id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12617052706372,126170527,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-28,04:18,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
5108143328165,51081433,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-09-25,18:00,Richmond,None,"Scott St, Pine St",-122.438585307368,37.7873230563347
10100917316664,101009173,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2010-10-30,17:20,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
8050328464020,80503284,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-05-13,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4066959727090,40669597,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2004-05-10,20:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
7046013365015,70460133,65015,OtherOffenses,Traffic Violation,Saturday,2007-05-05,19:49,Central,"Arrest, Cited","Columbus Av, Stockton St",-122.409017007613,37.7994880717633
4079521106361,40795211,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-07-12,21:40,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9075515228160,90755152,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-24,19:00,Northern,None,800 Block Of Vanness Avenue,-122.421093505078,37.7835810166163
5100592263010,51005922,63010,Warrants,Warrant Arrest,Wednesday,2005-09-07,07:15,Southern,"Arrest, Booked",0 Block Of Mccoppin St,-122.421423654797,37.7716061778593
10024280906303,100242809,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-03-13,14:30,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
4143469804134,41434698,4134,Assault,Battery,Thursday,2004-12-16,22:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
11094858604134,110948586,4134,Assault,Battery,Friday,2011-11-25,17:31,Mission,"Arrest, Booked",3400 Block Of 25th St,-122.419684249633,37.7505003624577
8035417865016,80354178,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-04-05,02:00,Bayview,"Arrest, Cited","Phelps St, Newcomb Avenue",-122.393526326012,37.7373529003912
12094743728100,120947437,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-11-21,13:00,Southern,None,200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
6028366628160,60283666,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-03-11,10:30,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
3140062165050,31400621,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2003-11-30,22:48,Northern,"Arrest, Booked","Hayes St, Octavia St",-122.424623480787,37.7766740024995
7012878905023,70128789,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2007-02-04,22:30,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
4075587365015,40755873,65015,OtherOffenses,Traffic Violation,Friday,2004-07-02,23:44,Central,"Arrest, Cited","Montgomery St, Broadway St",-122.403864541983,37.7982226437198
13621458506372,136214585,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-11-12,15:10,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
12603845828150,126038458,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-03-18,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8069875005071,80698750,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-07-04,10:30,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
11048495072000,110484950,72000,Non-criminal,Found Property,Thursday,2011-06-16,16:19,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
10090687313060,100906873,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-09-29,20:05,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
13606398406244,136063984,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-12,19:40,Taraval,None,200 Block Of Jules Avenue,-122.461315618324,37.7227539576022
3104961163010,31049611,63010,Warrants,Warrant Arrest,Friday,2003-09-05,12:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4094519327195,40945193,27195,Trespass,Trespassing,Thursday,2004-08-19,01:06,Park,"Arrest, Booked",2000 Block Of Fulton St,-122.450537364142,37.7752262707149
7072884006223,70728840,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2007-07-18,16:00,Richmond,None,1000 Block Of Cabrillo St,-122.469776629456,37.7751553278925
8058133719057,80581337,19057,Assault,Threats Against Life,Tuesday,2008-06-03,11:30,Ingleside,None,100 Block Of Bertita St,-122.440325119906,37.7186561824367
13025259965016,130252599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-03-27,12:24,Ingleside,"Arrest, Cited","San Jose Av, Paulding St",-122.441104517716,37.7274478206245
12073293764060,120732937,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2012-09-12,23:08,Richmond,"Arrest, Booked",400 Block Of Euclid Avenue,-122.453201554574,37.7840050502083
5027548509320,50275485,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-02-24,00:01,Taraval,Not Prosecuted,0 Block Of Beverly St,-122.471554113527,37.7169988805638
12081639306241,120816393,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-10-10,22:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
12101351806244,121013518,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-16,15:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
9009598619057,90095986,19057,Assault,Threats Against Life,Sunday,2009-01-25,22:45,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
4028795103074,40287951,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-03-10,13:00,Bayview,None,"Fairfax Av, Mendell St",-122.385284373738,37.7402402179822
10065897728100,100658977,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-07-18,18:20,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
7106988928100,71069889,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-10-08,15:52,Northern,"Arrest, Cited","Geary Bl, Webster St",-122.431206932079,37.7845681170336
10106415503014,101064155,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-11-16,12:30,Central,None,"Filbert St, Montgomery St",-122.404611222365,37.801960097137
4053617871000,40536178,71000,Non-criminal,Lost Property,Thursday,2004-03-04,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7094221607055,70942216,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-09-14,11:45,Taraval,None,0 Block Of Delong St,-122.458369929336,37.7097257872629
7112948309120,71129483,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-11-03,16:49,Mission,"Arrest, Booked",3600 Block Of 20th St,-122.422406646563,37.7584850187369
5131834906244,51318349,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-20,19:00,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
4115087226150,41150872,26150,OtherOffenses,Parole Violation,Friday,2004-10-08,09:44,Bayview,"Arrest, Booked","San Bruno Av, Thornton Avenue",-122.40470856035,37.7303190833503
11089891904014,110898919,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-11-04,14:00,Northern,"Arrest, Booked",600 Block Of Oak St,-122.430028244413,37.7741292089252
13039950506243,130399505,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-05-15,14:00,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
8084148207021,80841482,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-08-05,23:00,Taraval,None,2500 Block Of 24th Avenue,-122.480781993756,37.7400034850634
3141150965016,31411509,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-12-03,15:20,Bayview,"Arrest, Cited","San Bruno Av, Woolsey St",-122.402603565427,37.7252355695389
12618959071000,126189590,71000,Non-criminal,Lost Property,Sunday,2012-11-18,15:00,Richmond,None,"Great Hy, Pointlobos Avenue",-122.51242606235,37.777138954914
3050497506374,30504975,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-04-10,14:30,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
3014689004014,30146890,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-02-04,23:55,Bayview,"Arrest, Booked","22nd St, Tennessee St",-122.38925077969,37.7578832717919
13074831672000,130748316,72000,Non-criminal,Found Property,Saturday,2013-09-07,08:37,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6073134274000,60731342,74000,MissingPerson,Missing Adult,Monday,2006-07-10,07:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
12617131506244,126171315,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-30,20:11,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
8032860607053,80328606,7053,Non-criminal,Impounded Vehicle,Saturday,2008-03-29,09:28,Northern,"Arrest, Cited","Buchanan St, Page St",-122.42736043763,37.7734538474717
5119457516625,51194575,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2005-10-22,17:09,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
4117198162050,41171981,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-10-13,14:35,Ingleside,"Arrest, Booked",100 Block Of Garrison Avenue,-122.41323759008,37.7095067930494
7101136309120,71011363,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-09-26,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13071797906125,130717979,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2013-08-24,17:00,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
11070501327170,110705013,27170,OtherOffenses,Resisting Arrest,Friday,2011-09-02,12:27,Taraval,"Arrest, Booked","Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
6106688911010,61066889,11010,StolenProperty,Receiving Stolen Property,Friday,2006-10-06,12:23,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
12077809407021,120778094,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-09-26,17:00,Taraval,None,0 Block Of Pinehurst Wy,-122.465280686389,37.7275075343495
13024562905014,130245629,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2013-03-24,22:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9604881828150,96048818,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-07-02,19:30,Park,None,"Lyon St, Mcallister St",-122.443324444777,37.7771638194542
12030397006364,120303970,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2012-04-17,12:23,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
7010598106242,70105981,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-01-29,21:40,Northern,None,0 Block Of Willow St,-122.418450965192,37.7836164048533
9009659230080,90096592,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-01-27,07:42,Bayview,"Arrest, Cited",1300 Block Of Carroll Avenue,-122.388667171578,37.7223782958446
4074905828160,40749058,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-06-30,22:30,Southern,None,"Howard St, Russ St",-122.408275664984,37.7788598479242
4086881815200,40868818,15200,SecondaryCodes,Domestic Violence,Saturday,2004-07-31,00:40,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10068844116660,100688441,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-07-28,07:56,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415858343095,37.7830505366842
3131900062050,31319000,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-11-09,22:46,Ingleside,"Arrest, Booked","Holladay Av, Faith St",-122.406036710603,37.7440761825113
3116955471000,31169554,71000,Non-criminal,Lost Property,Saturday,2003-10-04,11:30,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
9127940064070,91279400,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-12-16,01:08,Central,Unfounded,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
4022194363010,40221943,63010,Warrants,Warrant Arrest,Tuesday,2004-02-24,17:25,Bayview,"Arrest, Booked",3000 Block Of 3rd St,-122.387742792946,37.750896501362
4136980706244,41369807,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-01,06:00,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
8103940227195,81039402,27195,Trespass,Trespassing,Tuesday,2008-09-30,07:44,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
8011148907021,80111489,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-31,18:00,Richmond,None,"8th Av, Fulton St",-122.465882650289,37.7733973258174
8605701706244,86057017,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-31,08:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
13003107006153,130031070,6153,Larceny/theft,Grand Theft From Person,Friday,2013-01-11,21:12,Northern,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
11012714409110,110127144,9110,Fraud,"Forgery, Credit Card",Thursday,2011-02-10,11:00,Mission,None,3000 Block Of Harrison St,-122.411445297661,37.7486179647959
4028494104134,40284941,4134,Assault,Battery,Wednesday,2004-03-10,20:10,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
13041404062030,130414040,62030,Warrants,Enroute To Parole Officer,Monday,2013-05-20,08:12,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8096964265016,80969642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-09-12,17:55,Mission,"Arrest, Cited","Treat Av, 25th St",-122.412838554019,37.7509678760759
7005652228150,70056522,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-01-14,03:47,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
4016854968020,40168549,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-02-08,15:30,Central,None,0 Block Of Miller Pl,-122.408986446576,37.7932445345579
11020047716030,110200477,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-03-09,18:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4144901703011,41449017,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2004-12-22,19:20,Ingleside,None,"Campbell Av, Rutland St",-122.406189554778,37.7152446892689
4000658527170,40006585,27170,OtherOffenses,Resisting Arrest,Friday,2004-01-02,20:11,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929969,37.7666737551881
11090453871012,110904538,71012,Non-criminal,"License Plate, Recovered",Tuesday,2011-11-08,19:00,Southern,None,1300 Block Of Howard St,-122.413638410545,37.7745417865892
5080904027170,50809040,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-07-20,10:10,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
13077676528166,130776765,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2013-09-15,18:20,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
11024029127170,110240291,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-03-23,19:23,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4145885804134,41458858,4134,Assault,Battery,Sunday,2004-12-26,07:30,Ingleside,None,0 Block Of Arago St,-122.443244532399,37.7274687126927
4018996507021,40189965,7021,VehicleTheft,Stolen Automobile,Monday,2004-02-16,16:00,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
12007260816030,120072608,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2012-01-26,17:11,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
4141389606362,41413896,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-12-13,18:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10009408619050,100094086,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2010-01-25,01:30,Northern,None,1200 Block Of Francisco St,-122.425746937479,37.8030455349225
5076228807021,50762288,7021,VehicleTheft,Stolen Automobile,Thursday,2005-07-07,22:00,Taraval,None,1700 Block Of 16th Avenue,-122.473370728894,37.7549429267022
3042247406314,30422474,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-04-10,11:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
8084226427170,80842264,27170,OtherOffenses,Resisting Arrest,Sunday,2008-08-10,23:39,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416893710739,37.7842860480389
9062609226080,90626092,26080,OtherOffenses,Conspiracy,Thursday,2009-06-18,14:30,Taraval,"Arrest, Booked",1700 Block Of 26th Avenue,-122.484106878907,37.7548225972778
11615926806372,116159268,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-12-06,00:30,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
3075519006244,30755190,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-21,20:00,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
12059064406113,120590644,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-07-26,16:10,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
3025101306244,30251013,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-01,13:30,Mission,None,"Albion St, 17th St",-122.422701131084,37.7632427146337
6018496706241,60184967,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-02-16,19:30,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
13092481765016,130924817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-10-31,14:45,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
11065318304134,110653183,4134,Assault,Battery,Monday,2011-08-15,12:05,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9072420471000,90724204,71000,Non-criminal,Lost Property,Thursday,2009-07-16,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10061725206244,100617252,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-04,19:00,Taraval,None,300 Block Of Sanbenito Wy,-122.467545382537,37.7297115454962
6009299065015,60092990,65015,OtherOffenses,Traffic Violation,Wednesday,2006-01-25,08:55,Park,"Arrest, Cited","Masonic Av, Oak St",-122.445717668922,37.7720809772392
6137488606242,61374886,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-12-28,18:00,Ingleside,None,200 Block Of Sussex St,-122.437170052379,37.7364425833424
12087614364070,120876143,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-10-30,11:29,Central,None,400 Block Of Sansome St,-122.401514024657,37.7946244346899
6129271172000,61292711,72000,Non-criminal,Found Property,Tuesday,2006-12-05,17:30,Mission,Unfounded,"Mission St, 19th St",-122.419208249507,37.7602340753605
6609314406372,66093144,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-12-24,22:35,Park,None,0 Block Of Scott St,-122.435189460375,37.7702290468121
9034071906363,90340719,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-03-31,13:41,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
6080275563010,60802755,63010,Warrants,Warrant Arrest,Saturday,2006-07-29,15:01,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
5097024307041,50970243,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-27,14:30,Bayview,None,"24th St, Dolores St",-122.425153003164,37.7518414001598
10077126265016,100771262,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-08-22,08:36,Ingleside,"Arrest, Cited","Cortland Av, Folsom St",-122.413311792854,37.7389835945917
9034317713060,90343177,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-04-02,15:15,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
3109734706112,31097347,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-09-16,22:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13606888706374,136068887,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-04-16,19:16,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
9055852028160,90558520,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-05-30,17:00,Bayview,None,"Innes Av, Fitch St",-122.373894389535,37.7309368356017
12601183006244,126011830,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-19,16:50,Mission,None,"San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
3083519006244,30835190,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-13,22:15,Northern,None,"Olive St, Van Ness Avenue",-122.421096796943,37.7842937802748
7059177204134,70591772,4134,Assault,Battery,Tuesday,2007-06-12,00:05,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
3047628305011,30476283,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2003-04-01,14:00,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
11053547864085,110535478,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-07-03,20:57,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
7099910428160,70999104,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-09-29,01:25,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
6106247306244,61062473,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-04,18:10,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
11050548762050,110505487,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-06-23,15:00,Bayview,"Arrest, Booked","Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
13019305606244,130193056,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-07,11:45,Central,None,"Hyde St, Greenwich St",-122.419429332368,37.8010633370725
9058050165015,90580501,65015,OtherOffenses,Traffic Violation,Friday,2009-06-05,18:58,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
8124767726150,81247677,26150,OtherOffenses,Parole Violation,Friday,2008-11-21,17:25,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3037136065016,30371360,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-03-29,22:00,Taraval,"Arrest, Cited","Portola Dr, Claremont Bl",-122.465236320688,37.7396837661238
7009139606362,70091396,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-01-25,17:40,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
3012205007041,30122050,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-23,12:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3029470607041,30294706,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-11,19:30,Richmond,None,400 Block Of Lake St,-122.464161877517,37.7866406911949
9044213362020,90442133,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-04-28,11:06,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
3136727527170,31367275,27170,OtherOffenses,Resisting Arrest,Friday,2003-11-21,14:56,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345155,37.7839916767932
9103371726170,91033717,26170,OtherOffenses,Probation Violation,Tuesday,2009-10-06,21:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11029227064070,110292270,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-04-10,10:29,Richmond,None,800 Block Of Arguello Bl,-122.458333474045,37.774768400921
6064608664070,60646086,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-06-18,04:35,Central,None,400 Block Of Francisco St,-122.412602481613,37.804733826139
6052419719057,60524197,19057,Assault,Threats Against Life,Wednesday,2006-05-17,13:25,Bayview,None,"Leland Av, Bay Shore Bl",-122.403651365122,37.7111900574075
7013635619010,70136356,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2007-02-06,21:28,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
9012719705071,90127197,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2009-02-03,16:00,Central,None,700 Block Of Jones St,-122.413410238517,37.7882937823168
9108834226170,91088342,26170,OtherOffenses,Probation Violation,Thursday,2009-10-22,08:48,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5010697127130,50106971,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2005-01-28,08:40,Southern,"Arrest, Cited",400 Block Of Clementina St,-122.405014776049,37.7797649716594
8067909565015,80679095,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-29,11:45,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
6045854606244,60458546,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-29,03:30,Taraval,None,0 Block Of Santabarbara Avenue,-122.464751323048,37.7087612922267
7116317406221,71163174,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2007-11-13,04:42,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
13045618364085,130456183,64085,SuspiciousOcc,Investigative Detention,Monday,2013-06-03,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12001728416710,120017284,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-01-07,07:42,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
10063736328160,100637363,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-07-11,13:00,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
4030611907041,40306119,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-03-15,19:00,Taraval,None,3900 Block Of Lawton St,-122.505143919308,37.7567710760868
11094153006301,110941530,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2011-11-22,14:30,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
11079268407023,110792684,7023,VehicleTheft,Stolen Motorcycle,Friday,2011-09-30,18:00,Richmond,None,"25th Av, Martin Luther King Jr Dr",-122.482372245817,37.7667702165366
7027996227170,70279962,27170,OtherOffenses,Resisting Arrest,Saturday,2007-03-17,21:01,Mission,"Arrest, Cited","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
3151106816650,31511068,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-12-30,23:36,Mission,"Arrest, Booked","18th St, Hartford St",-122.433904330295,37.7609552808438
3093915663010,30939156,63010,Warrants,Warrant Arrest,Saturday,2003-08-09,02:14,Taraval,"Arrest, Booked","19th Av, Noriega St",-122.476422775468,37.7542423608301
