id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13010434864085,130104348,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-02-05,19:59,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9036422026170,90364220,26170,OtherOffenses,Probation Violation,Tuesday,2009-04-07,14:50,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
5077053268020,50770532,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-07-10,19:10,Central,None,"Sansome St, Lombard St",-122.403352206933,37.8040296057018
4147334507041,41473345,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-16,13:30,Mission,None,1700 Block Of Folsom St,-122.415681838944,37.7689498240883
3012101865016,30121018,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-01-29,22:06,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
9086539764020,90865397,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-23,18:00,Northern,Psychopathic Case,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
3094459716623,30944597,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2003-08-10,16:26,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4017197806243,40171978,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-02-10,20:00,Park,None,"Waller St, Ashbury St",-122.446746271767,37.7690753300292
13004564516704,130045645,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2013-01-17,07:40,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10067021665016,100670216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-07-22,11:43,Mission,"Arrest, Cited","Mission St, Sycamore St",-122.41944531067,37.7627134327476
4139321007055,41393210,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-12-07,13:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
3088604663010,30886046,63010,Warrants,Warrant Arrest,Saturday,2003-07-26,12:00,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854847,37.7665987781524
10066733262020,100667332,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-07-21,13:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9069330809210,90693308,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-12-02,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5084033962020,50840339,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2005-07-27,21:34,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
8129071765010,81290717,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-12-03,11:40,Northern,"Arrest, Booked","Bay St, Fillmore St",-122.436696534576,37.802626951154
6073389306304,60733893,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-07-11,10:00,Taraval,None,1300 Block Of Taraval St,-122.480520048614,37.742782660368
8018028071000,80180280,71000,Non-criminal,Lost Property,Wednesday,2008-02-20,09:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
8134724965016,81347249,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-12-18,15:53,Bayview,"Arrest, Cited","San Bruno Av, Burrows St",-122.404099929802,37.7288373396427
6001801506244,60018015,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-04,19:00,Richmond,None,"Fulton St, 33rd Avenue",-122.492759924406,37.7721768876173
11019641226170,110196412,26170,OtherOffenses,Probation Violation,Tuesday,2011-03-08,11:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10080807516100,100808075,16100,Drug/narcotic,Possession Of Heroin,Thursday,2010-09-02,00:16,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
9018017365010,90180173,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-02-19,02:44,Park,"Arrest, Cited","Oak St, Baker St",-122.440737118652,37.7727124660172
5059008962020,50590089,62020,Warrants,Enroute To Department Of Corrections,Thursday,2005-05-26,21:38,Bayview,"Arrest, Booked","Palou Av, Hawes St",-122.381567218816,37.7286801945594
9601027106244,96010271,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-09,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4011905307041,40119053,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-30,01:30,Central,None,100 Block Of Bay St,-122.408327738097,37.8063340711117
13043656165016,130436561,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-27,12:55,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
5002213926080,50022139,26080,OtherOffenses,Conspiracy,Thursday,2005-01-06,19:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7072272310015,70722723,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2007-07-17,23:33,Taraval,None,100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
6130609904013,61306099,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-12-09,03:30,Northern,"Arrest, Booked",0 Block Of Larkin St,-122.416559122089,37.7781820396811
12070419615160,120704196,15160,OtherOffenses,Violation Of Emergency Protective Order,Monday,2012-09-03,10:10,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
10079361465015,100793614,65015,OtherOffenses,Traffic Violation,Saturday,2010-08-28,18:39,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
4141026205143,41410262,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2004-12-13,00:20,Northern,None,0 Block Of Normandie Tr,-122.440682400789,37.7939202020552
7009000371000,70090003,71000,Non-criminal,Lost Property,Thursday,2007-01-25,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11038366964070,110383669,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-05-12,09:45,Ingleside,None,0 Block Of 29th St,-122.421430545849,37.7439537432975
12075851326170,120758513,26170,OtherOffenses,Probation Violation,Friday,2012-09-21,15:50,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11006126319022,110061263,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2011-01-19,11:30,Taraval,None,300 Block Of Ashton Avenue,-122.462346841441,37.724568225082
10615184806244,106151848,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-28,02:30,Taraval,None,2400 Block Of Pacheco St,-122.486396484293,37.7500057308485
4000836562050,40008365,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-01-03,13:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12097705805011,120977058,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-12-03,05:00,Mission,None,0 Block Of Liberty St,-122.42228581346,37.7576905143137
3070252706223,30702527,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-06-09,19:30,Park,None,"Grove St, Baker St",-122.441301511023,37.7755050409468
5031736604134,50317366,4134,Assault,Battery,Tuesday,2005-03-22,23:51,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
9121203007023,91212030,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2009-11-24,17:00,Northern,None,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
6008839728160,60088397,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-01-22,23:00,Taraval,None,2600 Block Of Vicente St,-122.495261299716,37.7383942080302
10111975027170,101119750,27170,OtherOffenses,Resisting Arrest,Saturday,2010-12-04,16:28,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
7023748707055,70237487,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-03-06,23:28,Bayview,None,1200 Block Of Connecticut St,-122.396408273119,37.7504443648923
3142921716710,31429217,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-12-08,12:33,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418535416755,37.7653852856665
5098044607021,50980446,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-30,16:00,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
9059130416621,90591304,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-06-08,23:43,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
13618540306244,136185403,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-04,23:45,Northern,None,"Octavia St, Oak St",-122.424246473471,37.7748122523721
7006515316705,70065153,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2007-01-18,15:20,Taraval,"Arrest, Booked",1400 Block Of 9th Avenue,-122.466183301937,37.7612223864673
3135228272000,31352282,72000,Non-criminal,Found Property,Thursday,2003-11-13,12:00,Ingleside,None,0 Block Of Delta St,-122.406893517367,37.718857281409
8128060564070,81280605,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-11-30,19:45,Ingleside,Unfounded,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
7102927507021,71029275,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-06,19:00,Taraval,None,1600 Block Of 47th Avenue,-122.506600662036,37.755699985061
3074902463010,30749024,63010,Warrants,Warrant Arrest,Sunday,2003-06-22,15:49,Taraval,"Arrest, Booked",2700 Block Of San Jose Avenue,-122.452776612178,37.7136400953092
4062943862020,40629438,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2004-06-01,22:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
4093348328135,40933483,28135,OtherOffenses,Harassing Phone Calls,Monday,2003-12-01,09:00,Mission,None,3400 Block Of 16th St,-122.430494795393,37.7643418581632
6090580416710,60905804,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-08-25,14:47,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11026718204134,110267182,4134,Assault,Battery,Saturday,2011-04-02,00:10,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
13055167006244,130551670,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-05,09:15,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
4041757873000,40417578,73000,Non-criminal,Property For Identification,Friday,2004-04-09,15:30,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
10609849406244,106098494,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-06,07:00,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
6027700104134,60277001,4134,Assault,Battery,Sunday,2006-02-12,16:30,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
3115233362050,31152333,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-09-30,11:16,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
4126508907021,41265089,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-05,02:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12037701671010,120377016,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-05-11,15:30,Taraval,None,100 Block Of Sagamore St,-122.457550604445,37.7114523851458
12614066106244,126140661,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-06,19:00,Northern,None,"Turk St, Gough St",-122.423918786916,37.7815338127818
3081524904134,30815249,4134,Assault,Battery,Tuesday,2003-07-08,21:53,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
6097734227195,60977342,27195,Trespass,Trespassing,Wednesday,2006-09-13,09:58,Bayview,"Arrest, Cited",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
13039439503054,130394395,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2013-05-13,22:00,Taraval,None,2900 Block Of Kirkham St,-122.492408331405,37.7590912473065
6078516715150,60785167,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-07-25,07:40,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
11005029427195,110050294,27195,Trespass,Trespassing,Monday,2011-01-17,00:06,Richmond,None,2800 Block Of Golden Gate Avenue,-122.457590896245,37.7762481844578
11095848871024,110958488,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-11-29,13:59,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422267566263,37.7695768565573
3101269626145,31012696,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2003-03-31,13:30,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
9608572906374,96085729,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-09-14,20:00,Northern,None,1300 Block Of Chestnut St,-122.425559149319,37.8021201877107
10084315630000,100843156,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-09-11,22:44,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
4064974327170,40649743,27170,OtherOffenses,Resisting Arrest,Monday,2004-06-07,08:00,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408368579345,37.7807784253732
6066354104134,60663541,4134,Assault,Battery,Saturday,2006-06-17,23:20,Richmond,None,"Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
6023295809320,60232958,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-03-01,17:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7011970027170,70119700,27170,OtherOffenses,Resisting Arrest,Friday,2007-02-02,12:49,Ingleside,"Arrest, Booked","Trumbull St, Congdon St",-122.426145705486,37.7308825408598
6055638864020,60556388,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-05-25,20:04,Mission,None,"17th St, Church St",-122.42850845331,37.7628896284932
9032661251040,90326612,51040,Non-criminal,Aided Case,Saturday,2009-03-28,23:21,Ingleside,None,3700 Block Of Mission St,-122.42419299372,37.7370702719245
3132860316710,31328603,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-11-12,11:09,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12090553262020,120905532,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-11-08,18:35,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
3149712330200,31497123,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-12-26,19:23,Southern,"Arrest, Cited",0 Block Of 12th St,-122.419083471417,37.7734896656356
12026405930080,120264059,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2012-04-03,06:10,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3055900516010,30559005,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-05-07,04:17,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
3125196306242,31251963,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-24,08:00,Taraval,None,500 Block Of Junipero Serra Bl,-122.471838494454,37.7278428637384
7083755409320,70837554,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-03-21,11:00,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
12080691807021,120806918,7021,VehicleTheft,Stolen Automobile,Sunday,2012-10-07,20:30,Park,None,300 Block Of Masonic Avenue,-122.446872959636,37.7781452956178
4141039716625,41410397,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-12-13,03:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10602544706232,106025447,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2010-02-27,22:00,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
9073978665016,90739786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-04-20,22:00,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
10611377928150,106113779,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-09-10,22:00,Ingleside,None,100 Block Of Monterey Bl,-122.438594795554,37.731481777407
11900580071000,119005800,71000,Non-criminal,Lost Property,Sunday,2011-10-23,18:20,Mission,None,500 Block Of Noe St,-122.432606193075,37.7598113121536
4018153512027,40181535,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2004-02-14,05:50,Ingleside,None,900 Block Of Teresita Bl,-122.4474034718,37.7343377121137
10029990728100,100299907,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-03-31,02:00,Ingleside,None,0 Block Of Lowell St,-122.446210179854,37.7112556422742
9099849327130,90998493,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2009-09-27,11:44,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
7060294365016,70602943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-06-14,20:56,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
8097664728100,80976647,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-09-08,19:00,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
13091680828160,130916808,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-10-29,01:25,Richmond,"Arrest, Booked",700 Block Of 38th Avenue,-122.498247230843,37.7747185410423
6000835115200,60008351,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-01-03,09:45,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
3065646327195,30656463,27195,Trespass,Trespassing,Friday,2003-05-30,11:35,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
5034631502004,50346315,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2005-03-29,05:00,Park,None,"Divisadero St, Grove St",-122.4379901763,37.7759248653237
8018474306303,80184743,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-02-20,18:10,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
5089327505141,50893275,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2005-08-06,16:00,Mission,None,4300 Block Of 25th St,-122.437255035158,37.7495495678338
6130386364070,61303863,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-12-06,02:15,Mission,None,1100 Block Of Sanchez St,-122.429686576711,37.7511620211222
12616377671000,126163776,71000,Non-criminal,Lost Property,Monday,2012-10-22,20:40,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
7002258907021,70022589,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-06,22:00,Park,None,2300 Block Of 15th St,-122.43631291416,37.7657304694009
7106659016626,71066590,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2007-10-17,21:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7026854519057,70268545,19057,Assault,Threats Against Life,Thursday,2007-03-15,02:33,Northern,"Arrest, Booked",1800 Block Of Polk St,-122.421387229832,37.793700947263
6601958206243,66019582,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-03-22,21:00,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
5006880463010,50068804,63010,Warrants,Warrant Arrest,Tuesday,2005-01-18,19:43,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
8065433206243,80654332,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-06-23,00:01,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
7021205307021,70212053,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-02-27,22:30,Taraval,None,"8th Av, Judah St",-122.465116324568,37.7622217873143
6115219307021,61152193,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-27,10:00,Ingleside,None,"Monterey Bl, Foerster St",-122.448865497054,37.7315417593945
13051749064070,130517490,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-06-24,02:57,Mission,Located,"21st St, Mission St",-122.418904204517,37.7570361132269
9093615809110,90936158,9110,Fraud,"Forgery, Credit Card",Wednesday,2009-08-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11089573364085,110895733,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-11-06,01:03,Bayview,None,600 Block Of Dwight St,-122.408557884175,37.7224071816185
13087457906304,130874579,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-10-12,09:00,Richmond,None,1200 Block Of Anza St,-122.461480992082,37.7792650750728
5072731704014,50727317,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2005-06-29,14:54,Ingleside,"Arrest, Booked",1200 Block Of Bowdoin St,-122.408310780232,37.7203514651097
10020049316110,100200493,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2010-03-01,14:56,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6069598665016,60695986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-07-01,02:04,Southern,"Arrest, Cited","Harrison St, 11th St",-122.41248326348,37.7706305910776
12002608165015,120026081,65015,OtherOffenses,Traffic Violation,Tuesday,2012-01-10,13:50,Bayview,"Arrest, Cited","Pennsylvania Av, Cesar Chavez St",-122.392382346886,37.7500208205248
13092926574000,130929265,74000,MissingPerson,Missing Adult,Friday,2013-11-01,19:47,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5055584507021,50555845,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-05-18,23:45,Southern,None,"Natoma St, 7th St",-122.409939286671,37.778415377712
5092300463010,50923004,63010,Warrants,Warrant Arrest,Wednesday,2005-08-17,15:06,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.408068345155,37.7839916767932
10605275706244,106052757,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-02,23:00,Bayview,None,"Connecticut St, Wisconsin St",-122.398595809913,37.7536841531418
9106622963010,91066229,63010,Warrants,Warrant Arrest,Thursday,2009-10-15,21:30,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
5116170606112,51161706,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-10-12,18:00,Southern,Not Prosecuted,100 Block Of Fremont St,-122.395467073037,37.7894088177791
12094279416622,120942794,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2012-11-21,07:03,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.395565360141,37.7563302749024
3065524916710,30655249,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-05-30,07:22,Northern,"Arrest, Booked","Duboce Av, Steiner St",-122.431571409336,37.769305740363
5113608807021,51136088,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-07,16:30,Northern,None,1800 Block Of Greenwich St,-122.430139394616,37.7997357922882
7112464328165,71124643,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-11-01,21:30,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
9034468609210,90344686,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2009-03-28,14:00,Central,None,600 Block Of Jackson St,-122.405539467869,37.7962176298952
10059458107021,100594581,7021,VehicleTheft,Stolen Automobile,Friday,2010-07-02,13:30,Southern,Unfounded,"12th St, Kissling St",-122.416185338744,37.771411026194
3043407164080,30434071,64080,SuspiciousOcc,Suspicious Person,Sunday,2003-04-13,13:53,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
10105554609024,101055546,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2010-11-12,10:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
13104763268030,131047632,68030,Non-criminal,Courtesy Report,Friday,2013-12-13,07:22,Richmond,Unfounded,1600 Block Of Lyon St,-122.445184317132,37.7860150183136
4065585368020,40655853,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-06-08,14:30,Ingleside,None,1100 Block Of Girard St,-122.400931162178,37.7183493116851
4097744706243,40977447,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-26,20:00,Southern,None,"5th St, Tehama St",-122.404407887968,37.7810759636627
5024630105023,50246301,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2005-03-04,02:58,Southern,"Arrest, Booked",0 Block Of Tehama St,-122.39647798117,37.7873819795737
7064865204134,70648652,4134,Assault,Battery,Thursday,2007-06-21,17:00,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
5137558706111,51375587,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-10-06,17:30,Central,Not Prosecuted,300 Block Of Battery St,-122.40021603879,37.7948030325182
4058720605013,40587206,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-05-21,23:00,Mission,None,800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
5082807805011,50828078,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-07-25,03:40,Northern,None,1900 Block Of Sutter St,-122.432761727462,37.7862058112188
6131522263010,61315222,63010,Warrants,Warrant Arrest,Monday,2006-12-11,18:25,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8113446665016,81134466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-23,14:36,Northern,"Arrest, Cited","Grove St, Franklin St",-122.421522884872,37.7780211257583
6079186306222,60791863,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-07-26,16:26,Bayview,None,"Bay Shore Bl, Donner Avenue",-122.402754088677,37.7293590244687
8137712707025,81377127,7025,VehicleTheft,Stolen Truck,Saturday,2008-12-27,18:45,Park,Unfounded,"Ofarrell St, Stjosephs Avenue",-122.441674623258,37.7822316152142
8045913264070,80459132,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-05-02,08:00,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
6021742728100,60217427,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-02-25,19:45,Bayview,None,1900 Block Of Lane St,-122.39163276711,37.7301243732434
7099377027170,70993770,27170,OtherOffenses,Resisting Arrest,Thursday,2007-09-27,17:38,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10017898106242,100178981,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-02-22,19:00,Mission,None,3700 Block Of 17th St,-122.429633638174,37.7627651977237
12600567328150,126005673,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-01-10,16:00,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
7122426516010,71224265,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-11-29,13:20,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509134839191,37.7611977677632
13086603727130,130866037,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-10-13,06:14,Central,"Arrest, Booked",800 Block Of Clay St,-122.407402176348,37.7940684217345
13025258304138,130252583,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-03-27,11:46,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
