id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8025480706242,80254807,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-03-02,09:00,Taraval,None,"22nd Av, Ocean Avenue",-122.477846637465,37.7326108348923
7098475712015,70984757,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2007-09-25,14:49,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9019730010149,90197300,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2009-02-21,17:30,Central,Prosecuted By Outside Agency,1500 Block Of Hyde St,-122.418136287898,37.7950327696915
10611539928150,106115399,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-09-09,19:00,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
4128690027100,41286900,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2004-11-10,16:00,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
4028350116010,40283501,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-03-03,10:30,Ingleside,None,0 Block Of Sergeant John V Young St,-122.444707063455,37.7249307267936
3031249930200,30312499,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2003-03-15,23:25,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665809,37.7524407589963
10610723306244,106107233,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-27,17:00,Ingleside,None,5400 Block Of Mission St,-122.443776157239,37.7134412170985
3020650764070,30206507,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-02-19,10:17,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13073948407023,130739484,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2013-09-03,21:00,Bayview,None,"18th St, Kansas St",-122.403293490944,37.7621705118654
7023302106243,70233021,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-03-05,20:50,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
6021715404134,60217154,4134,Assault,Battery,Saturday,2006-02-25,18:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
4060737165015,40607371,65015,OtherOffenses,Traffic Violation,Thursday,2004-05-27,08:55,Central,"Arrest, Cited","Larkin St, Geary St",-122.418090766699,37.7861007451416
11065378504012,110653785,4012,Assault,Aggravated Assault With A Knife,Monday,2011-08-15,14:25,Bayview,"Arrest, Booked",5600 Block Of 3rd St,-122.393870253511,37.7266401259472
5051982971010,50519829,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-05-05,23:00,Mission,None,"22nd St, Florida St",-122.410375228041,37.7559413033414
8046579704024,80465797,4024,Assault,Attempted Homicide With Bodily Force,Saturday,2008-05-03,23:58,Mission,None,800 Block Of Alabama St,-122.41156959248,37.7582649135041
3007749906244,30077499,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-01-18,16:00,Northern,None,"Larkin St, Geary St",-122.418090766699,37.7861007451416
9125867062050,91258670,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-12-09,14:47,Taraval,"Arrest, Booked","Ulloa St, 20th Avenue",-122.47662762957,37.7411359079064
6062913906224,60629139,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2006-06-14,01:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
13024636005153,130246360,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-03-22,21:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
14014772019057,140147720,19057,Assault,Threats Against Life,Saturday,2013-06-01,00:01,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
3104701313070,31047013,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-09-04,22:20,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
9086589251040,90865892,51040,Non-criminal,Aided Case,Sunday,2009-08-23,21:42,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
10020163909029,100201639,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-03-01,19:30,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
3057248304013,30572483,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-05-10,00:28,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
10063513504014,100635135,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-07-11,11:20,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
11058254806394,110582548,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2011-07-21,08:47,Southern,Unfounded,0 Block Of Spear St,-122.394870688082,37.793107178894
9132214071000,91322140,71000,Non-criminal,Lost Property,Monday,2009-12-28,18:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6606631728150,66066317,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-09-15,20:35,Ingleside,None,100 Block Of Oshaughnessy Bl,-122.449172649249,37.7427818745607
6025753671000,60257536,71000,Non-criminal,Lost Property,Wednesday,2006-03-08,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11017069819057,110170698,19057,Assault,Threats Against Life,Sunday,2011-02-27,00:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11096463915155,110964639,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2011-11-29,12:00,Park,None,100 Block Of Broderick St,-122.438737622757,37.7715411720578
4072983471000,40729834,71000,Non-criminal,Lost Property,Friday,2004-06-25,13:35,Southern,None,"Howard St, Spear St",-122.392527678435,37.7913099144804
9067589516623,90675895,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-07-03,02:03,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
12065669407021,120656694,7021,VehicleTheft,Stolen Automobile,Thursday,2012-08-16,07:00,Mission,None,800 Block Of Diamond St,-122.436190872857,37.75075346936
5105774107021,51057741,7021,VehicleTheft,Stolen Automobile,Monday,2005-09-19,20:00,Mission,None,100 Block Of Vicksburg St,-122.428723169071,37.7527914633362
8026632927195,80266329,27195,Trespass,Trespassing,Tuesday,2008-01-15,12:00,Central,None,700 Block Of Jones St,-122.413410238517,37.7882937823168
6086493716622,60864937,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2006-08-15,11:11,Mission,"Arrest, Booked",500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
11042953675000,110429536,75000,MissingPerson,Found Person,Friday,2011-05-27,19:00,Southern,Located,600 Block Of Natoma St,-122.41102056075,37.7774828911606
9046998313060,90469983,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-05-06,17:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
5121200806241,51212008,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-10-27,06:36,Central,None,"Vallejo St, Montgomery St",-122.404058530632,37.7991726841368
10011559165016,100115591,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-04,11:05,Central,"Arrest, Cited","Sutter St, Stockton St",-122.406958660602,37.789434763004
11089331712080,110893317,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2011-11-05,00:47,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
6012216109035,60122161,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Wednesday,2006-04-26,12:00,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
3017082715150,30170827,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-02-10,17:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
9032306604134,90323066,4134,Assault,Battery,Saturday,2009-03-28,00:20,Taraval,"Arrest, Booked",1800 Block Of 27th Avenue,-122.485047597598,37.7529095579138
7015371464070,70153714,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-02-12,02:22,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
13601006006374,136010060,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-01-05,18:00,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
8026718972000,80267189,72000,Non-criminal,Found Property,Wednesday,2008-03-12,23:45,Northern,Unfounded,"Clay St, Polk St",-122.421056878203,37.7923840813812
11086062364070,110860623,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-10-14,20:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9092679565010,90926795,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-09-08,23:06,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
9124916805041,91249168,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2009-12-05,10:00,Taraval,None,1500 Block Of 30th Avenue,-122.488650452246,37.7583590979713
12069711504134,120697115,4134,Assault,Battery,Tuesday,2012-08-28,09:15,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
9088098105153,90880981,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2009-08-27,17:03,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
5094343806244,50943438,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-20,10:30,Mission,None,0 Block Of 14th St,-122.415102358784,37.7686233438133
4126806171000,41268061,71000,Non-criminal,Lost Property,Friday,2004-11-05,17:00,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
12103286904134,121032869,4134,Assault,Battery,Sunday,2012-12-23,02:30,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
12103691807021,121036918,7021,VehicleTheft,Stolen Automobile,Monday,2012-12-24,22:00,Ingleside,None,"28th St, Dolores St",-122.424540825169,37.7454373140235
6057528116020,60575281,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2006-05-31,07:45,Taraval,"Arrest, Booked",2200 Block Of 38th Avenue,-122.496174258778,37.7449360129248
8026040671000,80260406,71000,Non-criminal,Lost Property,Thursday,2008-03-06,09:00,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
3116622174000,31166221,74000,MissingPerson,Missing Adult,Friday,2003-10-03,13:00,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
3146967706362,31469677,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-12-18,14:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4039712404013,40397124,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-04-07,04:56,Park,"Arrest, Booked",1100 Block Of Fulton St,-122.435712397837,37.7772265479422
5037018251040,50370182,51040,Non-criminal,Aided Case,Monday,2005-04-04,13:02,Richmond,None,3500 Block Of California St,-122.452608514061,37.7865686524807
10600239806244,106002398,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-30,08:30,Northern,None,"Gough St, Clay St",-122.425983626213,37.7917570762063
12006836262050,120068362,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-01-25,13:05,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11028539403074,110285394,3074,Robbery,"Robbery, Bodily Force",Friday,2011-04-08,03:40,Central,"Arrest, Booked",900 Block Of Mason St,-122.410845624227,37.7923158747647
13059051564002,130590515,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-07-18,07:55,Southern,None,"12th St, Stevenson St",-122.419664997811,37.7738925631034
10006686964070,100066869,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-01-20,22:00,Richmond,None,5700 Block Of Geary Bl,-122.480981350673,37.7801341491607
13004091816030,130040918,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2013-01-15,12:04,Bayview,"Arrest, Booked",2200 Block Of Jerrold Avenue,-122.401153325445,37.7455266252261
13100899106241,131008991,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-11-27,18:30,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
7118235613070,71182356,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-11-18,04:43,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
9000715705013,90007157,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-01-03,02:26,Bayview,None,700 Block Of Vermont St,-122.404002378937,37.760188515296
13035725271010,130357252,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-04-30,22:00,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
10094622772000,100946227,72000,Non-criminal,Found Property,Monday,2010-10-11,15:45,Central,None,"Columbus Av, Mason St",-122.412911739492,37.8021828448089
3095581719057,30955817,19057,Assault,Threats Against Life,Tuesday,2003-08-12,15:30,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
13046518405083,130465184,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2013-06-06,03:00,Bayview,None,500 Block Of Texas St,-122.395164170538,37.7592223045204
7081435809320,70814358,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-08-11,14:46,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5036600606113,50366006,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-03-24,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8137238704134,81372387,4134,Assault,Battery,Thursday,2008-12-25,20:00,Ingleside,None,500 Block Of Gennesee St,-122.451226446101,37.7326938419339
5130374863010,51303748,63010,Warrants,Warrant Arrest,Friday,2005-11-18,11:30,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9095096016030,90950960,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-09-15,21:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7046953306243,70469533,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-08,10:20,Northern,None,600 Block Of Laguna St,-122.426475204178,37.7771565804365
10090695804014,100906958,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-09-29,20:00,Ingleside,Complainant Refuses To Prosecute,800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
3063446906242,30634469,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-05-25,05:30,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
11066520707055,110665207,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-08-17,22:30,Mission,None,3100 Block Of 22nd St,-122.418208517373,37.755524488206
3085992471000,30859924,71000,Non-criminal,Lost Property,Saturday,2003-07-19,18:15,Central,None,"Beach St, Hyde St",-122.420564122324,37.8066567823963
9019565519057,90195655,19057,Assault,Threats Against Life,Monday,2009-02-23,09:30,Northern,"Arrest, Booked",400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
3106353630080,31063536,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2003-09-09,08:10,Central,None,"Broadway St, Battery St",-122.401055856592,37.7985811020612
5081180715150,50811807,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-07-20,21:09,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
11013970709029,110139707,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-02-15,13:30,Ingleside,Unfounded,300 Block Of Surrey St,-122.436901828092,37.7359619969006
6020845407021,60208454,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-02-15,21:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7056326064070,70563260,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-06-04,03:10,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8108964571000,81089645,71000,Non-criminal,Lost Property,Saturday,2008-10-11,17:00,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
4134424106304,41344241,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-11-24,19:40,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
13087475128160,130874751,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-10-15,22:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
11613553171000,116135531,71000,Non-criminal,Lost Property,Wednesday,2011-10-12,22:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
9030185213060,90301852,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2009-03-22,21:55,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
8063111406223,80631114,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2008-06-16,19:50,Taraval,None,"12th Av, Kirkham St",-122.469262500168,37.7601692865178
12016075804014,120160758,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-02-26,12:01,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12601930106244,126019301,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-09,18:00,Southern,None,"Brannan St, Stanford St",-122.392614890572,37.7814224424472
8071175064020,80711750,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-07-08,02:00,Taraval,None,200 Block Of Thrift St,-122.461431734706,37.7173776032909
3111539707025,31115397,7025,VehicleTheft,Stolen Truck,Tuesday,2003-09-16,13:00,Northern,None,200 Block Of Hickory St,-122.423378483287,37.7753436683643
5121731563010,51217315,63010,Warrants,Warrant Arrest,Friday,2005-10-28,10:43,Southern,None,0 Block Of 5th St,-122.406760498327,37.7828772647333
7041610871000,70416108,71000,Non-criminal,Lost Property,Saturday,2007-04-21,22:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7054915772000,70549157,72000,Non-criminal,Found Property,Tuesday,2007-05-29,21:30,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
3075813809020,30758138,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-05-17,15:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
3140773030190,31407730,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-12-02,16:34,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12034818663010,120348186,63010,Warrants,Warrant Arrest,Wednesday,2012-05-02,12:39,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10085271516662,100852715,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2010-09-14,18:20,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13081226271024,130812262,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-09-26,15:20,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
5102658616621,51026586,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-09-12,14:32,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
12001620803014,120016208,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-01-06,19:10,Bayview,Unfounded,"3rd St, Paul Avenue",-122.395622324587,37.7224336236684
9105798307021,91057983,7021,VehicleTheft,Stolen Automobile,Sunday,2009-10-11,17:00,Ingleside,None,"Naples St, Italy Avenue",-122.434731478816,37.7161912705012
3147685407021,31476854,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-12-17,16:30,Taraval,None,1500 Block Of 20th Avenue,-122.477801574562,37.7588371719938
9053012068020,90530120,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-05-22,09:39,Central,"Arrest, Cited","Montgomery St, Sutter St",-122.402194030894,37.7900391299667
5074891528165,50748915,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-07-05,19:30,Southern,None,"Bryant St, Beale St",-122.389639531585,37.7862250417846
9006821262050,90068212,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-01-19,14:27,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
8003709506244,80037095,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-06,22:00,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
9018616506362,90186165,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-02-20,13:35,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
9116879075000,91168790,75000,MissingPerson,Found Person,Friday,2009-11-13,03:21,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
7114018806365,71140188,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-11-06,15:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7056399716621,70563997,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-06-04,10:45,Northern,"Arrest, Booked",800 Block Of Golden Gate Avenue,-122.425400442383,37.7804545825243
10604233806374,106042338,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-04-04,19:30,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
6062611315200,60626113,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-06-13,11:45,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
10114346406372,101143464,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-12-12,16:00,Mission,None,3000 Block Of Market St,-122.44188411611,37.7611687534131
11064222771000,110642227,71000,Non-criminal,Lost Property,Monday,2011-08-08,16:00,Richmond,None,300 Block Of 14th Avenue,-122.472981975493,37.7815707596523
10107967165016,101079671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-11-21,02:50,Central,"Arrest, Cited","Grant Av, Broadway St",-122.40701831326,37.7978228282537
10020636627201,100206366,27201,OtherOffenses,Evading Payment Of Railroad Fare,Wednesday,2010-03-03,10:45,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
5035510671010,50355106,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-02-01,05:00,Central,None,200 Block Of Green St,-122.403966475272,37.800081122495
12029120606154,120291206,6154,Larceny/theft,Grand Theft From Person,Thursday,2012-04-12,17:37,Northern,None,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
13084094030200,130840940,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2013-10-05,10:35,Northern,"Arrest, Booked","Fillmore St, Eddy St",-122.432329732386,37.7814292195409
13060215406243,130602154,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-19,17:00,Ingleside,None,"Excelsior Av, Athens St",-122.427253850142,37.7232004478088
10020574464020,100205744,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-03,06:26,Park,Psychopathic Case,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
8117849264070,81178492,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-11-03,20:30,Park,None,700 Block Of Clayton St,-122.448266122025,37.7679091107584
12005977527170,120059775,27170,OtherOffenses,Resisting Arrest,Sunday,2012-01-22,16:20,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5139120464070,51391204,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-12-11,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5048069012027,50480690,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2005-04-30,17:06,Ingleside,None,100 Block Of Randall St,-122.427912304718,37.7397076515478
10011431165010,100114311,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-02-03,21:51,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
9602362206244,96023622,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-02,08:00,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
8037008309320,80370083,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-02-01,08:00,Mission,None,700 Block Of Hampshire St,-122.408069870553,37.7599365264645
13051618575000,130516185,75000,MissingPerson,Found Person,Sunday,2013-06-23,17:16,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
9071001503012,90710015,3012,Robbery,Robbery On The Street With A Knife,Sunday,2009-07-12,22:12,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
12082730605051,120827306,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2012-10-14,16:45,Bayview,None,2000 Block Of Bay Shore Bl,-122.399128823397,37.7145317461379
7048802206244,70488022,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-12,15:00,Park,None,2300 Block Of Fulton St,-122.455797073389,37.7746727324633
12064698062020,120646980,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-08-15,00:45,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
4140136807041,41401368,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-09,23:00,Ingleside,None,100 Block Of Allison St,-122.441921378169,37.7129932365678
9604605006244,96046050,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-19,22:00,Park,None,"Beaver St, Castro St",-122.43539868281,37.7649247900467
4129365416620,41293654,16620,Drug/narcotic,Possession Of Cocaine,Friday,2004-11-12,12:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7026647072000,70266470,72000,Non-criminal,Found Property,Wednesday,2007-03-14,14:56,Tenderloin,Unfounded,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13095176304013,130951763,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-11-09,18:05,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
5026879771000,50268797,71000,Non-criminal,Lost Property,Sunday,2005-03-06,10:30,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
5057463563010,50574635,63010,Warrants,Warrant Arrest,Monday,2005-05-23,14:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8031521105013,80315211,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-03-24,10:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
8108838006244,81088380,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-11,20:55,Taraval,None,500 Block Of Ortega St,-122.470101733969,37.7548204403181
10099957716656,100999577,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2010-10-27,17:10,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421569323299,37.7608815949553
10118225207021,101182252,7021,VehicleTheft,Stolen Automobile,Thursday,2010-12-23,01:00,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
6053429305151,60534293,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-05-19,23:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
7015718619090,70157186,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-02-12,19:40,Central,"Arrest, Booked","Green St, Grant Avenue",-122.4073989596,37.7997037900191
11089597128010,110895971,28010,OtherOffenses,Cruelty To Animals,Friday,2011-10-28,14:14,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
13032664907021,130326649,7021,VehicleTheft,Stolen Automobile,Sunday,2013-04-21,11:00,Richmond,None,900 Block Of Anza St,-122.45731978553,37.7795892603426
