id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4022458307041,40224583,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-20,18:00,Taraval,None,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
4110764171000,41107641,71000,Non-criminal,Lost Property,Thursday,2004-09-16,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10098669371000,100986693,71000,Non-criminal,Lost Property,Friday,2010-10-22,19:00,Mission,None,"26th St, Church St",-122.427124703821,37.7484963739064
13619529271000,136195292,71000,Non-criminal,Lost Property,Wednesday,2013-10-16,14:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
10102011304092,101020113,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2010-11-02,22:50,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
5040082007041,50400820,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-11,15:20,Bayview,None,"Commer Ct, Garlington Ct",-122.384496306734,37.7323527019632
12002777219090,120027772,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-01-11,01:40,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
8093814207021,80938142,7021,VehicleTheft,Stolen Automobile,Thursday,2008-09-04,19:30,Taraval,None,3900 Block Of Lawton St,-122.505143919308,37.7567710760868
4081764907041,40817649,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-07-17,23:00,Southern,None,"5th St, Harrison St",-122.401846367529,37.7790324136022
4117375565016,41173755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-13,21:20,Ingleside,"Arrest, Booked","Hahn St, Leland Avenue",-122.414820264185,37.7145663022682
13900178106244,139001781,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-16,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3093413416644,30934134,16644,Drug/narcotic,Sale Of Amphetamine,Thursday,2003-08-07,19:50,Ingleside,None,"27th St, Church St",-122.426969073825,37.7468974567162
9128893409110,91288934,9110,Fraud,"Forgery, Credit Card",Friday,2009-12-18,16:08,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
9013836064070,90138360,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-02-07,11:50,Richmond,None,2400 Block Of Pierce St,-122.438003995931,37.7924901462982
5011580316621,50115803,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-01-30,15:02,Taraval,"Arrest, Booked","Lakeview Av, Caine Avenue",-122.451156677698,37.7165823568091
8138211007053,81382110,7053,Non-criminal,Impounded Vehicle,Friday,2008-12-26,11:35,Ingleside,None,400 Block Of Sunrise Wy,-122.417035223491,37.7100551255247
12017510564015,120175105,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2012-02-26,20:45,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
8103091128160,81030911,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-09-27,22:20,Southern,None,700 Block Of Harrison St,-122.397942087241,37.7821914598695
5128238007025,51282380,7025,VehicleTheft,Stolen Truck,Thursday,2005-11-17,03:00,Bayview,None,700 Block Of Toland St,-122.399836361022,37.7427690343399
8086336709320,80863367,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-08-15,07:20,Ingleside,None,500 Block Of Foerster St,-122.448940226254,37.7327043611823
10002418062050,100024180,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-01-08,08:20,Bayview,"Arrest, Booked",1200 Block Of Phelps St,-122.393193767699,37.7376178390797
7033792409120,70337924,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2005-01-01,09:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
3008164471000,30081644,71000,Non-criminal,Lost Property,Sunday,2003-01-19,13:00,Bayview,None,"16th St, De Haro St",-122.40172369652,37.7661321731481
4125045064072,41250450,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2004-11-01,15:12,Park,None,"Eddy St, Divisadero St",-122.438928631172,37.7805874490178
10062093264020,100620932,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-07-06,19:07,Taraval,None,1800 Block Of 48th Avenue,-122.507410688748,37.7519214942119
5113916764030,51139167,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2005-10-09,12:50,Central,None,0 Block Of Wentworth Pl,-122.406205036487,37.7956375423935
7013737671000,70137376,71000,Non-criminal,Lost Property,Tuesday,2007-01-23,11:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5018096951040,50180969,51040,Non-criminal,Aided Case,Tuesday,2005-02-15,15:51,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
6101434968020,61014349,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-09-22,13:25,Northern,None,800 Block Of Vanness Avenue,-122.421093505078,37.7835810166163
10103440904014,101034409,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-11-07,01:10,Central,"Arrest, Booked","Columbus Av, Francisco St",-122.41605582427,37.8043540452454
4117859507041,41178595,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-10-14,16:30,Central,None,"Hyde St, Chestnut St",-122.41979943114,37.8029252063918
4079485928150,40794859,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-07-12,19:35,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
3079052265010,30790522,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-07-02,13:45,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
6039047107021,60390471,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-11,22:00,Ingleside,None,600 Block Of France Avenue,-122.433111234012,37.7175954185137
12083138571010,120831385,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-10-06,12:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
10020663905173,100206639,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2010-03-02,23:22,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
7057899606242,70578996,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-06-07,18:30,Bayview,None,2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
13025721004114,130257210,4114,Assault,Attempted Simple Assault,Thursday,2013-03-28,21:30,Central,"Arrest, Cited",900 Block Of Hyde St,-122.417044292614,37.7895952774322
3094345871000,30943458,71000,Non-criminal,Lost Property,Sunday,2003-08-03,23:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5050765806373,50507658,6373,Larceny/theft,Petty Theft Of Property,Sunday,2005-05-01,00:01,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12060472804134,120604728,4134,Assault,Battery,Tuesday,2012-07-31,08:09,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
3022653375000,30226533,75000,MissingPerson,Found Person,Monday,2003-02-24,01:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3126720571000,31267205,71000,Non-criminal,Lost Property,Monday,2003-10-27,12:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4017244328160,40172443,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-02-10,12:30,Southern,None,"2nd St, Mission St",-122.399802145807,37.7880065324163
12033166430000,120331664,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2012-04-26,18:54,Central,"Arrest, Cited",100 Block Of Drumm St,-122.396612261014,37.7950446763389
11601718328150,116017183,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-02-03,06:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
5086875116710,50868751,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-08-03,19:37,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.463500207712,37.7143005357294
9033611616710,90336116,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-03-31,12:41,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
12100004868020,121000048,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-12-12,08:17,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
9088882216621,90888822,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-08-29,18:15,Central,"Arrest, Booked",900 Block Of Post St,-122.417634160005,37.787063186215
10004129763010,100041297,63010,Warrants,Warrant Arrest,Wednesday,2010-01-13,12:51,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7127256510045,71272565,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2007-12-12,17:38,Northern,None,700 Block Of Marina Bl,-122.446469886798,37.8051790435445
11034697471024,110346974,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-04-29,09:43,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
5126372265015,51263722,65015,OtherOffenses,Traffic Violation,Tuesday,2005-11-08,17:01,Northern,"Arrest, Cited","Laguna St, Page St",-122.425701357734,37.7736650049856
13059302016623,130593020,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2013-07-19,00:01,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
11040796830190,110407968,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2011-05-21,18:20,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
13021150164070,130211501,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-02-26,12:00,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
3109523865016,31095238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-16,18:34,Taraval,"Arrest, Booked",500 Block Of Lakeview Avenue,-122.455609239258,37.7181811654699
10036164706304,100361647,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-04-15,21:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
7098781406242,70987814,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-09-26,07:00,Southern,None,"15th St, Rhodeisland St",-122.402810851415,37.7673727128849
7078857106244,70788571,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-03,21:15,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
9102945916660,91029459,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-10-05,18:07,Bayview,"Arrest, Booked",200 Block Of Missouri St,-122.396653544153,37.763198917407
4056519964070,40565199,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-17,15:30,Richmond,None,1000 Block Of Anza St,-122.459310721104,37.7793622489494
11045165863010,110451658,63010,Warrants,Warrant Arrest,Saturday,2011-06-04,14:08,Park,"Arrest, Booked","Oak St, Pierce St",-122.434111123725,37.7735493014892
13073980426030,130739804,26030,Arson,Arson,Wednesday,2013-09-04,19:00,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
10024421904134,100244219,4134,Assault,Battery,Sunday,2010-03-14,18:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6037567709120,60375677,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-01-09,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
11038898263010,110388982,63010,Warrants,Warrant Arrest,Saturday,2011-05-14,11:45,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
9039610465015,90396104,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-15,23:30,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755228,37.7453901680777
12029645065015,120296450,65015,OtherOffenses,Traffic Violation,Saturday,2012-04-14,14:40,Bayview,"Arrest, Cited",2000 Block Of Bay Shore Bl,-122.399766787626,37.7141809476816
3018309613070,30183096,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-02-14,05:37,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
13064034205141,130640342,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2013-08-02,19:30,Park,None,200 Block Of Broderick St,-122.439063978723,37.7724563813413
6054707063010,60547070,63010,Warrants,Warrant Arrest,Tuesday,2006-05-23,15:14,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
13078081326142,130780813,26142,Kidnapping,False Imprisonment,Monday,2013-09-16,23:50,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
6019706706240,60197067,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-02-21,02:20,Richmond,Located,"Fulton St, 28th Avenue",-122.487399068269,37.7724212205123
10022740319057,100227403,19057,Assault,Threats Against Life,Tuesday,2010-03-09,19:00,Mission,None,2700 Block Of 21st St,-122.409125012393,37.7576778102612
7102477005042,71024770,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2007-10-02,20:30,Taraval,None,1700 Block Of 21st Avenue,-122.478609720461,37.7550647951126
5088902028150,50889020,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-08-08,00:25,Southern,"Arrest, Booked",0 Block Of Mary St,-122.378234380571,37.7331074057574
6031639205013,60316392,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-03-23,12:00,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
12030281965016,120302819,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-04-16,23:05,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
10092215806372,100922158,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-10-01,18:37,Southern,None,900 Block Of Mission St,-122.406892170029,37.7824831658141
9034417562050,90344175,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-04-02,11:07,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
11029477174000,110294771,74000,MissingPerson,Missing Adult,Tuesday,2009-12-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12003941065016,120039410,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-01-14,20:31,Mission,"Arrest, Cited","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
13058028704012,130580287,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-07-14,23:40,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
13044423515095,130444235,15095,Non-criminal,Tarasoff Report,Wednesday,2013-05-29,22:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5108336012026,51083360,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2005-09-26,15:48,Ingleside,None,"Persia Av, Sunnydale Avenue",-122.425836398256,37.7182791280543
6000180027300,60001800,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2006-01-01,13:05,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8033232806303,80332328,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-03-29,16:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
12054766775000,120547667,75000,MissingPerson,Found Person,Wednesday,2012-07-11,12:00,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
12005944606242,120059446,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-01-22,10:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11034521163010,110345211,63010,Warrants,Warrant Arrest,Saturday,2011-04-23,16:03,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.408298620023,37.7797671147527
10026930816410,100269308,16410,Drug/narcotic,Possession Of Hallucinogenic,Monday,2010-03-22,09:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6095209371000,60952093,71000,Non-criminal,Lost Property,Sunday,2006-09-03,19:00,Mission,None,0 Block Of Capp St,-122.418613686714,37.766202876914
5075677005151,50756770,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2005-07-07,07:03,Southern,None,1000 Block Of Howard St,-122.409158691757,37.7782352182811
4109107264070,41091072,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-09-23,14:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
9083431465015,90834314,65015,OtherOffenses,Traffic Violation,Saturday,2009-08-15,20:45,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929961,37.7666737551835
7115469064015,71154690,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2007-11-10,03:30,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
8038497106233,80384971,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2008-04-12,23:30,Mission,None,3900 Block Of 20th St,-122.429175374343,37.7579656087872
7035740500000,70357405,0,OtherOffenses,Unknown Complaint,Saturday,2007-04-07,16:30,Central,None,"Powell St, Sutter St",-122.408597386677,37.789224205873
3144635264070,31446352,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-12-12,01:00,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
8031664504134,80316645,4134,Assault,Battery,Wednesday,2008-03-26,07:45,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
12093069206244,120930692,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-16,22:30,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5079015405012,50790154,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2005-07-15,08:30,Park,None,500 Block Of Duboce Avenue,-122.43301268519,37.7691592647351
5029325507021,50293255,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-15,17:00,Richmond,None,600 Block Of 9th Avenue,-122.467082973809,37.776140584815
10059318519090,100593185,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-06-27,20:40,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
12043266027110,120432660,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2012-05-31,22:02,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
6079552012027,60795520,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2006-07-27,18:09,Bayview,None,"26th St, Wisconsin St",-122.398341782091,37.751053954714
6070780416623,60707804,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-07-04,14:11,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13024438604134,130244386,4134,Assault,Battery,Sunday,2013-03-24,17:45,Northern,"Arrest, Cited","Polk St, Turk St",-122.418996371999,37.7821689138292
5085473865010,50854738,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2005-07-31,17:33,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
4099400906243,40994009,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-31,00:05,Southern,None,"Townsend St, 6th St",-122.399436466806,37.7735747121965
6027543175000,60275431,75000,MissingPerson,Found Person,Friday,2006-03-10,21:00,Taraval,None,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
4000481806373,40004818,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-12-11,16:30,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
12088818228150,120888182,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-11-03,02:40,Taraval,None,200 Block Of Vernon St,-122.467957532902,37.7170193261685
4074846428150,40748464,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-07-01,06:11,Park,None,1800 Block Of Golden Gate Avenue,-122.441066374991,37.7784577020073
6136668968020,61366689,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-12-26,19:30,Taraval,None,2600 Block Of San Jose Avenue,-122.450634805259,37.7157715048394
5011220771000,50112207,71000,Non-criminal,Lost Property,Saturday,2005-01-29,11:00,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
5063569106244,50635691,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-08,19:00,Park,None,"Mcallister St, Pierce St",-122.435052764427,37.7782118612225
5015165315150,50151653,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-02-07,23:00,Taraval,None,2000 Block Of 23rd Avenue,-122.480501104514,37.7493678022353
9108570228165,91085702,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-10-17,20:00,Ingleside,None,100 Block Of Moultrie St,-122.415606176631,37.7418221846268
9064430106374,90644301,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-06-24,08:30,Richmond,None,3000 Block Of Sacramento St,-122.443145467402,37.7887276748523
10065920465015,100659204,65015,OtherOffenses,Traffic Violation,Sunday,2010-07-18,19:35,Bayview,"Arrest, Cited","Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
8012672372000,80126723,72000,Non-criminal,Found Property,Tuesday,2008-02-05,19:52,Mission,Unfounded,"South Van Ness Av, Erie St",-122.417820314016,37.7691951447466
11101952673001,111019526,73001,Non-criminal,Located Property,Wednesday,2011-12-21,14:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
8011990026150,80119900,26150,OtherOffenses,Parole Violation,Monday,2008-02-04,01:45,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3085378804134,30853788,4134,Assault,Battery,Friday,2003-07-18,10:50,Taraval,"Arrest, Cited",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
7056048228150,70560482,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-06-03,02:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5024930507021,50249305,7021,VehicleTheft,Stolen Automobile,Friday,2005-03-04,08:45,Richmond,None,"3rd Av, Fulton St",-122.460552664465,37.7740299858469
5035108563010,50351085,63010,Warrants,Warrant Arrest,Wednesday,2005-03-30,10:15,Central,"Arrest, Booked",1300 Block Of Pine St,-122.418050744324,37.7899896643167
8071563365016,80715633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-09,08:17,Northern,"Arrest, Cited","Vanness Av, Francisco St",-122.42492347688,37.8032042720725
7047728564020,70477285,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-05-10,11:00,Central,None,"Jones St, Bay St",-122.416891536622,37.8052112316081
13609123606244,136091236,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-26,13:40,Ingleside,None,"Rousseau St, Bosworth St",-122.430279612614,37.7333118541351
7045780128165,70457801,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-05-05,01:42,Park,None,1800 Block Of Hayes St,-122.44691608078,37.773886367051
11047837307055,110478373,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-06-14,13:10,Northern,None,500 Block Of Fulton St,-122.425824629137,37.7783770078653
3096325265016,30963252,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-15,00:20,Mission,"Arrest, Cited","Dolores St, 23rd St",-122.425304932763,37.7534321376043
6040602806244,60406028,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-15,16:00,Mission,None,2700 Block Of 16th St,-122.414233194926,37.7654346229116
4103903865016,41039038,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-11,02:17,Central,"Arrest, Cited","Romolo St, Broadway St",-122.406235011212,37.7979206467903
3047848374000,30478483,74000,MissingPerson,Missing Adult,Wednesday,2003-04-23,08:30,Taraval,None,0 Block Of De Long St,-122.458368797163,37.7096159365374
11104521465050,111045214,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-12-31,19:17,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
13070777606244,130707776,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-24,14:00,Northern,None,"Geary Bl, Cleary Ct",-122.426449161534,37.7851513851678
5088832365015,50888323,65015,OtherOffenses,Traffic Violation,Monday,2005-08-08,19:25,Ingleside,"Arrest, Cited",4300 Block Of Mission St,-122.431600311794,37.728524805863
3025912062050,30259120,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-03-03,18:44,Park,"Arrest, Booked",800 Block Of Stanyan St,-122.452999353095,37.7668373290881
6010550903082,60105509,3082,Robbery,Carjacking With A Knife,Saturday,2006-01-28,03:15,Central,None,"Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
3032595328160,30325953,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-03-19,03:53,Richmond,None,3500 Block Of Washington St,-122.451483580698,37.7893563895409
7087921164070,70879211,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-08-28,15:30,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
8027333006303,80273330,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-03-13,20:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7127931715150,71279317,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-12-14,16:28,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
6605388106244,66053881,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-03,00:01,Northern,None,"Bush St, Franklin St",-122.423598600854,37.7882799630475
4108335864070,41083358,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-09-21,15:30,Mission,None,"Cesar Chavez St, Mission St",-122.418221946237,37.7481664084031
6013651071000,60136510,71000,Non-criminal,Lost Property,Saturday,2006-02-04,13:30,Northern,None,"Union St, Fillmore St",-122.43549274625,37.7970869618782
13085895903024,130858959,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2013-10-10,19:42,Ingleside,None,300 Block Of Cortland Avenue,-122.418172177384,37.7392766443529
8103755307200,81037553,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2008-09-29,17:25,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
12057525464070,120575254,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-07-21,10:45,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13610253206244,136102532,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-07,18:00,Richmond,None,"Cornwall St, 4th Avenue",-122.46241811756,37.7849070442993
9019832071000,90198320,71000,Non-criminal,Lost Property,Thursday,2009-02-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11005962265016,110059622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-01-20,00:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3000294116621,30002941,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-01-01,18:20,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
13098052475000,130980524,75000,MissingPerson,Found Person,Tuesday,2013-11-19,12:15,Tenderloin,Located,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
