id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15620960706244,156209607,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-25,03:35,Northern,None,"Pine St, Gough St",-122.42542392928,37.7889945828958
15091505616650,150915056,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-10-19,16:45,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
15098728727195,150987287,27195,Trespass,Trespassing,Thursday,2015-11-12,18:49,Ingleside,"Arrest, Booked",200 Block Of Ocean Avenue,-122.441835790127,37.7233366233043
15097766463010,150977664,63010,Warrants,Warrant Arrest,Monday,2015-11-09,13:36,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.439917841054,37.800406453512
17036175264085,170361752,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-05-03,00:54,Northern,None,"Hemlock St, Polk St",-122.42002147104692,37.787280707610776
16004870005071,160048700,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-01-15,18:00,Southern,None,0 Block Of Tehama St,-122.39647798117048,37.78738197957368
15091084605073,150910846,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-10-14,15:58,Bayview,None,1800 Block Of Egbert Avenue,-122.400675956529,37.7272973420628
15110633774000,151106337,74000,MissingPerson,Missing Adult,Wednesday,2015-12-23,19:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
18007016964085,180070169,64085,SuspiciousOcc,Investigative Detention,Friday,2018-01-26,18:45,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
15622698071000,156226980,71000,Non-criminal,Lost Property,Saturday,2015-09-12,18:20,Taraval,None,"Irving St, 24th Avenue",-122.482480961268,37.7633237012278
15617613171000,156176131,71000,Non-criminal,Lost Property,Friday,2015-07-17,13:00,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
15622973006374,156229730,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-09-11,07:00,Richmond,None,5000 Block Of California St,-122.471523056133,37.7844450942004
15085960864085,150859608,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-10-01,10:05,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
18001450963010,180014509,63010,Warrants,Warrant Arrest,Saturday,2018-01-06,09:05,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
15086352406303,150863524,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-10-02,11:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
15618943506244,156189435,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-30,22:39,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
16019006665016,160190066,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-03-04,23:38,Taraval,"Arrest, Booked","19th Av, Wawona St",-122.475287886078,37.73745271649744
15091149627130,150911496,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-10-18,14:20,Mission,"Arrest, Booked",2000 Block Of 15th St,-122.43037048433,37.7659836017878
15625881406244,156258814,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-19,19:30,Central,None,"California St, Kearny St",-122.404420631879,37.792640210997
15626094406244,156260944,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-23,12:15,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
15618639006244,156186390,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-30,00:51,Taraval,None,"Irving St, 14th Avenue",-122.471666675771,37.7637990227608
15611953906244,156119539,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-17,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15626796271000,156267962,71000,Non-criminal,Lost Property,Sunday,2015-11-01,01:00,Northern,None,3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
15623920606244,156239206,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-25,19:30,Central,None,"Battery St, Union St",-122.401619164233,37.8013820909073
16000138803044,160001388,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2016-01-01,11:15,Mission,"Arrest, Booked",1500 Block Of Valencia St,-122.42024729644916,37.74852007553798
16088732604134,160887326,4134,Assault,Battery,Monday,2016-10-31,14:25,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.39229731072544,37.721470819713005
15112490365016,151124903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-12-31,01:12,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
15629877906244,156298779,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-11,19:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15086168104144,150861681,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2015-10-01,22:00,Central,None,"Washington St, Leavenworth St",-122.416294726566,37.793892707831
15085261864070,150852618,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-29,08:00,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
16073388206244,160733882,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-09,18:40,Taraval,None,"Irving St, Funston Avenue",-122.47059529158282,37.76384715637734
16000555664070,160005556,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-01-02,23:45,Southern,None,1900 Block Of Market St,-122.42566904135816,37.7702451976438
15087456530191,150874565,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2015-10-06,11:02,Central,"Arrest, Booked",100 Block Of Grant Avenue,-122.405109154557,37.78847708957
15088662307020,150886623,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-10-09,13:45,Taraval,None,0 Block Of Brighton Avenue,-122.455045708672,37.7191365323626
15617061606244,156170616,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-11,18:30,Northern,None,500 Block Of Polk St,-122.419017149992,37.7819360288727
18009022009262,180090220,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Saturday,2018-02-03,00:43,Ingleside,"Arrest, Booked",500 Block Of Congo St,-122.44193469085056,37.73346836958031
15098933063010,150989330,63010,Warrants,Warrant Arrest,Friday,2015-11-13,11:11,Northern,None,"Polk St, Fern St",-122.420211964949,37.7882225424263
15614893606244,156148936,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-20,19:30,Northern,None,1600 Block Of Webster St,-122.431309540727,37.7858706272526
15626508506244,156265085,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-27,18:00,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
15095873306244,150958733,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-02,18:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15082496806302,150824968,6302,Larceny/theft,Petty Theft From A Building,Saturday,2015-09-19,22:00,Northern,None,2800 Block Of Pierce St,-122.438755570163,37.7962060354068
15601714371000,156017143,71000,Non-criminal,Lost Property,Thursday,2015-01-22,10:00,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
15100199709029,151001997,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-11-16,12:00,Park,None,0 Block Of Terravista Avenue,-122.442579836039,37.7815533135193
15099219571000,150992195,71000,Non-criminal,Lost Property,Friday,2015-11-13,15:00,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
15627156506244,156271565,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-04,20:00,Bayview,None,1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
18007800004134,180078000,4134,Assault,Battery,Monday,2018-01-29,16:38,Ingleside,None,100 Block Of Johnfshelley Dr,-122.42330463554804,37.72266944630034
15083682206362,150836822,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-09-23,20:10,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15611154106372,156111541,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-04-10,17:15,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
15616043506374,156160435,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-07-02,21:30,Richmond,None,2600 Block Of Sutter St,-122.444033712432,37.7847740757551
16001367865016,160013678,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-01-06,06:56,Northern,None,"Turk St, Webster St",-122.43042495533436,37.78071600849889
15090705365016,150907053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-10-16,20:37,Park,"Arrest, Booked","Stanyan St, Frederick St",-122.452949003814,37.7663741221886
15614938206244,156149382,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-19,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15092441103071,150924411,3071,Robbery,"Robbery, Armed With A Gun",Monday,2015-10-19,22:00,Ingleside,None,800 Block Of Ocean Avenue,-122.45059489835,37.7231235445918
15107076028100,151070760,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-12-11,09:00,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
15089909609029,150899096,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-10-25,00:01,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
15627098706372,156270987,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-01,01:23,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
15110200606312,151102006,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-12-22,12:16,Ingleside,None,200 Block Of Delano Avenue,-122.441988116538,37.7250063626525
15616250006244,156162500,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,20:15,Southern,None,"Harrison St, Columbiasquare St",-122.404899281734,37.7766207854474
15623849606372,156238496,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-09-24,17:00,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
15099107819057,150991078,19057,Assault,Threats Against Life,Friday,2015-11-13,08:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
15089725027170,150897250,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-10-13,17:30,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408520791815,37.7785853155801
15085023604134,150850236,4134,Assault,Battery,Monday,2015-09-28,12:58,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
15626960106372,156269601,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-01,17:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
15620626106372,156206261,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-08-19,14:50,Ingleside,None,100 Block Of Tucker Avenue,-122.406955614145,37.7162766822917
15099486263010,150994862,63010,Warrants,Warrant Arrest,Sunday,2015-11-15,12:00,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387775002515,37.7204658651293
15900366009250,159003660,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2015-07-06,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15095497964085,150954979,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-11-01,11:25,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
15085153506364,150851535,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2015-09-28,16:40,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
15083816307043,150838163,7043,RecoveredVehicle,"Vehicle, Recovered, Motorcycle",Thursday,2015-09-24,11:00,Richmond,"Arrest, Booked",0 Block Of Spruce St,-122.454248940382,37.7902563662996
15093644465010,150936444,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-10-26,15:15,Richmond,"Arrest, Booked","Jackson St, Divisadero St",-122.441155369375,37.7916291489736
18007433772000,180074337,72000,Non-criminal,Found Property,Sunday,2018-01-28,07:40,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16002119865015,160021198,65015,OtherOffenses,Traffic Violation,Friday,2016-01-08,04:11,Ingleside,"Arrest, Booked","Baden St, Joost Avenue",-122.43974924345356,37.73236795377519
15089093103074,150890931,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-10-11,16:50,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
15621398706374,156213987,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-08-29,23:15,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
16047969427195,160479694,27195,Trespass,Trespassing,Sunday,2016-06-12,23:15,Southern,None,700 Block Of Clementina St,-122.41135663407935,37.77476323852711
15090423119057,150904231,19057,Assault,Threats Against Life,Thursday,2015-10-15,17:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
15093434130155,150934341,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2015-10-25,22:51,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
15095476928161,150954769,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2015-10-31,12:00,Ingleside,None,800 Block Of Lisbon St,-122.438329424242,37.7158308820423
15097395765050,150973957,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-11-08,02:10,Southern,"Arrest, Booked","10th St, Mission St",-122.41591119887,37.7752721501379
15625346606372,156253466,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-10-14,18:30,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
15627497306372,156274973,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-11-07,01:00,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
15627351106244,156273511,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-05,17:20,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15087538164070,150875381,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-10-06,11:00,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
15619185006374,156191850,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-08-05,18:30,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
16089053904134,160890539,4134,Assault,Battery,Tuesday,2016-11-01,15:53,Park,"Arrest, Booked",1400 Block Of 5th Avenue,-122.46176505468672,37.76141615940141
15084446128160,150844461,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-09-25,17:00,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
15092558815200,150925588,15200,SecondaryCodes,Domestic Violence,Friday,2015-10-23,02:40,Central,"Arrest, Booked",500 Block Of Geary St,-122.411933899915,37.7868307302611
15086368706244,150863687,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-01,13:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
17039839107026,170398391,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2017-05-13,07:19,Southern,None,200 Block Of 12th St,-122.41650861927212,37.77161641797421
15603136906244,156031369,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-09,23:00,Richmond,None,"Jackson St, Laurel St",-122.450832463447,37.7903981387032
15629975506224,156299755,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-12-10,14:30,Southern,None,300 Block Of Bryant St,-122.392453180142,37.7838938835847
15093003227010,150930032,27010,Fraud,Defrauding An Innkeeper,Wednesday,2015-10-21,00:01,Central,"Arrest, Booked",500 Block Of Northpoint St,-122.416280805077,37.8062946812333
16000190205153,160001902,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2015-12-28,01:24,Richmond,"Arrest, Booked",5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
15112621619055,151126216,19055,Assault,Threatening Phone Call(s),Thursday,2015-10-01,12:00,Northern,None,1400 Block Of Vanness Avenue,-122.422163486157,37.7886856403573
15618893206244,156188932,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-01,19:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
18003277765016,180032777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2018-01-12,19:11,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.41588506578766,37.7835160564153
15094335811012,150943358,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-10-28,19:02,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.420641893733,37.7819608221838
15625423206244,156254232,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-16,09:30,Northern,None,"Sutter St, Fillmore St",-122.433274677957,37.7860862387282
17021164627195,170211646,27195,Trespass,Trespassing,Tuesday,2017-03-14,21:04,Richmond,"Arrest, Booked",3700 Block Of California St,-122.45546842515712,37.78621097367496
15622207928160,156222079,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-09-06,18:00,Bayview,None,"20th St, Illinois St",-122.387571306252,37.7605499565144
15618674806224,156186748,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-07-30,19:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
16002389306304,160023893,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-12-30,16:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15630109306244,156301093,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-14,14:15,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
17049915964020,170499159,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-06-19,14:04,Southern,None,"6th St, Jessie St",-122.40924767554732,37.781398734089166
15092440527090,150924405,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2015-10-22,12:00,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
15605608806224,156056088,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-02-20,16:00,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
15627102606244,156271026,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-04,01:00,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
15083579972000,150835799,72000,Non-criminal,Found Property,Wednesday,2015-09-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15096802764020,150968027,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-11-05,20:20,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
15615664406244,156156644,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-24,14:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
15087984415155,150879844,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2015-10-07,19:22,Ingleside,None,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
15092665563010,150926655,63010,Warrants,Warrant Arrest,Friday,2015-10-23,12:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15094144316010,150941443,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2015-10-27,12:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
15619351171000,156193511,71000,Non-criminal,Lost Property,Friday,2015-08-07,23:30,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
18002537464070,180025374,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-01-09,17:30,Tenderloin,None,200 Block Of Mcallister St,-122.4165777924458,37.78061487615397
15618111806244,156181118,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-22,17:20,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15098511264020,150985112,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-11-12,00:19,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
17033989006364,170339890,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2017-04-25,16:47,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
15087705865010,150877058,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-10-07,08:00,Taraval,"Arrest, Booked",1000 Block Of Capitol Avenue,-122.459132231034,37.7209483432743
15092387716010,150923877,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-10-22,14:45,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
15620196006224,156201960,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-08-18,12:15,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
15900452719090,159004527,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-08-20,21:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
18008024351040,180080243,51040,Non-criminal,Aided Case,Tuesday,2018-01-30,13:46,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
15625898306224,156258983,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-10-17,22:50,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
15617707606244,156177076,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,01:00,Northern,None,"Franklin St, Lily St",-122.421427855192,37.7775584458782
17633264206224,176332642,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-12-20,19:00,Richmond,None,"Balboa St, 34th Avenue",-122.49410461967892,37.77585979986029
15083574904013,150835749,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-09-23,15:40,Northern,None,2200 Block Of Jackson St,-122.432117000363,37.7928365235231
15082597207021,150825972,7021,VehicleTheft,Stolen Automobile,Saturday,2015-09-19,21:45,Central,None,500 Block Of Taylor St,-122.411612352697,37.7870711373734
15605983806374,156059838,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-03-09,07:25,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
18006176006244,180061760,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,15:15,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
15097518507055,150975185,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-11-08,16:23,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
15097804806243,150978048,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-11-09,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15622852206224,156228522,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-09-15,15:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17049381606244,170493816,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,10:30,Central,None,1000 Block Of Front St,-122.40032213061691,37.801309902275
15619695706244,156196957,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-09,21:28,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
15615615506244,156156155,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,08:30,Richmond,None,"Johnfkennedy Dr, 36th Avenue",-122.489804747862,37.7708917848848
17028925106242,170289251,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-04-08,11:30,Park,None,"Castro St, 15th St",-122.43547145416908,37.765725698749456
17033099571010,170330995,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-04-22,08:00,Taraval,None,2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
15626623706372,156266237,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-10-19,02:26,Richmond,None,500 Block Of 21st Avenue,-122.480310698263,37.7774077370707
15621466206244,156214662,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-29,23:15,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
15089511303074,150895113,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-10-13,02:03,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
15098857028150,150988570,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-11-13,07:50,Southern,None,500 Block Of 7th St,-122.404011003671,37.7736155134965
16616298271000,166162982,71000,Non-criminal,Lost Property,Thursday,2016-07-21,22:45,Park,None,100 Block Of Corbett Avenue,-122.4405948675302,37.76173921139922
15623099706244,156230997,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-16,15:30,Southern,None,"Mission St, Grace St",-122.415487220744,37.7756059226244
15623555506374,156235555,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-09-23,06:30,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
15623228806374,156232288,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-03-02,15:43,Northern,None,2000 Block Of Green St,-122.43284173634,37.7964144645063
15083178175000,150831781,75000,MissingPerson,Found Person,Tuesday,2015-09-22,11:00,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
15110390707020,151103907,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2015-12-22,19:00,Bayview,None,800 Block Of Goettingen St,-122.404351870795,37.7213853467876
17033796328150,170337963,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-04-25,07:00,Ingleside,None,200 Block Of Crescent Avenue,-122.4198913677705,37.73509656569682
16060935207020,160609352,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2016-07-28,18:00,Southern,None,1400 Block Of Mission St,-122.41646876812663,37.77475070285101
15615564606372,156155646,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-06-26,15:10,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
17035114527170,170351145,27170,OtherOffenses,Resisting Arrest,Saturday,2017-04-29,12:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
15619329806244,156193298,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-06,12:30,Park,None,300 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
15622974671000,156229746,71000,Non-criminal,Lost Property,Wednesday,2015-09-16,13:21,Richmond,None,"Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
15615643406244,156156434,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,16:00,Northern,None,2100 Block Of Franklin St,-122.424716375946,37.794183791995
16005954771000,160059547,71000,Non-criminal,Lost Property,Thursday,2015-10-01,12:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
15625838106244,156258381,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-16,08:00,Tenderloin,None,0 Block Of Hyde St,-122.414949018134,37.7792565191771
15085908464015,150859084,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2015-10-01,06:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15097834927170,150978349,27170,OtherOffenses,Resisting Arrest,Monday,2015-11-09,17:33,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
15089216916710,150892169,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-10-12,02:25,Southern,None,"8th St, Ringold St",-122.409521553547,37.7745517496119
15613937706244,156139377,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-10,19:20,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
