id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3063375606240,30633756,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2003-05-24,21:00,Southern,"Arrest, Booked","7th St, Howard St",-122.4093915749,37.777976503777
12083518364085,120835183,64085,SuspiciousOcc,Investigative Detention,Friday,2012-10-19,07:00,Taraval,"Arrest, Booked",200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
7125679104134,71256791,4134,Assault,Battery,Saturday,2007-12-08,15:11,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8054274371000,80542743,71000,Non-criminal,Lost Property,Monday,2008-05-05,10:00,Northern,None,2300 Block Of Larkin St,-122.420855875142,37.7994367295576
3073321527195,30733215,27195,Trespass,Trespassing,Wednesday,2003-06-18,10:07,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
11086894006301,110868940,6301,Larceny/theft,Petty Theft From A Building,Thursday,2011-10-27,17:00,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
12091656709024,120916567,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-06-15,09:00,Taraval,Prosecuted By Outside Agency,2500 Block Of 29th Avenue,-122.486139753598,37.7397671139852
11025582006244,110255820,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-28,18:00,Taraval,None,100 Block Of Borica St,-122.467379846424,37.7245408307133
4041340768020,40413407,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-04-09,23:46,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
9013451263010,90134512,63010,Warrants,Warrant Arrest,Thursday,2009-02-05,10:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7064814127195,70648141,27195,Trespass,Trespassing,Wednesday,2007-06-27,12:00,Central,"Arrest, Booked",400 Block Of Stockton St,-122.407114491118,37.7899019822508
15102756765056,151027567,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Thursday,2015-11-26,03:44,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
12033319306363,120333193,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-04-27,10:30,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
7131576728160,71315767,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-12-25,10:30,Bayview,None,"Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
11044292026142,110442920,26142,Kidnapping,False Imprisonment,Monday,2011-05-30,10:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
7029288927130,70292889,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2007-03-12,10:35,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
8011185916621,80111859,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-02-01,12:45,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
11086257207021,110862572,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-10-25,17:45,Bayview,None,"Oakdale Av, Ingalls St",-122.382888987083,37.7303429363637
11043296526031,110432965,26031,Arson,Arson Of A Vehicle,Saturday,2011-05-28,22:44,Bayview,None,600 Block Of Mansell St,-122.407562190265,37.7200246297486
4093647127065,40936471,27065,Fraud,False Id To Peace Officer,Monday,2004-08-16,23:34,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285059,37.7844496612562
12090769109027,120907691,9027,OtherOffenses,False Personation,Friday,2012-11-09,13:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
7039479263010,70394792,63010,Warrants,Warrant Arrest,Wednesday,2007-04-18,05:07,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
4049056807041,40490568,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-26,19:00,Richmond,"Arrest, Booked",1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
7049746506243,70497465,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-04-24,07:00,Richmond,None,"Sacramento St, Lyon St",-122.445590504441,37.7883641250835
7101403803074,71014038,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-10-03,03:30,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
6046675963010,60466759,63010,Warrants,Warrant Arrest,Tuesday,2006-05-02,09:01,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15100907664020,151009076,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-11-19,19:50,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
4003514228150,40035142,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-01-09,18:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
8050151716030,80501517,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-05-13,15:17,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
10120074104134,101200741,4134,Assault,Battery,Friday,2010-12-31,18:20,Park,None,"Oak St, Cole St",-122.450601497864,37.7714591179274
10013566806244,100135668,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-10,10:10,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
13091243627170,130912436,27170,OtherOffenses,Resisting Arrest,Sunday,2013-10-27,20:27,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
10076545306241,100765453,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-08-20,09:30,Central,None,2500 Block Of Hyde St,-122.420053927347,37.804526805518
7003914206243,70039142,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-01-11,14:00,Northern,None,200 Block Of Webster St,-122.428923608224,37.772570847212
7006774526030,70067745,26030,Arson,Arson,Friday,2007-01-19,03:07,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
6600292906314,66002929,6314,Larceny/theft,Grand Theft Bicycle,Monday,2006-01-16,23:00,Northern,None,100 Block Of Cervantes Bl,-122.440639654025,37.8048944654864
4114291026150,41142910,26150,OtherOffenses,Parole Violation,Wednesday,2004-10-06,14:12,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
11062960106224,110629601,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2011-08-03,00:01,Central,None,"Washington St, Powell St",-122.409725671755,37.7947381967131
9035395016620,90353950,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2009-04-04,21:18,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
4041402904134,40414029,4134,Assault,Battery,Sunday,2004-04-11,04:57,Taraval,"Arrest, Booked",0 Block Of Varela Avenue,-122.476124493524,37.7210235285251
4134620328150,41346203,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-11-26,23:43,Ingleside,"Arrest, Cited",0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
11062946319400,110629463,19400,SecondaryCodes,Gang Activity,Saturday,2011-08-06,22:00,Southern,"Arrest, Booked",0 Block Of Heron St,-122.408644473039,37.7744462473551
11090584375000,110905843,75000,MissingPerson,Found Person,Tuesday,2011-11-08,10:00,Tenderloin,Located,200 Block Of Mcallister St,-122.416577792446,37.780614876154
3033522506244,30335225,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-21,02:00,Central,None,"Taylor St, Pine St",-122.412269091067,37.7906727649657
10108398916030,101083989,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2010-11-22,14:47,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
13013772506243,130137725,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-02-16,19:45,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
12015022665015,120150226,65015,OtherOffenses,Traffic Violation,Wednesday,2012-02-22,19:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4136223704134,41362237,4134,Assault,Battery,Monday,2004-11-29,07:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5100578430200,51005784,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2005-09-07,05:23,Bayview,"Arrest, Cited",700 Block Of 24th St,-122.387422829355,37.7541942145371
6002248664070,60022486,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-01-06,17:12,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
12099002204170,120990022,4170,Assault,False Imprisonment,Saturday,2012-12-08,12:40,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
4095561972000,40955619,72000,Non-criminal,Found Property,Saturday,2004-08-21,09:00,Northern,None,100 Block Of Avila St,-122.440578594925,37.8019715280364
4009424507021,40094245,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-23,21:00,Mission,None,"Church St, Hill St",-122.427812981993,37.7556903184814
6055528306362,60555283,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-05-25,14:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13611332971000,136113329,71000,Non-criminal,Lost Property,Friday,2013-06-28,18:00,Northern,None,"Lombard St, Laguna St",-122.431118543788,37.8004687042875
12030862972000,120308629,72000,Non-criminal,Found Property,Wednesday,2012-04-18,23:14,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3079318406243,30793184,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-02,09:00,Southern,None,"Natoma St, 5th St",-122.405467934279,37.7819241104901
5008534706244,50085347,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-22,22:56,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
15101036865016,151010368,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-11-20,11:16,Bayview,"Arrest, Booked","Indiana St, Mariposa St",-122.391783602498,37.7641412995478
12040637009320,120406370,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-04-17,19:00,Central,None,1200 Block Of Mason St,-122.411386139604,37.7949847108598
3129722463010,31297224,63010,Warrants,Warrant Arrest,Tuesday,2003-11-04,12:30,Southern,"Arrest, Booked",100 Block Of 5th St,-122.40515072935,37.7817509861584
9074557309120,90745573,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-02-11,14:00,Taraval,None,2000 Block Of Taraval St,-122.488025947847,37.7425626183259
9005288919010,90052889,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2009-01-15,11:31,Mission,None,2500 Block Of Bryant St,-122.409274108851,37.7535802615602
11057118764085,110571187,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-07-17,00:50,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
12080453664090,120804536,64090,SuspiciousOcc,Unusual Occurence,Saturday,2012-10-06,00:01,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
13088027575030,130880275,75030,Non-criminal,Case Closure,Thursday,2013-10-17,17:12,Park,Complainant Refuses To Prosecute,4000 Block Of 17th St,-122.435824053865,37.7625528315766
12609516306244,126095163,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-06,20:45,Southern,None,"Mission St, The Embarcaderosouth St",-122.392503809251,37.7937687651057
13602308506372,136023085,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-01-27,02:30,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
10110234115200,101102341,15200,SecondaryCodes,Domestic Violence,Friday,2010-10-22,10:00,Bayview,None,0 Block Of Neptune St,-122.397084856342,37.7306214923139
13006175403074,130061754,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-01-22,18:15,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
3005155603414,30051556,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2003-01-13,17:00,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Eddy St,-122.410157073911,37.7842973843312
9024913306362,90249133,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-03-09,13:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
13105788528150,131057885,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-12-06,19:00,Bayview,None,400 Block Of Somerset St,-122.407235988658,37.7260053606541
6046484404134,60464844,4134,Assault,Battery,Monday,2006-05-01,16:20,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
3149697130200,31496971,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-12-26,18:48,Mission,"Arrest, Cited",300 Block Of Division St,-122.409503776165,37.7692882247762
4111941427170,41119414,27170,OtherOffenses,Resisting Arrest,Thursday,2004-09-30,02:19,Northern,"Arrest, Booked","Golden Gate Av, Van Ness Avenue",-122.420441315944,37.7810301390636
7000403228120,70004032,28120,Vandalism,"Malicious Mischief, Building Under Construction",Friday,2006-12-29,22:00,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
15100868606303,151008686,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-11-19,17:29,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
9015919015200,90159190,15200,SecondaryCodes,Domestic Violence,Friday,2009-02-13,03:50,Mission,"Arrest, Booked",4500 Block Of 25th St,-122.439929416313,37.7492776766874
3104900330080,31049003,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2003-09-05,11:45,Southern,"Arrest, Booked",300 Block Of Berry St,-122.396661415271,37.7730956120037
7072192904134,70721929,4134,Assault,Battery,Tuesday,2007-07-17,19:20,Mission,"Arrest, Cited",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
5124886504013,51248865,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-11-04,15:55,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
3135790326142,31357903,26142,Kidnapping,False Imprisonment,Wednesday,2003-11-19,12:45,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
3074967607021,30749676,7021,VehicleTheft,Stolen Automobile,Saturday,2003-06-21,03:00,Ingleside,None,300 Block Of Maynard St,-122.422848816355,37.7299407202717
5039061327170,50390613,27170,OtherOffenses,Resisting Arrest,Friday,2005-04-08,22:18,Central,"Arrest, Cited","Grant Av, Columbus Avenue",-122.407085601179,37.7981513676881
12026837416710,120268374,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-04-04,13:52,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
17013852306244,170138523,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,18:00,Northern,None,800 Block Of Franklin St,-122.42235061871826,37.78247253597954
5027054804134,50270548,4134,Assault,Battery,Thursday,2005-03-10,06:45,Northern,None,"Fillmore St, Jackson St",-122.434558974681,37.7924709855946
11613715128150,116137151,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-10-29,21:00,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
5110870863010,51108708,63010,Warrants,Warrant Arrest,Sunday,2005-10-02,10:21,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
9026969206222,90269692,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2009-03-14,15:19,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
12059936706244,120599367,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-29,12:28,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
8025578665015,80255786,65015,OtherOffenses,Traffic Violation,Monday,2008-03-10,12:15,Park,"Arrest, Cited","Eddy St, Scott St",-122.437262577518,37.7808016285055
3032982074000,30329820,74000,MissingPerson,Missing Adult,Wednesday,2003-03-19,23:00,Richmond,Located,"Geary Bl, 3rd Avenue",-122.461062711149,37.7811580518981
11102972916621,111029729,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-12-25,18:33,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
4009710807025,40097108,7025,VehicleTheft,Stolen Truck,Saturday,2004-01-24,21:30,Mission,None,"Valencia St, Cesar Chavez St",-122.420279227688,37.7481246616061
15101445171000,151014451,71000,Non-criminal,Lost Property,Saturday,2015-11-21,14:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
13057020075030,130570200,75030,Non-criminal,Case Closure,Saturday,2013-07-06,15:00,Bayview,Exceptional Clearance,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
4013727126141,40137271,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2004-02-04,02:00,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429828871559,37.7816903586506
9026920064015,90269200,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2009-03-11,17:00,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
3063183565015,30631835,65015,OtherOffenses,Traffic Violation,Saturday,2003-05-24,13:05,Ingleside,"Arrest, Booked","Alabama St, Mullen Avenue",-122.410567292378,37.7463239632711
3082039506224,30820395,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2003-07-09,15:30,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
4077136811010,40771368,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-07-07,06:46,Taraval,"Arrest, Booked","47th Av, Lincoln Wy",-122.507259973431,37.7641129859929
10038943971010,100389439,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-05-12,14:20,Ingleside,None,1600 Block Of Visitacion Avenue,-122.4148621212,37.7133261207388
12024758816664,120247588,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2012-03-27,14:45,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10117396628100,101173966,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-12-21,23:10,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6116987510149,61169875,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2006-11-02,10:24,Southern,Prosecuted By Outside Agency,0 Block Of Fremont St,-122.397412916392,37.7911152838445
11607112306244,116071123,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-31,20:30,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946,37.7759046144223
3067925506364,30679255,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2003-06-04,16:15,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
13081809403014,130818094,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-09-28,02:00,Mission,None,"Folsom St, 18th St",-122.415000536786,37.7620990020681
9096905227130,90969052,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2009-09-19,19:58,Northern,"Arrest, Booked","Gough St, Sacramento St",-122.425804925314,37.7908727425161
12010354827130,120103548,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2012-02-06,15:45,Central,"Arrest, Booked",600 Block Of Vallejo St,-122.407548281297,37.7987908964449
9067786306365,90677863,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-07-03,15:35,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
5052458306302,50524583,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-05-11,12:00,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
13060497828092,130604978,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2013-07-23,08:05,Taraval,"Arrest, Cited","21st Av, Lincoln Wy",-122.479396585351,37.7653506019424
6029528516705,60295285,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2006-03-18,11:20,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5106220172000,51062201,72000,Non-criminal,Found Property,Friday,2005-08-12,05:20,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
15101759606152,151017596,6152,Larceny/theft,Grand Theft From Person,Sunday,2015-11-22,16:50,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
6007058207021,60070582,7021,VehicleTheft,Stolen Automobile,Thursday,2006-01-19,10:30,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
13097295763010,130972957,63010,Warrants,Warrant Arrest,Saturday,2013-11-16,19:18,Bayview,"Arrest, Booked","Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
3134841309320,31348413,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-01-01,08:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8008052706244,80080527,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-23,12:00,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
3133831705033,31338317,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2003-11-06,13:00,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
6083074028165,60830740,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-08-05,20:00,Richmond,None,600 Block Of 12th Avenue,-122.470295051017,37.7759942821838
8122317274000,81223172,74000,MissingPerson,Missing Adult,Friday,2008-11-14,15:30,Richmond,None,"Parkpresidio Bl, Balboa St",-122.472041312512,37.7768682383667
6076100428160,60761004,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-15,01:00,Ingleside,None,100 Block Of Cuvier St,-122.428540788096,37.7329064445593
6058466816710,60584668,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-06-02,14:15,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
96053695916622,960536959,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2012-11-27,09:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13037905206153,130379052,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-05-08,22:45,Northern,None,600 Block Of Steiner St,-122.432805878401,37.7751600091535
4050261806244,40502618,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-30,12:00,Bayview,None,200 Block Of Quint St,-122.38942602072,37.7449474654586
11104348464085,111043484,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-12-31,02:05,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
9106488109320,91064881,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-10-15,14:20,Richmond,None,3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
8095248706244,80952487,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-08,16:05,Bayview,None,500 Block Of Cambridge St,-122.417587250657,37.7246241454484
7058387606304,70583876,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-06-09,08:30,Richmond,None,3100 Block Of Clement St,-122.492917008259,37.7815966400474
13060683310090,130606833,10090,Embezzlement,Embezzlement (general),Wednesday,2013-05-22,08:00,Northern,None,2000 Block Of Webster St,-122.432360750892,37.7895799235633
13002443916110,130024439,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2013-01-09,16:08,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9051708706304,90517087,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-05-01,00:01,Central,None,600 Block Of Post St,-122.412439198419,37.7877227389961
13069599906244,130695999,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-21,14:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
9072429865016,90724298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-07-16,13:21,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
5121816972000,51218169,72000,Non-criminal,Found Property,Friday,2005-10-28,14:22,Bayview,None,1400 Block Of Kansas St,-122.402316839735,37.7512533511923
13051548865016,130515488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-23,13:10,Northern,"Arrest, Cited",700 Block Of Ellis St,-122.418562097105,37.7841847091303
7602173706372,76021737,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-03-22,16:45,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
9096538964070,90965389,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-01-15,18:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
9128451203014,91284512,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-12-16,15:00,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
3129914562050,31299145,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-11-04,18:30,Ingleside,"Arrest, Booked","Bernal Heights Bl, Folsom St",-122.412250556003,37.7435799504712
5041758006374,50417580,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-04-15,10:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
11076874830000,110768748,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-09-23,20:38,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
11100393360070,111003933,60070,Suicide,Attempted Suicide By Jumping,Friday,2011-12-16,03:51,Northern,Psychopathic Case,1400 Block Of Vanness Avenue,-122.422163486157,37.7886856403573
9046576509130,90465765,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2009-05-02,17:02,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
9087528306243,90875283,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-08-26,02:00,Bayview,"Arrest, Booked",3900 Block Of 3rd St,-122.388475895424,37.7415220401097
4075407916100,40754079,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-07-02,14:32,Mission,"Arrest, Booked","Lilac St, 24th St",-122.417878226793,37.7522731644894
7106084330140,71060843,30140,WeaponLaws,Possession Of Air Gun,Monday,2007-10-15,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4123907806371,41239078,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-10-29,16:42,Central,None,200 Block Of Northpoint St,-122.411324519026,37.8068042726193
6096943019057,60969430,19057,Assault,Threats Against Life,Monday,2006-09-11,10:41,Richmond,None,"23rd Av, California St",-122.482869635033,37.7839770140583
6027675203463,60276752,3463,Robbery,Attempted Robbery Of A Bank With A Deadly Weapon,Monday,2006-03-13,16:04,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
13082935863010,130829358,63010,Warrants,Warrant Arrest,Tuesday,2013-10-01,19:00,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
8050588265016,80505882,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-05-14,15:43,Northern,"Arrest, Booked","Bush St, Franklin St",-122.423598600854,37.7882799630475
9087555606242,90875556,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-08-25,21:00,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
10028166971000,100281669,71000,Non-criminal,Lost Property,Saturday,2010-03-20,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
