id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16026105907025,160261059,7025,VehicleTheft,Stolen Truck,Monday,2016-03-28,19:30,Bayview,None,600 Block Of Pennsylvania Avenue,-122.39317354111668,37.75891836589104
16082170004134,160821700,4134,Assault,Battery,Sunday,2016-10-09,02:30,Ingleside,"Arrest, Booked",0 Block Of Flood Avenue,-122.44134996233348,37.7298601355833
15087899304134,150878993,4134,Assault,Battery,Wednesday,2015-10-07,18:05,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
18020127304013,180201273,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2018-03-16,21:08,Northern,None,1500 Block Of Polk St,-122.42071372835564,37.79105457184075
16023547406243,160235474,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-03-19,15:30,Park,None,"Divisadero St, Grove St",-122.43799017632728,37.77592486534604
17105471675000,171054716,75000,MissingPerson,Found Person,Friday,2017-12-29,08:00,Richmond,Exceptional Clearance,4800 Block Of Anza St,-122.5001393304978,37.77751320305693
16103569106362,161035691,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-12-21,12:50,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17072460564070,170724605,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-09-01,14:00,Mission,None,3100 Block Of 24th St,-122.41463447359222,37.7525276230522
16029701063010,160297010,63010,Warrants,Warrant Arrest,Monday,2016-04-11,09:45,Southern,"Arrest, Booked",0 Block Of 11th St,-122.41793026505172,37.7749028724693
17072385127195,170723851,27195,Trespass,Trespassing,Thursday,2017-08-31,08:00,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
16089868006243,160898680,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-04,11:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
15095354564020,150953545,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-11-01,04:19,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
18017838707025,180178387,7025,VehicleTheft,Stolen Truck,Wednesday,2018-03-07,21:30,Northern,None,"Page St, Steiner St",-122.432282489277,37.7728293793018
16015258364070,160152583,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-02-21,03:40,Mission,None,900 Block Of South Van Ness Avenue,-122.41686355560888,37.75794595149237
16624384919050,166243849,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2016-10-23,18:03,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18011728871024,180117288,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2018-02-13,10:13,Northern,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.41714684383582,37.78144635013398
18014728564085,180147285,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-02-24,14:42,Southern,None,"6th St, Natoma St",-122.40769310852863,37.78016306911955
18017727604134,180177276,4134,Assault,Battery,Wednesday,2018-03-07,17:01,Tenderloin,None,500 Block Of Jones St,-122.41299907500884,37.78627745916602
17090704919057,170907049,19057,Assault,Threats Against Life,Monday,2017-11-06,17:35,Central,"Arrest, Booked",0 Block Of Waverly Pl,-122.40680231099918,37.79375621700807
17073611105071,170736111,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-09-09,05:43,Central,None,800 Block Of Broadway St,-122.41103231119916,37.79708302352076
18024701764020,180247017,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-04-03,15:24,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17071126005121,170711260,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Wednesday,2017-08-30,19:00,Taraval,None,2600 Block Of 35th Avenue,-122.49245331159958,37.73780701035242
16018878209027,160188782,9027,OtherOffenses,False Personation,Sunday,2016-01-24,00:01,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
16097924616662,160979246,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2016-12-02,10:26,Tenderloin,"Arrest, Booked","Larkin St, Market St",-122.41629382093528,37.77749367773503
18004825764085,180048257,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-01-18,23:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
18026254809040,180262548,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2018-04-03,00:01,Ingleside,None,400 Block Of Paris St,-122.43494777193172,37.72156117091435
16104051505073,161040515,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-12-22,18:00,Park,None,1600 Block Of Fulton St,-122.4439829191262,37.77617354267655
18006492415200,180064924,15200,SecondaryCodes,Domestic Violence,Wednesday,2018-01-24,21:25,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
16027210306153,160272103,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-03-30,13:00,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
15095392106373,150953921,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-22,00:01,Central,None,800 Block Of Broadway St,-122.411032311199,37.7970830235208
17075758704014,170757587,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-09-15,01:00,Southern,None,100 Block Of Townsend St,-122.39158881697465,37.779691013765785
16055371565010,160553715,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-07-09,02:34,Mission,"Arrest, Booked","Church St, 18th St",-122.4283553666517,37.76125771134144
15096670806242,150966708,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-11-04,15:00,Taraval,None,0 Block Of Rosewood Dr,-122.46017506962,37.7339134263901
17068063705073,170680637,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-08-20,05:00,Southern,None,1500 Block Of Mission St,-122.4175233965159,37.77386703461754
18023221206243,180232212,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-03-28,19:30,Bayview,None,"Missouri St, 19th St",-122.39640651819336,37.76130087513674
18010415027198,180104150,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Thursday,2018-02-08,09:09,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242032,37.71210405379944
16011354174000,160113541,74000,MissingPerson,Missing Adult,Saturday,2016-02-06,23:00,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
18019795164085,180197951,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-03-10,19:00,Bayview,None,1000 Block Of Phelps St,-122.39206092502089,37.738877412587854
18012711864020,180127118,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-02-16,18:40,Bayview,None,2900 Block Of San Bruno Avenue,-122.40228864968611,37.72465237940485
15088578807023,150885788,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-10-08,21:00,Mission,None,"Potrero Av, 19th St",-122.40706775926,37.7606618802723
16066842712100,160668427,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2016-08-18,17:31,Ingleside,None,900 Block Of Ellsworth St,-122.41644612404907,37.73291625395369
17021954372000,170219543,72000,Non-criminal,Found Property,Friday,2017-03-17,09:00,Taraval,None,400 Block Of Darien Wy,-122.4673845076872,37.73185803635005
16075419528150,160754195,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-09-17,01:33,Central,None,0 Block Of Columbus Avenue,-122.40419480644522,37.796224445340776
16023905664085,160239056,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-03-22,12:18,Tenderloin,Unfounded,0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16086395606244,160863956,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-23,13:45,Central,None,1800 Block Of Mason St,-122.41252800074344,37.80066068427523
16611853706372,166118537,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-05-23,08:00,Southern,None,200 Block Of Harrison St,-122.39070900486212,37.787749394648905
16092483707023,160924837,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-11-12,16:00,Park,None,0 Block Of Mars St,-122.44467548532371,37.7612724274484
16026466164020,160264661,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-03-31,07:20,Central,None,900 Block Of Columbus Avenue,-122.41426344423782,37.803191874328455
18003432506304,180034325,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2018-01-10,13:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.776362805349976
15094594004134,150945940,4134,Assault,Battery,Thursday,2015-10-29,07:00,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
16096283762071,160962837,62071,Warrants,Probation Search,Saturday,2016-11-26,18:43,Mission,"Arrest, Booked","Duboce Av, Valencia St",-122.42236740956324,37.76986823924552
17096766707055,170967667,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-11-29,02:50,Park,None,0 Block Of Potomac St,-122.43255141490062,37.77038564167553
16613062228150,166130622,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-06-04,23:00,Southern,None,600 Block Of Minna St,-122.4110869237201,37.77816342787685
18021246828160,180212468,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-03-19,12:00,Bayview,None,1000 Block Of Deharo St,-122.40081543661208,37.75589045399416
16030365128160,160303651,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-04-03,19:30,Richmond,None,"21st Av, Clement St",-122.48059008572466,37.78221058459963
17097067668020,170970676,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-11-30,07:16,Bayview,None,3200 Block Of Jennings St,-122.39509832691084,37.71983380976048
16900325209320,169003252,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-02-23,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17000843775030,170008437,75030,Non-criminal,Case Closure,Tuesday,2016-12-20,12:00,Mission,Unfounded,2700 Block Of 25th St,-122.40571804648825,37.751701226906526
16024068306153,160240683,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-03-22,20:20,Tenderloin,None,0 Block Of Stockton St,-122.40621287821703,37.78603716235188
16014312804136,160143128,4136,Assault,Battery With Serious Injuries,Wednesday,2016-02-17,16:00,Richmond,"Arrest, Booked",400 Block Of 30th Avenue,-122.4900934373594,37.780792084019374
18010037415161,180100374,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2018-02-06,15:58,Northern,None,0 Block Of Laguna St,-122.42530035193744,37.771338280449925
17043449028100,170434490,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-05-27,08:30,Bayview,None,100 Block Of Mercury St,-122.40110221758218,37.73099767540165
18018364315161,180183643,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2018-03-10,11:05,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41553300799912,37.78213729978423
16074301327199,160743013,27199,Trespass,Lodging Without Permission,Tuesday,2016-09-13,10:01,Northern,None,100 Block Of Willow St,-122.42005669073066,37.7834130046372
17073828604134,170738286,4134,Assault,Battery,Sunday,2017-09-10,00:35,Southern,None,1000 Block Of Brannan St,-122.40734329537294,37.76985682178171
16014268126145,160142681,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2016-02-15,12:45,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
17074675628135,170746756,28135,OtherOffenses,Harassing Phone Calls,Sunday,2017-09-10,12:20,Taraval,None,1200 Block Of 9th Avenue,-122.46644437321086,37.76495967975522
17097599965010,170975999,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-12-02,02:00,Park,"Arrest, Booked","Twinpeaks Bl, Burnett Avenue",-122.4469508345712,37.75654865930111
16024754807021,160247548,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-03-25,01:30,Taraval,None,2100 Block Of 47th Avenue,-122.506090338553,37.7463673450973
16011160806244,160111608,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-07,09:00,Bayview,None,0 Block Of Felton St,-122.405078838208,37.729852252397656
17066734004014,170667340,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-08-16,12:57,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
18025324605083,180253246,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2018-04-05,20:23,Mission,None,700 Block Of Shotwell St,-122.41547928699045,37.756422090163625
16015570305153,160155703,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2016-02-20,14:00,Central,None,700 Block Of Sansome St,-122.40204355760856,37.79718746333782
16025858909320,160258589,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-03-28,11:20,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
16103350465016,161033504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-12-20,21:41,Bayview,"Arrest, Booked",3000 Block Of 3rd St,-122.38746810626132,37.75090224211846
17092718806244,170927188,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,01:40,Mission,None,3300 Block Of 25th St,-122.41749627246035,37.75074246231826
17071821606242,170718216,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-02,23:50,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
17068549965015,170685499,65015,OtherOffenses,Traffic Violation,Tuesday,2017-08-22,18:46,Park,"Arrest, Booked",700 Block Of Parnassus Avenue,-122.46140273071173,37.76254503546773
16016884716650,160168847,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2016-02-26,16:15,Bayview,"Arrest, Cited","Irwin St, 7th St",-122.39742619472588,37.76844015856147
18011423404134,180114234,4134,Assault,Battery,Monday,2018-02-12,04:00,Ingleside,"Arrest, Booked","Alemany Bl, Sickles Avenue",-122.45488296428232,37.7104799961102
16022223306244,160222233,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-16,19:00,Northern,None,1700 Block Of California St,-122.42315680677368,37.79020882556516
16017656172000,160176561,72000,Non-criminal,Found Property,Monday,2016-02-29,13:30,Taraval,None,"Claremont Bl, Portola Dr",-122.4652363207138,37.73968376609128
18001371127065,180013711,27065,Fraud,False Id To Peace Officer,Friday,2018-01-05,21:55,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.4188918109863,37.756216662721634
16090494207021,160904942,7021,VehicleTheft,Stolen Automobile,Saturday,2016-11-05,22:00,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
16101206964085,161012069,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-12-13,18:26,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.78161364031583
16056153675000,160561536,75000,MissingPerson,Found Person,Monday,2016-07-11,08:00,Ingleside,None,200 Block Of Russia Avenue,-122.43514151410722,37.72067942836595
18015398115162,180153981,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2018-02-27,06:51,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
15097323675000,150973236,75000,MissingPerson,Found Person,Saturday,2015-11-07,16:30,Taraval,None,"19th Av, Noriega St",-122.476422775529,37.7542423608244
17068406505083,170684065,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-08-22,10:00,Taraval,None,2900 Block Of 20th Avenue,-122.47616781144376,37.73360178239469
17047436104134,170474361,4134,Assault,Battery,Thursday,2016-11-17,20:30,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513447986,37.717008715445765
15087891504134,150878915,4134,Assault,Battery,Wednesday,2015-10-07,17:45,Central,None,500 Block Of Bush St,-122.406742211994,37.7904732830605
16029559709250,160295597,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2016-04-10,15:30,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
17616421306244,176164213,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,13:30,Central,None,"Northpoint St, Vanness Avenue",-122.42530093013424,37.8050769933248
18024638275000,180246382,75000,MissingPerson,Found Person,Saturday,2018-03-31,10:30,Mission,None,3200 Block Of 21st St,-122.42075471353238,37.75697893293497
18011825868020,180118258,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2018-02-13,16:05,Ingleside,None,400 Block Of Joost Avenue,-122.4454739955432,37.73228674875773
17051154306361,170511543,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2017-06-23,14:20,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18020481326100,180204813,26100,Extortion,Extortion,Sunday,2018-03-18,08:56,Taraval,None,0 Block Of Buckingham Wy,-122.47888458660935,37.72584383134155
17060236806304,170602368,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-07-24,14:08,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.42577891406007,37.78231923926429
17095920016650,170959200,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-11-26,09:12,Northern,"Arrest, Booked","Cervantes Bl, Alhambra St",-122.43743231727268,37.80309557529224
17041597306224,170415973,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-05-20,18:00,Richmond,None,100 Block Of Wood St,-122.44884845909796,37.78152563208178
18026204371010,180262043,71010,OtherOffenses,Lost/stolen License Plate,Monday,2018-04-09,05:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721494972,37.72072312687889
18009153561030,180091535,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2018-02-03,13:51,Park,None,2400 Block Of Ofarrell St,-122.44468701060588,37.781535807773146
16030135409029,160301354,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-02-01,12:00,Central,None,400 Block Of Vallejo St,-122.405149956265,37.7990880661395
16059507406153,160595074,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-07-24,00:48,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16011297972000,160112979,72000,Non-criminal,Found Property,Sunday,2016-02-07,02:30,Bayview,None,"Rhodeisland St, 26th St",-122.4012335207308,37.750631010285176
16070486126176,160704861,26176,OtherOffenses,Escape Or Assisting Escape,Wednesday,2016-08-31,01:49,Northern,"Arrest, Booked","Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
17098348126031,170983481,26031,Arson,Arson Of A Vehicle,Tuesday,2017-12-05,02:30,Northern,None,500 Block Of Page St,-122.4298143431973,37.77308731768521
18023003428150,180230034,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-03-27,12:30,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17002098615161,170020986,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-01-07,17:30,Taraval,None,300 Block Of Lakeshore Dr,-122.4976448667916,37.73244436098381
17036663309320,170366633,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-04-22,00:01,Bayview,None,200 Block Of Missouri St,-122.396515540825,37.7632069715605
18022656612168,180226566,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2018-03-27,00:15,Mission,"Arrest, Booked","Sanchez St, 21st St",-122.43011733356364,37.75636131069663
16076266506223,160762665,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-09-20,02:10,Bayview,None,4900 Block Of 3rd St,-122.39124343122712,37.73363420230989
18022464505073,180224645,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-03-22,00:01,Richmond,None,400 Block Of Locust St,-122.45178176789382,37.78708539075287
17631435506244,176314355,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-30,21:10,Bayview,None,"Indiana St, Mariposa St",-122.391783602498,37.76414129954775
18005616964085,180056169,64085,SuspiciousOcc,Investigative Detention,Monday,2018-01-22,02:00,Richmond,None,300 Block Of 26th Avenue,-122.48608471637756,37.78288286385217
17074488506374,170744885,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-09-12,11:41,Bayview,None,"22nd St, 3rd St",-122.3883180450489,37.757939423202046
18024835004013,180248350,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2018-04-03,13:30,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
18024328107025,180243281,7025,VehicleTheft,Stolen Truck,Monday,2018-04-02,02:00,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.4229167367412,37.74078942176432
17004258206244,170042582,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-16,14:25,Southern,None,"Jack London Al, Brannan St",-122.3931916736076,37.78096818450583
15083063607025,150830636,7025,VehicleTheft,Stolen Truck,Saturday,2015-09-19,21:00,Central,None,"Mason St, Pine St",-122.410626812815,37.790880683394
17059160864020,170591608,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-07-20,19:00,Taraval,None,0 Block Of Edgehill Wy,-122.46086666063266,37.74291560505224
15000251216662,150002512,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2015-01-01,18:17,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
17056538065030,170565380,65030,OtherOffenses,Speeding,Wednesday,2017-07-12,12:32,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.4643832996715,37.766428596675325
16078999804021,160789998,4021,Assault,Attempted Homicide With A Gun,Thursday,2016-09-29,01:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16600996471000,166009964,71000,Non-criminal,Lost Property,Wednesday,2016-01-06,22:30,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
17072119064020,170721190,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-09-04,10:17,Bayview,None,1700 Block Of Newcomb Avenue,-122.39264375360534,37.73678488005126
18007583006243,180075830,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-01-28,18:00,Central,None,"Pacific Av, Battery St",-122.40086593053844,37.79765296692944
16014758405053,160147584,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2016-02-19,10:30,Tenderloin,None,0 Block Of Powell St,-122.40770709639712,37.78510345456606
16027164475000,160271644,75000,MissingPerson,Found Person,Saturday,2016-04-02,12:32,Taraval,None,100 Block Of Vidal Dr,-122.48490384765488,37.720566578193285
18019872705073,180198727,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-03-15,22:55,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
18009543065010,180095430,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-02-05,09:03,Tenderloin,"Arrest, Booked","Turk St, Dodge Pl",-122.41698511899756,37.78242138636084
18018986716110,180189867,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2018-03-12,22:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
18022544906223,180225449,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2018-03-25,15:40,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16034405373000,160344053,73000,Non-criminal,Property For Identification,Wednesday,2016-04-27,12:00,Central,None,1000 Block Of Filbert St,-122.41695210857633,37.80036491653012
16035961028160,160359610,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-05-02,15:40,Southern,None,"Townsend St, 6th St",-122.39943646679764,37.77357471219194
15084848528160,150848485,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-09-27,20:30,Northern,None,"Franklin St, Grove St",-122.421522884872,37.7780211257583
18018618614052,180186186,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2018-03-11,11:00,Richmond,"Arrest, Booked",2800 Block Of Clement St,-122.48970834592458,37.78185457539139
17029704461030,170297044,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-04-11,15:56,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
17059603463010,170596034,63010,Warrants,Warrant Arrest,Saturday,2017-07-22,11:29,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.41241426358104,37.78300379645337
15092708919057,150927089,19057,Assault,Threats Against Life,Thursday,2015-10-01,22:00,Northern,Exceptional Clearance,500 Block Of Oak St,-122.428388956563,37.7743371994009
16026542162020,160265421,62020,Warrants,Enroute To Department Of Corrections,Thursday,2016-03-31,12:21,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.41588506578766,37.7835160564153
17050359005011,170503590,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2017-06-20,05:04,Northern,"Arrest, Booked",1700 Block Of Beach St,-122.4375142069388,37.80424454069847
17071084264020,170710842,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-31,15:42,Richmond,None,"Geary Bl, Funston Avenue",-122.47177566278644,37.78067994886557
17067057526040,170670575,26040,Extortion,Attempted Extortion,Sunday,2017-01-01,00:01,Southern,None,300 Block Of Spear St,-122.39023428729251,37.78940326599045
17072801126170,170728011,26170,OtherOffenses,Probation Violation,Wednesday,2017-09-06,14:47,Northern,"Arrest, Booked","Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
17074384306303,170743843,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-09-11,12:00,Richmond,None,400 Block Of 34th Avenue,-122.49437978160525,37.780598176654834
16012418428080,160124184,28080,OtherOffenses,False Fire Alarm,Thursday,2016-02-11,08:30,Central,"Arrest, Booked","Mason St, Pacific Avenue",-122.41172144533915,37.7962908193522
18011831109029,180118311,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2018-02-11,00:01,Mission,None,2900 Block Of 16th St,-122.41806044190986,37.7652035696518
17067895565016,170678955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-08-20,13:07,Mission,"Arrest, Booked","24th St, Harrison St",-122.41190223263033,37.75262847676064
16095123806363,160951238,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-11-22,09:00,Southern,None,0 Block Of Newmontgomery St,-122.40070537990395,37.787536360821846
17073128004021,170731280,4021,Assault,Attempted Homicide With A Gun,Thursday,2017-09-07,16:04,Bayview,None,700 Block Of Jamestown Avenue,-122.3896643414853,37.71588986153912
16007984628150,160079846,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-01-28,04:34,Southern,"Arrest, Booked",1400 Block Of Howard St,-122.41502480039269,37.77360185261358
17068302306303,170683023,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-08-21,12:51,Southern,None,300 Block Of Tehama St,-122.40381672894664,37.781463872523744
16008947506243,160089475,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-30,19:38,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
18003127404013,180031274,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2018-01-12,11:11,Ingleside,None,"Mission St, Sanjuan Avenue",-122.4353118354812,37.72400505281448
15098797062050,150987970,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-11-12,23:16,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
18015490109250,180154901,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2018-02-23,17:00,Mission,None,900 Block Of Valencia St,-122.42108515905768,37.75728952939109
15091275128150,150912751,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-10-18,12:00,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
16039247206314,160392472,6314,Larceny/theft,Grand Theft Bicycle,Friday,2016-04-29,17:00,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
