id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11007948264020,110079482,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-01-26,10:20,Ingleside,Psychopathic Case,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
5095787103472,50957871,3472,Robbery,Attempted Robbery With A Knife,Friday,2005-08-26,03:02,Southern,None,"12th St, Mission St",-122.418618953347,37.7730525547699
12015500006362,120155000,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-02-24,12:24,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5062051727065,50620517,27065,Fraud,False Id To Peace Officer,Friday,2005-06-03,06:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7013510472000,70135104,72000,Non-criminal,Found Property,Saturday,2007-02-03,16:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
12079420015200,120794200,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-10-03,18:00,Bayview,"Arrest, Booked","Mendell St, Hudson Avenue",-122.386400869953,37.738983491072
12103230871010,121032308,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-12-22,10:00,Mission,None,"21st St, Potrero Avenue",-122.406803042609,37.7577626731426
3110445307021,31104453,7021,VehicleTheft,Stolen Automobile,Thursday,2003-09-18,16:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443848555561,37.7239471712086
5109105628100,51091056,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-09-28,02:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
3041639230080,30416392,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2003-04-09,11:10,Central,"Arrest, Cited","The Embarcadero North St, Powell St",-122.412527239688,37.8086250594963
13061315151041,130613151,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-07-25,14:00,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
7038957713060,70389577,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-04-16,23:27,Tenderloin,"Arrest, Cited",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
11024101765016,110241017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-03-24,00:24,Southern,"Arrest, Cited","3rd St, Folsom St",-122.398932711095,37.7837848211584
4125765071000,41257650,71000,Non-criminal,Lost Property,Monday,2004-11-01,06:00,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
5052408810045,50524088,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2005-03-02,10:00,Bayview,None,1400 Block Of Wallace Avenue,-122.388280728801,37.7259394987225
6113809606243,61138096,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-24,21:00,Taraval,None,1300 Block Of 36th Avenue,-122.49520816502,37.7618133486987
7094916565015,70949165,65015,OtherOffenses,Traffic Violation,Sunday,2007-09-16,02:05,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
8605125719050,86051257,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2008-07-11,12:45,Bayview,None,1800 Block Of Newhall St,-122.395227148604,37.732393576591
8107870171000,81078701,71000,Non-criminal,Lost Property,Wednesday,2008-09-24,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5076690171000,50766901,71000,Non-criminal,Lost Property,Saturday,2005-07-09,12:00,Ingleside,None,"Geneva Av, Moscow St",-122.433708216507,37.7131452213353
13020588364020,130205883,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-03-11,22:49,Southern,Psychopathic Case,1400 Block Of Market St,-122.418480564808,37.775898446204
4023902163010,40239021,63010,Warrants,Warrant Arrest,Sunday,2004-02-29,03:15,Northern,"Arrest, Booked","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
11012545506244,110125455,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-10,17:30,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
9036093319057,90360933,19057,Assault,Threats Against Life,Monday,2009-04-06,16:53,Northern,None,500 Block Of Vanness Avenue,-122.420487263268,37.7805470161201
9006694326170,90066943,26170,OtherOffenses,Probation Violation,Monday,2009-01-19,09:54,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5012158762050,50121587,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-01-31,19:00,Bayview,"Arrest, Booked",1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
7032718565016,70327185,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-30,10:29,Bayview,"Arrest, Cited","Shafter Av, Keith St",-122.388856204292,37.7299809672996
3089905568020,30899055,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-07-29,23:08,Bayview,None,1800 Block Of 3rd St,-122.389099860747,37.7655925586661
12616415071000,126164150,71000,Non-criminal,Lost Property,Tuesday,2012-10-09,16:09,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
6113583213070,61135832,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-10-24,16:30,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
10087529064085,100875290,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-09-21,08:20,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
10613391506244,106133915,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-21,00:01,Central,None,"Bush St, Mason St",-122.410436716211,37.7899498165885
9055211828160,90552118,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-05-28,17:54,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
5071694007021,50716940,7021,VehicleTheft,Stolen Automobile,Friday,2005-06-24,11:04,Southern,Not Prosecuted,0 Block Of Mission St,-122.392889145798,37.7935385958356
12617423406372,126174234,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-04,01:00,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
11603501606244,116035016,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-14,16:00,Mission,None,2200 Block Of Mariposa St,-122.405937388162,37.7632231175643
9613547128160,96135471,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-12-26,22:30,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
3050709809320,30507098,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-05-07,16:45,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
8060510365016,80605103,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-06-09,18:40,Mission,"Arrest, Cited","Valencia St, 17th St",-122.421733767763,37.7632996945938
3090870306363,30908703,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2003-08-01,14:00,Central,"Arrest, Cited",300 Block Of Battery St,-122.40021603879,37.7948030325182
8113868406224,81138684,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2008-10-24,12:05,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
6007557606153,60075576,6153,Larceny/theft,Grand Theft From Person,Wednesday,2006-01-18,21:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
13098630606244,130986306,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-19,10:00,Mission,None,300 Block Of 14th St,-122.421787099805,37.768219666979
8115075706365,81150757,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-10-27,14:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10098865504012,100988655,4012,Assault,Aggravated Assault With A Knife,Sunday,2010-10-24,01:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12102650507021,121026505,7021,VehicleTheft,Stolen Automobile,Thursday,2012-12-20,22:00,Northern,None,800 Block Of Webster St,-122.430095242111,37.7783762836471
3062652963010,30626529,63010,Warrants,Warrant Arrest,Friday,2003-05-23,07:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
10110373104134,101103731,4134,Assault,Battery,Monday,2010-11-08,00:01,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
6083112406374,60831124,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-08-06,00:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
4072729264070,40727292,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-06-25,17:44,Ingleside,None,2500 Block Of Bay Shore Bl,-122.404882060429,37.7096924520553
7119599509120,71195995,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-11-21,12:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13001631771000,130016317,71000,Non-criminal,Lost Property,Sunday,2013-01-06,16:00,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
12087030571024,120870305,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-10-28,18:30,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
12091066665016,120910666,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-11-10,13:08,Mission,"Arrest, Cited",2800 Block Of Mariposa St,-122.411694224018,37.762888990301
13023021603014,130230216,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-03-20,08:35,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
7030477964070,70304779,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-01-01,09:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
3061232465016,30612324,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-05-19,22:10,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3027784302004,30277843,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2003-01-29,01:00,Bayview,None,0 Block Of Blanken Avenue,-122.401323631777,37.7121844705889
9026889826170,90268898,26170,OtherOffenses,Probation Violation,Saturday,2009-03-14,09:37,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4111194309320,41111943,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-09-12,00:30,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
7117270513070,71172705,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-11-15,17:25,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9015339616010,90153396,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-02-11,14:52,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6132488119050,61324881,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-12-14,10:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10011798913060,100117989,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-02-05,00:05,Mission,"Arrest, Booked","Folsom St, 21st St",-122.414544668561,37.7572992974101
7101134109020,71011341,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-05-08,00:01,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
4059388304013,40593883,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-05-24,10:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3117329812100,31173298,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2003-10-05,20:50,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5059954207021,50599542,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-29,14:00,Northern,"Arrest, Cited",100 Block Of Webster St,-122.428823430585,37.7720741173706
5016732109340,50167321,9340,Fraud,Fraudulent Credit Application,Monday,2005-02-07,14:00,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
9011226716040,90112267,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2009-01-31,13:35,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
6068289204033,60682892,4033,Assault,Assault With Caustic Chemicals,Tuesday,2006-06-27,22:20,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861107,37.7852842684318
3025056016710,30250560,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-03-01,13:56,Northern,"Arrest, Booked","Fell St, Octavia St",-122.424436633253,37.7757403536597
6093982506240,60939825,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-09-03,08:00,Richmond,None,1900 Block Of Pierce St,-122.437102509105,37.7880106178889
8007241105013,80072411,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-01-19,20:00,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
8068416365015,80684163,65015,OtherOffenses,Traffic Violation,Monday,2008-06-30,19:15,Southern,"Arrest, Cited","Harrison St, 10th St",-122.411279189969,37.7715785765043
11092162319057,110921623,19057,Assault,Threats Against Life,Monday,2011-11-14,21:45,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
6076941205013,60769412,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-07-20,07:30,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
7049079804013,70490798,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-05-14,09:00,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
9042444819057,90424448,19057,Assault,Threats Against Life,Wednesday,2009-04-15,13:34,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5091516419090,50915164,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-08-15,18:40,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
11090065516010,110900655,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-11-07,21:11,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
5021496607045,50214966,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Tuesday,2005-02-22,12:00,Southern,"Arrest, Booked",200 Block Of 11th St,-122.414746124235,37.772365252588
3100596427170,31005964,27170,OtherOffenses,Resisting Arrest,Monday,2003-08-25,17:15,Ingleside,"Arrest, Booked",1200 Block Of Girard St,-122.400298318649,37.7171808374172
8090209003014,80902090,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-08-26,15:30,Richmond,None,"Fulton St, 24th Avenue",-122.483120058019,37.7726168975201
3038236704134,30382367,4134,Assault,Battery,Tuesday,2003-04-01,13:30,Taraval,"Arrest, Booked",200 Block Of Ashton Avenue,-122.462199065147,37.7224406576708
12615852306244,126158523,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-14,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10116368806365,101163688,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-12-18,17:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7051696807025,70516968,7025,VehicleTheft,Stolen Truck,Monday,2007-05-21,05:00,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
7608233128150,76082331,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-11-02,17:00,Taraval,None,1400 Block Of 35th Avenue,-122.49414269904,37.7599893189648
6085235207021,60852352,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-10,21:30,Richmond,None,400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
3111409807021,31114098,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-20,23:00,Richmond,None,400 Block Of Laurel St,-122.450140697697,37.7873016225808
7605929906374,76059299,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-08-11,01:00,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
8065251809130,80652518,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2008-06-21,22:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
5132000906372,51320009,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-11-15,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9047121762050,90471217,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-05-06,10:15,Northern,None,1600 Block Of California St,-122.421512973498,37.7904177251376
7016003265015,70160032,65015,OtherOffenses,Traffic Violation,Tuesday,2007-02-13,15:25,Mission,"Arrest, Cited",3700 Block Of 18th St,-122.427242380192,37.7614118083919
7118419205041,71184192,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2007-11-18,11:30,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
6120466914020,61204669,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2006-11-11,12:56,Northern,"Arrest, Booked",2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
12043284204138,120432842,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-05-31,23:40,Mission,"Arrest, Booked",3100 Block Of 23rd St,-122.414782051136,37.7541209800864
13009331528080,130093315,28080,OtherOffenses,False Fire Alarm,Saturday,2013-02-02,00:45,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417523396516,37.7738670346175
7062639106153,70626391,6153,Larceny/theft,Grand Theft From Person,Tuesday,2007-05-01,01:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
4113609868020,41136098,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-10-04,16:46,Bayview,None,6200 Block Of 3rd St,-122.395660336301,37.7220370884795
8004381028165,80043810,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-01-12,23:45,Ingleside,None,500 Block Of 30th St,-122.43271439128,37.7419293829921
8032550527170,80325505,27170,OtherOffenses,Resisting Arrest,Friday,2008-03-28,13:06,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4040556712120,40405567,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2004-04-08,23:53,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
8034185265010,80341852,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-04-01,22:58,Taraval,None,"15th Av, Judah St",-122.472660952812,37.7618897349525
7059700909015,70597009,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-05-25,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
7110605564070,71106055,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-10-28,14:10,Taraval,None,"Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
11004339616040,110043396,16040,Drug/narcotic,Sale Of Marijuana,Friday,2011-01-14,18:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3108471404013,31084714,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-09-14,02:55,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
3014505227065,30145052,27065,Fraud,False Id To Peace Officer,Tuesday,2003-02-04,15:10,Central,"Arrest, Cited",300 Block Of Battery St,-122.40021603879,37.7948030325182
8060711564010,80607115,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2008-06-09,14:00,Richmond,None,"21st Av, Clement St",-122.480590085725,37.7822105845996
10027211368020,100272113,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-03-23,00:05,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.411436461904,37.752711512136
7063846516650,70638465,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-06-24,19:21,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
3034954972000,30349549,72000,Non-criminal,Found Property,Tuesday,2003-03-25,09:18,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
13106441011012,131064410,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-12-19,00:38,Central,"Arrest, Booked",1200 Block Of Bush St,-122.417841550946,37.7889536872317
10601828206244,106018282,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-02-08,08:35,Richmond,None,"Anza St, 28th Avenue",-122.466290369664,37.7789942910975
5096830107046,50968301,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-08-27,23:00,Mission,None,2700 Block Of 23rd St,-122.407900868139,37.754534378732
11064700103012,110647001,3012,Robbery,Robbery On The Street With A Knife,Saturday,2011-08-13,05:45,Mission,"Arrest, Booked",3700 Block Of 24th St,-122.425478694261,37.7518773917349
6020549416621,60205494,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-02-22,22:55,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6060411916030,60604119,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2006-06-07,13:45,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
8022919516625,80229195,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-03-03,14:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4070463207021,40704632,7021,VehicleTheft,Stolen Automobile,Saturday,2004-06-19,16:10,Mission,None,"Sanchez St, Hancock St",-122.430497958067,37.7603573543712
11064844106304,110648441,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-08-13,12:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9040875909320,90408759,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-04-01,12:00,Ingleside,None,0 Block Of Santaysabel Avenue,-122.439210880981,37.7275031619628
10081417905011,100814179,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-08-31,16:00,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
12040439664085,120404396,64085,SuspiciousOcc,Investigative Detention,Monday,2012-05-21,17:05,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4042856927195,40428569,27195,Trespass,Trespassing,Wednesday,2004-04-14,18:42,Mission,"Arrest, Cited",100 Block Of Diamond St,-122.437182095555,37.7599382810818
9018806474000,90188064,74000,MissingPerson,Missing Adult,Friday,2009-02-20,14:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
5012750771010,50127507,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-12-01,09:00,Richmond,None,600 Block Of 27th Avenue,-122.486599920722,37.7771214955699
7034724627170,70347246,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-04-03,18:49,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3114197264030,31141972,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2003-09-27,16:52,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
11610958606244,116109586,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-26,21:00,Ingleside,None,2400 Block Of Diamond St,-122.435840744503,37.738434189556
9051086506154,90510865,6154,Larceny/theft,Grand Theft From Person,Saturday,2009-05-16,22:13,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9019394465015,90193944,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-22,18:30,Bayview,"Arrest, Cited","Williams Av, Newhall St",-122.397390891502,37.7299399677433
5100787106244,51007871,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-03,23:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
10015034351040,100150343,51040,Non-criminal,Aided Case,Sunday,2010-02-14,14:15,Richmond,Psychopathic Case,1600 Block Of Pierce St,-122.436396309059,37.7852195889086
11081303630000,110813036,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-10-08,22:15,Central,"Arrest, Cited","Northpoint St, Columbus Avenue",-122.418382738348,37.8059780915542
4044306212015,40443062,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2004-04-18,11:40,Mission,"Arrest, Booked",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
11614346506372,116143465,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-11-08,19:45,Mission,None,1800 Block Of Folsom St,-122.415467502172,37.7677259930694
5044425463010,50444254,63010,Warrants,Warrant Arrest,Thursday,2005-04-21,17:52,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
7035044364070,70350443,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-04-05,07:00,Ingleside,None,100 Block Of College Avenue,-122.426495413982,37.735348450768
6103308215150,61033082,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-09-27,14:22,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
4000585062020,40005850,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-01-02,17:22,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10076978404134,100769784,4134,Assault,Battery,Saturday,2010-08-21,20:45,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
10074987707025,100749877,7025,VehicleTheft,Stolen Truck,Saturday,2010-08-14,20:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
3097254806364,30972548,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2003-08-17,15:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13034905506244,130349055,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-24,20:30,Bayview,None,1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
3051511063010,30515110,63010,Warrants,Warrant Arrest,Friday,2003-05-02,13:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
9032038564070,90320385,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-27,09:42,Ingleside,None,0 Block Of Ocean Avenue,-122.437921686818,37.7235824292084
6117292562060,61172925,62060,Warrants,Enroute To Adult Authority,Friday,2006-11-03,08:40,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
12102148627170,121021486,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-12-19,15:01,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
6034520004134,60345200,4134,Assault,Battery,Friday,2006-03-31,11:37,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413259498719,37.7829514828801
3062447606313,30624476,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2003-05-22,12:50,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
9024352706372,90243527,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-03-07,16:30,Ingleside,None,400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
3125732504013,31257325,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-10-26,01:53,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409212989898,37.7984669746847
9073588160010,90735881,60010,Suicide,Attempted Suicide,Sunday,2009-07-19,21:05,Bayview,None,2000 Block Of 19th St,-122.40269107947,37.7608660345479
4011815230200,40118152,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2004-01-29,23:29,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
