id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12078834416710,120788344,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-10-01,20:27,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
7601753206244,76017532,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-25,01:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
10106384006304,101063840,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-11-16,10:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13013760664010,130137606,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2013-02-16,18:30,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
7026007407021,70260074,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-03-13,04:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
12061936306153,120619363,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-08-05,00:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
5026194571000,50261945,71000,Non-criminal,Lost Property,Tuesday,2005-02-01,09:00,Ingleside,None,0 Block Of Ocean Avenue,-122.437921686818,37.7235824292084
13020311662050,130203116,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-03-11,04:28,Northern,"Arrest, Booked","Pine St, Larkin St",-122.418844748098,37.7898297669592
4029095406241,40290954,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-11,20:30,Northern,None,"Willow St, Polk St",-122.419274801456,37.7835680534978
12080210406304,120802104,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-01-01,12:00,Richmond,None,3400 Block Of Sacramento St,-122.449484496545,37.7878154692822
11055394706363,110553947,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-07-10,15:20,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
13083073168020,130830731,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-02-01,12:00,Northern,None,2500 Block Of Greenwich St,-122.441660006786,37.7982703821018
10614139406374,106141394,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-11-06,22:00,Taraval,None,2200 Block Of 32nd Avenue,-122.489744247466,37.745219775282
11015269664085,110152696,64085,SuspiciousOcc,Investigative Detention,Monday,2011-02-21,03:44,Northern,None,"Filbert St, Divisadero St",-122.442280193477,37.7971813798324
13031800006373,130318000,6373,Larceny/theft,Petty Theft Of Property,Monday,2013-04-15,16:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
7119284406312,71192844,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2007-11-20,21:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
4009365107021,40093651,7021,VehicleTheft,Stolen Automobile,Thursday,2004-01-22,12:00,Northern,None,"North Point St, Webster St",-122.435173258341,37.8038221413724
12080474609261,120804746,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Sunday,2012-10-07,09:28,Bayview,None,900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
12090464707055,120904647,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-08-11,13:15,Ingleside,None,100 Block Of Delmonte St,-122.444327662833,37.7149771344256
12078762575030,120787625,75030,Non-criminal,Case Closure,Monday,2012-08-27,00:01,Taraval,Prosecuted By Outside Agency,100 Block Of Stratford Dr,-122.473627835651,37.722184947356
9082863005042,90828630,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2009-08-13,20:00,Ingleside,None,0 Block Of Wilder St,-122.432198330852,37.7339490729339
10112378927110,101123789,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2010-12-06,07:51,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
13031620862050,130316208,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-04-18,10:50,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.418017194291,37.7853958548955
4053968305013,40539683,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-04-18,12:00,Northern,None,2300 Block Of Union St,-122.437985259491,37.7968271241633
4102619806152,41026198,6152,Larceny/theft,Grand Theft From Person,Monday,2004-08-30,21:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
11074066164010,110740661,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2011-09-14,15:40,Southern,None,100 Block Of 8th St,-122.412936201665,37.7772031520244
13616189506244,136161895,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-05,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13029896316710,130298963,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-04-12,11:07,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
9032320465016,90323204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-03-28,02:04,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8065902516621,80659025,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-06-24,11:44,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8010069228160,80100692,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-01-29,11:30,Northern,None,1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
9013068904014,90130689,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-02-05,11:00,Southern,None,"Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
5030978306241,50309783,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-03-19,20:45,Northern,None,1800 Block Of Geary Bl,-122.433312427626,37.7845301385709
3112751806111,31127518,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-09-24,11:00,Tenderloin,None,"Hyde St, Market St",-122.41474383539,37.7787192627661
11003805204134,110038052,4134,Assault,Battery,Thursday,2011-01-13,00:01,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
7025607315200,70256073,15200,SecondaryCodes,Domestic Violence,Monday,2007-03-12,01:20,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
11023025864020,110230258,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-03-20,11:38,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
9077928764020,90779287,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-08-01,10:20,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3026319306362,30263193,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-03-04,15:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9108179427195,91081794,27195,Trespass,Trespassing,Tuesday,2009-10-20,13:10,Bayview,"Arrest, Cited",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
6040569464070,60405694,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-04-13,16:50,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12040289571010,120402895,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-05-19,14:00,Bayview,None,500 Block Of Hamilton St,-122.408707633915,37.7242919300111
11015271504012,110152715,4012,Assault,Aggravated Assault With A Knife,Monday,2011-02-21,04:00,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6054519307025,60545193,7025,VehicleTheft,Stolen Truck,Tuesday,2006-05-23,00:30,Central,None,500 Block Of Lombard St,-122.410873030299,37.8030420928806
3045682106242,30456821,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-04-17,23:30,Park,None,"Oak St, Scott St",-122.435753024556,37.7733438011287
6118616464070,61186164,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-11-06,18:30,Richmond,None,3400 Block Of Anza St,-122.485137657939,37.7780862379806
7109694504134,71096945,4134,Assault,Battery,Thursday,2007-10-25,19:24,Bayview,"Arrest, Booked",2800 Block Of Ingalls St,-122.391087563506,37.7213138677367
11609175106374,116091751,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-06-10,13:00,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
4113534106240,41135341,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-10-03,17:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13065553968020,130655539,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-08-08,19:00,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
5065121127170,50651211,27170,OtherOffenses,Resisting Arrest,Friday,2005-06-10,18:55,Bayview,"Arrest, Cited",800 Block Of Missouri St,-122.395701889953,37.7563077655185
11074661964020,110746619,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-09-16,14:20,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
5116943706244,51169437,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-16,01:30,Bayview,None,"17th St, Missouri St",-122.396774160346,37.7651296428057
6017371606361,60173716,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-02-14,18:53,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11050112819022,110501128,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2011-04-02,00:01,Central,None,900 Block Of Jackson St,-122.410494382677,37.7954857638039
13021449219057,130214492,19057,Assault,Threats Against Life,Wednesday,2013-03-13,14:00,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
8021197606303,80211976,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-02-28,09:40,Central,None,100 Block Of Battery St,-122.399931233001,37.7927338103903
5044435116100,50444351,16100,Drug/narcotic,Possession Of Heroin,Thursday,2005-04-21,17:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9047552626170,90475526,26170,OtherOffenses,Probation Violation,Thursday,2009-05-07,10:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8131193706303,81311937,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-12-08,19:30,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
6601982728150,66019827,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-03-21,23:00,Park,None,"Irving St, 3rd Avenue",-122.459888000986,37.7643168589864
13005495364002,130054953,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2013-01-20,09:45,Mission,"Arrest, Cited","Castro St, Market St",-122.435187699349,37.7626702770872
5054186660010,50541866,60010,Suicide,Attempted Suicide,Monday,2005-05-16,02:30,Bayview,Psychopathic Case,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
6080499971000,60804999,71000,Non-criminal,Lost Property,Friday,2006-07-28,00:01,Mission,None,"Capp St, 25th St",-122.417201182657,37.7507046984566
5035677861030,50356778,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-03-31,16:43,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
4054307630190,40543076,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-05-12,03:39,Taraval,"Arrest, Cited",2300 Block Of Upper Great Hy,-122.507134540481,37.7425677355532
13080468916110,130804689,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2013-09-24,12:55,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12103895865016,121038958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-12-26,16:40,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.41860030589,37.7546255872838
5114281964060,51142819,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2005-10-09,17:00,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
9009003307021,90090033,7021,VehicleTheft,Stolen Automobile,Sunday,2009-01-25,09:30,Park,None,2100 Block Of Ellis St,-122.441055460165,37.7812178885113
7603229506244,76032295,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-05,15:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4044789809015,40447898,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-04-19,15:25,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
8076676105153,80766761,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2008-07-20,19:00,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
7079279816040,70792798,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2007-08-05,14:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8087625762020,80876257,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-08-20,08:00,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
13028049362050,130280493,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-04-06,07:15,Central,"Arrest, Booked","Sutter St, Powell St",-122.408597386677,37.789224205873
9608297906244,96082979,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-02,22:05,Northern,None,"Steiner St, Post St",-122.434733246333,37.7849443169969
13006805164060,130068051,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2013-01-24,07:30,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
7011461928100,70114619,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-02-01,04:30,Richmond,None,200 Block Of Clement St,-122.461749405491,37.7830075842759
11079474368020,110794743,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-10-02,14:00,Richmond,None,1200 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
12007766464070,120077664,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-01-27,21:00,Park,None,400 Block Of Lyon St,-122.442920295847,37.774827407472
12041838106303,120418381,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-05-26,14:30,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
3088732328135,30887323,28135,OtherOffenses,Harassing Phone Calls,Saturday,2003-07-26,17:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
9053935462050,90539354,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-05-25,00:50,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
9051436219090,90514362,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-05-17,18:27,Taraval,"Arrest, Booked","Lincoln Wy, 42nd Avenue",-122.501899746848,37.764357978563
9075427328100,90754273,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-07-24,22:35,Southern,None,0 Block Of 5th St,-122.407051190493,37.7832636870331
6607535206244,66075352,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-17,19:05,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
8105753903013,81057539,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2008-10-04,13:31,Northern,"Arrest, Booked","Waller St, Fillmore St",-122.430263450517,37.7711730992215
13047834762030,130478347,62030,Warrants,Enroute To Parole Officer,Monday,2013-06-10,18:18,Richmond,"Arrest, Booked",4100 Block Of California St,-122.461904347086,37.7852790878819
11074334264085,110743342,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-09-15,14:30,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
8078481012027,80784810,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2008-07-26,02:15,Central,None,"Powell St, Lombard St",-122.411393095746,37.8030342846773
9126611210149,91266112,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2009-12-11,20:30,Tenderloin,Prosecuted By Outside Agency,0 Block Of Stockton St,-122.406351834294,37.7860311576362
12021310315151,120213103,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2012-03-11,23:30,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
4123539971000,41235399,71000,Non-criminal,Lost Property,Sunday,2004-10-24,22:00,Ingleside,None,"Mission St, 30th St",-122.421970919038,37.7423752245575
13028840364085,130288403,64085,SuspiciousOcc,Investigative Detention,Monday,2013-04-08,19:39,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
6082251526060,60822515,26060,Bribery,Bribery Of Witnesses,Thursday,2006-08-03,22:45,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
3041184706113,30411847,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-03-12,16:30,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
10001125663010,100011256,63010,Warrants,Warrant Arrest,Monday,2010-01-04,15:06,Northern,"Arrest, Cited","Cedar St, Polk St",-122.419834938618,37.7863580362743
4039932406362,40399324,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-04-07,14:34,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
13049124216010,130491242,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-06-14,23:08,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
14016250271000,140162502,71000,Non-criminal,Lost Property,Sunday,2013-12-01,00:01,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
5074974772000,50749747,72000,Non-criminal,Found Property,Tuesday,2005-07-05,13:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
9034114305072,90341143,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2009-03-31,17:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
6105545607020,61055456,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2006-09-29,18:00,Northern,None,"Francisco St, Vanness Avenue",-122.424923476878,37.8032042719901
10007051916662,100070519,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2010-01-22,09:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7091276413070,70912764,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-09-06,19:25,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
9012403013045,90124030,13045,Prostitution,Human Trafficking,Tuesday,2009-02-03,16:30,Taraval,None,3800 Block Of Noriega St,-122.504883710633,37.7530422085728
3148866126170,31488661,26170,OtherOffenses,Probation Violation,Tuesday,2003-12-23,18:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3072510906372,30725109,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-06-14,21:30,Mission,None,1200 Block Of York St,-122.408042468396,37.7520434445114
7105678906374,71056789,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-10-05,08:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
13026693264010,130266932,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2013-04-01,13:10,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
8004749206242,80047492,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-01-11,17:30,Park,None,"Pierce St, Golden Gate Avenue",-122.435243139501,37.7791426903074
4100270607046,41002706,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-09-01,22:30,Northern,None,400 Block Of Linden St,-122.425392546342,37.7761515471575
3034496906243,30344969,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-23,21:30,Northern,None,"Union St, Steiner St",-122.437138552266,37.7968786405649
9080720803073,90807208,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2009-08-08,16:35,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
4109821612100,41098216,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2004-09-25,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12005044407025,120050444,7025,VehicleTheft,Stolen Truck,Wednesday,2012-01-18,18:30,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
12043948463010,120439484,63010,Warrants,Warrant Arrest,Saturday,2012-06-02,15:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13102167072000,131021670,72000,Non-criminal,Found Property,Tuesday,2013-12-03,21:25,Bayview,None,"22nd St, Iowa St",-122.392135366031,37.757710639435
4038757365016,40387573,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-04-04,20:04,Ingleside,"Arrest, Cited","Mission St, Appleton Avenue",-122.423951507758,37.738843307702
10005878106365,100058781,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-01-18,18:05,Southern,"Arrest, Booked",500 Block Of Mission St,-122.399545336565,37.788129179436
9600049806244,96000498,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-30,14:00,Park,None,100 Block Of Broderick St,-122.43887424471,37.7715236610043
5132695006244,51326950,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-23,00:01,Taraval,None,300 Block Of Magellan Avenue,-122.46329545817,37.7452009311152
9041075428100,90410754,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-04-19,14:00,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
6108803713060,61088037,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-10-11,23:00,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
10097245464085,100972454,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-10-19,14:47,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
10106334509029,101063345,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-10-27,16:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
11087600606303,110876006,6303,Larceny/theft,Petty Theft From A Building,Saturday,2011-10-29,22:00,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
9116416806244,91164168,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-10,16:00,Bayview,None,"Illinois St, Marin St",-122.386428557203,37.7490669574652
5113735907021,51137359,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-08,17:00,Park,Unfounded,"Clayton St, Haight St",-122.44857848494,37.7697977168882
9024756327065,90247563,27065,Fraud,False Id To Peace Officer,Monday,2009-03-09,00:42,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
11037597328165,110375973,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2011-05-09,16:57,Taraval,None,"Plymouth Av, Broad St",-122.456050465866,37.7131938450626
6608744806244,66087448,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-28,09:00,Northern,None,"Franklin St, Clay St",-122.424341362401,37.7919651855589
7050800606363,70508006,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2007-05-18,18:11,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13063261204013,130632612,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-07-31,23:57,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
11061684664070,110616846,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-08-02,15:00,Bayview,None,200 Block Of Woolsey St,-122.404124654461,37.7248965756936
9119606406314,91196064,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-11-20,16:43,Richmond,None,3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
13105780707051,131057807,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2013-12-16,22:37,Northern,"Arrest, Booked","Oak St, Vanness Avenue",-122.419257894814,37.7751462916539
12008360506372,120083605,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-01-30,11:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8031845365015,80318453,65015,OtherOffenses,Traffic Violation,Wednesday,2008-03-26,16:20,Ingleside,"Arrest, Cited","Geneva Av, Santos St",-122.420084075242,37.7083109744591
8017702771000,80177027,71000,Non-criminal,Lost Property,Thursday,2008-02-14,12:00,Northern,None,"Washington St, Webster St",-122.432741536401,37.7918003261017
12070387528150,120703875,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-09-02,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5119046006243,51190460,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-10-24,11:30,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
13075377904013,130753779,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-09-08,23:20,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
11001792104081,110017921,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2011-01-06,15:46,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
6013799465015,60137994,65015,OtherOffenses,Traffic Violation,Monday,2006-02-06,01:44,Taraval,"Arrest, Booked",1600 Block Of 22nd Avenue,-122.479810823685,37.7568810732708
7112165568020,71121655,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-11-01,14:40,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
10081851364085,100818513,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-09-04,21:49,Ingleside,None,0 Block Of Patton St,-122.423001467283,37.7378834676306
7052585606244,70525856,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-23,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10065312165016,100653121,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-16,18:25,Northern,"Arrest, Cited","Franklin St, Ellis St",-122.422654162984,37.7836201224351
10089297165015,100892971,65015,OtherOffenses,Traffic Violation,Saturday,2010-09-25,21:14,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12090435228160,120904352,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-11-07,10:23,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
7015705114020,70157051,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2007-02-12,19:47,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.388192921769,37.742315306831
10611014506372,106110145,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-08-28,22:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
10073565065016,100735650,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-08-11,17:00,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
13074147364070,130741473,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-07-05,03:30,Mission,Complainant Refuses To Prosecute,200 Block Of Diamond St,-122.436892004998,37.7583458602541
3051517628150,30515176,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-04-17,18:30,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
7105736726170,71057367,26170,OtherOffenses,Probation Violation,Monday,2007-11-05,14:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12069281404134,120692814,4134,Assault,Battery,Thursday,2012-08-30,12:45,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
