id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3091343915200,30913439,15200,SecondaryCodes,Domestic Violence,Saturday,2003-08-02,20:47,Northern,"Arrest, Booked","Ellis St, Van Ness Avenue",-122.421011927716,37.783822694197
12020557009029,120205570,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-02-16,11:00,Taraval,None,800 Block Of Head St,-122.463116768495,37.7227128688319
11030486916623,110304869,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-04-14,18:27,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3028694106244,30286941,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-09,15:15,Southern,None,"Main St, Harrison St",-122.390321524536,37.7881341874126
10042853265016,100428532,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-08,23:37,Bayview,"Arrest, Cited","Carr St, Paul Avenue",-122.396626663216,37.7226262243712
13055319375000,130553193,75000,MissingPerson,Found Person,Thursday,2013-07-04,06:25,Park,Located,"Pierce St, Oak St",-122.434111123725,37.7735493014892
7048748875000,70487488,75000,MissingPerson,Found Person,Sunday,2007-05-13,00:30,Ingleside,None,0 Block Of Whitney St,-122.427694662516,37.7408236197194
10013495565016,100134955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-02-10,08:00,Northern,"Arrest, Cited","Lombard St, Buchanan St",-122.432764365612,37.8002576984272
11084584104134,110845841,4134,Assault,Battery,Wednesday,2011-10-19,01:50,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Ellis St,-122.408270724034,37.7854941424186
7018774116110,70187741,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2007-02-21,03:48,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
3070714106362,30707141,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-06-11,17:20,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11062658872000,110626588,72000,Non-criminal,Found Property,Friday,2011-08-05,21:18,Bayview,None,"Garlington Ct, Commer Ct",-122.384496306691,37.7323527019317
6608326428165,66083264,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-11-09,08:00,Ingleside,None,"Diamond St, Sussex St",-122.434698795582,37.7372554014202
8091314462050,80913144,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-08-29,10:40,Southern,"Arrest, Booked",0 Block Of Oak Grove St,-122.402234133558,37.7774957989136
9020941626080,90209416,26080,OtherOffenses,Conspiracy,Thursday,2009-02-26,13:30,Central,None,1300 Block Of Sansome St,-122.403136797439,37.8026329102835
4023893204144,40238932,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2004-02-29,01:20,Richmond,"Arrest, Booked",500 Block Of 21st Avenue,-122.480310698263,37.7774077370707
7101836965016,71018369,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-04,08:50,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
6081732806154,60817328,6154,Larceny/theft,Grand Theft From Person,Wednesday,2006-08-02,10:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7119185271000,71191852,71000,Non-criminal,Lost Property,Thursday,2007-11-08,11:30,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
12042731072000,120427310,72000,Non-criminal,Found Property,Tuesday,2012-05-29,12:30,Northern,None,1400 Block Of Jefferson St,-122.436435928875,37.8056317725184
8001904309015,80019043,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-12-31,09:00,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
11057370705151,110573707,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2011-07-18,03:15,Northern,Unfounded,400 Block Of Hayes St,-122.42377164009,37.7768378928452
5144985326150,51449853,26150,OtherOffenses,Parole Violation,Tuesday,2005-12-27,14:40,Southern,"Arrest, Booked","Dore St, Bryant St",-122.409138382721,37.7708194100494
7019729571000,70197295,71000,Non-criminal,Lost Property,Thursday,2007-02-22,09:00,Richmond,None,4100 Block Of California St,-122.461904347086,37.7852790878819
10009353365016,100093533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-01-28,20:50,Northern,"Arrest, Cited","Pacific Av, Larkin St",-122.419936432652,37.7952371382439
4019512206244,40195122,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-15,15:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589539,37.7846680653709
7107671568020,71076715,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-10-20,15:20,Central,None,"Mason St, Lombard St",-122.413039101168,37.8028262999283
9098125007021,90981250,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-09-22,19:00,Ingleside,None,"Mission St, Harrington St",-122.434425859444,37.725176069818
3109648065016,31096480,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-17,03:33,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708414,37.7634292328542
11104278716621,111042787,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-12-30,19:00,Bayview,None,"Jamestown Av, Gilroy St",-122.389440639195,37.7155584950625
7032246406303,70322464,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-03-28,17:15,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
3135978307041,31359783,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-19,11:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
4123943265010,41239432,65010,OtherOffenses,Traffic Violation Arrest,Friday,2004-10-29,18:35,Central,"Arrest, Cited","Drumm St, California St",-122.396305356244,37.793257200308
3068083261030,30680832,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-06-04,08:30,Southern,None,300 Block Of Harriet St,-122.402325532197,37.7749487900069
6127715509020,61277155,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-12-01,13:55,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4014440816621,40144408,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-02-05,17:10,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420926625439,37.7690674253351
9023332426150,90233324,26150,OtherOffenses,Parole Violation,Thursday,2009-03-05,00:33,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
6070385262050,60703852,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-07-03,11:00,Mission,"Arrest, Booked","17th St, Bryant St",-122.410365570579,37.7643113176295
4105111707021,41051117,7021,VehicleTheft,Stolen Automobile,Thursday,2004-09-09,09:00,Northern,None,"Page St, Steiner St",-122.43228248925,37.7728293793069
3081586328150,30815863,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-07-09,03:55,Mission,None,3400 Block Of 18th St,-122.419748993977,37.7618672648972
10058425306303,100584253,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-06-24,14:00,Park,None,700 Block Of Buenavistawest Avenue,-122.443539545472,37.7682383852177
12610216606244,126102166,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-13,18:00,Northern,None,"Hayes St, Gough St",-122.422981546625,37.7768820935019
5018869004134,50188690,4134,Assault,Battery,Thursday,2005-02-17,13:20,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
13032683706244,130326837,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-21,00:01,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
3025751606224,30257516,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2003-02-28,18:15,Southern,None,"Folsom St, The Embarcadero South St",-122.390094248288,37.7907638589069
3083685362050,30836853,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-07-14,11:30,Mission,"Arrest, Booked",700 Block Of Capp St,-122.417511996621,37.754691084878
3017420526170,30174205,26170,OtherOffenses,Probation Violation,Tuesday,2003-02-11,13:15,Southern,"Arrest, Booked","Market St, Cyril Magnin Storth St",-122.408068345155,37.7839916767932
3123684607041,31236846,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-10-20,21:30,Taraval,None,2200 Block Of 36th Avenue,-122.494032406571,37.7450305770718
5031363706365,50313637,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-03-21,08:54,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
12603452506244,126034525,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-11,20:30,Bayview,None,400 Block Of Goettingen St,-122.40637929916,37.7262295342799
11091275728164,110912757,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Wednesday,2011-11-09,09:30,Central,None,"The Embarcaderonorth St, Clay St",-122.40556507281,37.8066171530971
10010577405043,100105774,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2010-01-31,23:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
10000197804134,100001978,4134,Assault,Battery,Friday,2010-01-01,13:30,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
11054692065015,110546920,65015,OtherOffenses,Traffic Violation,Friday,2011-07-08,02:05,Ingleside,"Arrest, Cited","Alemany Bl, Rousseau St",-122.42957039993,37.7310407625211
12078738004134,120787380,4134,Assault,Battery,Monday,2012-10-01,15:15,Mission,Not Prosecuted,2000 Block Of Market St,-122.426955631709,37.769247063207
4046135971010,40461359,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-04-19,10:00,Richmond,None,200 Block Of Parker Avenue,-122.453942674643,37.7809166986068
4059492206152,40594922,6152,Larceny/theft,Grand Theft From Person,Thursday,2004-05-20,08:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
8012401206234,80124012,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2008-02-05,07:30,Park,None,1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
4139189407041,41391894,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-07,15:30,Richmond,None,"38th Av, Balboa St",-122.4983837878,37.7756637242659
9048448616100,90484486,16100,Drug/narcotic,Possession Of Heroin,Saturday,2009-05-09,20:10,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
11614766106372,116147661,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-11-17,16:50,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6069455226150,60694552,26150,OtherOffenses,Parole Violation,Friday,2006-06-30,16:20,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13030687326170,130306873,26170,OtherOffenses,Probation Violation,Monday,2013-04-15,10:03,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
9009418265015,90094182,65015,OtherOffenses,Traffic Violation,Monday,2009-01-26,14:25,Mission,"Arrest, Cited","Bryant St, 21st St",-122.409590818279,37.75759392605
5114967713060,51149677,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-10-11,22:55,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
8003991616710,80039916,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-01-12,08:30,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
4061772807021,40617728,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-28,22:30,Park,None,400 Block Of Corbett Avenue,-122.445573459996,37.7579092860723
6030070928160,60300709,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-03-20,00:30,Mission,None,0 Block Of Prosper St,-122.43155208386,37.7635022172286
6608818906244,66088189,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-02,19:00,Taraval,None,400 Block Of Taraval St,-122.470802820112,37.7432092524535
7044687626150,70446876,26150,OtherOffenses,Parole Violation,Wednesday,2007-05-02,03:05,Northern,"Arrest, Booked","Steiner St, Geary Bl",-122.4345637373,37.7841504915887
6013132203014,60131322,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-02-03,21:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4142434864010,41424348,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2004-12-16,11:15,Bayview,None,"20th St, Vermont St",-122.404012025487,37.7595603267021
4104817071010,41048170,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-09-12,16:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8605073206244,86050732,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-11,18:00,Park,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
13108903274000,131089032,74000,MissingPerson,Missing Adult,Friday,2013-12-27,10:30,Park,Located,400 Block Of Baker St,-122.441275381343,37.7750363632073
11029783871000,110297838,71000,Non-criminal,Lost Property,Monday,2011-04-11,01:00,Richmond,None,500 Block Of 8th Avenue,-122.466288684702,37.7780442238309
12091251519057,120912515,19057,Assault,Threats Against Life,Friday,2012-06-22,16:00,Mission,None,2400 Block Of Bryant St,-122.409436313449,37.7551775435269
10100104415200,101001044,15200,SecondaryCodes,Domestic Violence,Thursday,2010-10-28,01:45,Taraval,None,500 Block Of Plymouth Avenue,-122.456006747766,37.7153550989192
7036685471000,70366854,71000,Non-criminal,Lost Property,Saturday,2007-03-31,09:56,Northern,None,2900 Block Of Lyon St,-122.447163343762,37.7980028074733
9127987015200,91279870,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-12-16,08:50,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
8075961964030,80759619,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2008-07-19,17:32,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
10031319327170,100313193,27170,OtherOffenses,Resisting Arrest,Sunday,2010-04-04,11:29,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
10616165906372,106161659,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-12-21,09:45,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
13079866203054,130798662,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2013-09-22,13:00,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
6068361806244,60683618,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-27,21:00,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
8136372865010,81363728,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-12-23,08:45,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
6000947804154,60009478,4154,Assault,Battery Of A Police Officer,Tuesday,2006-01-03,15:10,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
8091065103014,80910651,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-08-28,17:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3055860963010,30558609,63010,Warrants,Warrant Arrest,Tuesday,2003-05-06,23:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9088460451040,90884604,51040,Non-criminal,Aided Case,Friday,2009-08-28,17:08,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
6073623907025,60736239,7025,VehicleTheft,Stolen Truck,Tuesday,2006-07-11,14:30,Bayview,None,1100 Block Of Jamestown Avenue,-122.39696326841,37.7204805157252
10609088206244,106090882,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-27,23:00,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
10038371003071,100383710,3071,Robbery,"Robbery, Armed With A Gun",Monday,2010-04-26,00:53,Northern,None,"Laguna St, Linden St",-122.426170206086,37.7759977209729
13070701128166,130707011,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2013-08-25,03:07,Northern,"Arrest, Cited",1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
10040381304136,100403813,4136,Assault,Battery With Serious Injuries,Sunday,2010-03-14,03:00,Southern,None,1100 Block Of Howard St,-122.409703678335,37.7778041541706
11075144271000,110751442,71000,Non-criminal,Lost Property,Saturday,2011-09-17,20:54,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5114241107041,51142411,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-09,18:00,Ingleside,None,200 Block Of Rolph St,-122.437536072554,37.714014174484
8116946315200,81169463,15200,SecondaryCodes,Domestic Violence,Saturday,2008-11-01,05:30,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
7107952115200,71079521,15200,SecondaryCodes,Domestic Violence,Sunday,2007-10-21,12:30,Ingleside,None,600 Block Of London St,-122.43792838007,37.7193276406568
9043796816620,90437968,16620,Drug/narcotic,Possession Of Cocaine,Monday,2009-04-27,07:12,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
5047999427110,50479994,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2005-04-30,13:15,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
8601502106372,86015021,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-02-22,17:00,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
6037548909320,60375489,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-11-12,13:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4109485011010,41094850,11010,StolenProperty,Receiving Stolen Property,Friday,2004-09-24,10:46,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4099411230120,40994112,30120,OtherOffenses,Overcharging Taxi Fare,Tuesday,2004-08-31,05:30,Central,None,"Columbus Av, Broadway St",-122.406669739958,37.7978641744165
10054288106244,100542881,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-11,23:30,Bayview,None,0 Block Of Dorman Avenue,-122.402862631723,37.7396192670024
8059101304134,80591013,4134,Assault,Battery,Thursday,2008-06-05,19:15,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
7076239306243,70762393,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-07-27,15:00,Bayview,None,0 Block Of Topeka Avenue,-122.40017736431,37.7345854632984
8086732562030,80867325,62030,Warrants,Enroute To Parole Officer,Sunday,2008-08-17,16:47,Bayview,"Arrest, Booked",2000 Block Of Keith St,-122.390326091923,37.7284396663484
6015686965016,60156869,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-02-10,13:34,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11013414906365,110134149,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-02-13,18:45,Tenderloin,Unfounded,100 Block Of Powell St,-122.40801449292,37.7859507767613
8108753663010,81087536,63010,Warrants,Warrant Arrest,Saturday,2008-10-11,16:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13025356903024,130253569,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2013-03-27,17:34,Richmond,"Arrest, Booked",1000 Block Of Great Hy,-122.510225749052,37.7672442209616
4071660928150,40716609,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-06-17,20:30,Northern,None,1700 Block Of Van Ness Avenue,-122.422777244531,37.7917190991489
13061072111013,130610721,11013,StolenProperty,"Stolen Access Card, Possession",Wednesday,2013-07-24,21:34,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
4070832774000,40708327,74000,MissingPerson,Missing Adult,Sunday,2004-06-20,09:30,Northern,Unfounded,1800 Block Of Clay St,-122.423544081104,37.7921222370469
5072898903073,50728989,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2005-06-30,02:15,Northern,None,"Hayes St, Webster St",-122.429556003908,37.7760439875753
12619087606240,126190876,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2012-11-23,23:12,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
12000041104134,120000411,4134,Assault,Battery,Sunday,2012-01-01,01:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8132571206304,81325712,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-11-15,11:00,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
5135661273001,51356612,73001,Non-criminal,Located Property,Saturday,2005-10-15,08:00,Richmond,None,200 Block Of Anza St,-122.449076250582,37.7809012721811
10038846906365,100388469,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-04-27,12:11,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
10052630209015,100526302,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2010-06-06,08:22,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13041629065016,130416290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-20,20:05,Bayview,"Arrest, Cited","3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
13064019809029,130640198,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-08-03,08:45,Taraval,None,"19th Av, Judah St",-122.477012148678,37.7616987104058
9036552905151,90365529,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2009-04-07,21:00,Central,"Arrest, Booked",3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
13077599907021,130775999,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-13,10:00,Mission,None,"26th St, Shotwell St",-122.414862768744,37.7492374030159
13094653204134,130946532,4134,Assault,Battery,Thursday,2013-11-07,18:06,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
10076106906372,100761069,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-07-15,00:01,Central,None,2100 Block Of Mason St,-122.413198724044,37.8032947680704
8110234403074,81102344,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-10-15,01:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
8136823909140,81368239,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Tuesday,2008-12-23,19:00,Southern,None,900 Block Of Natoma St,-122.415567221314,37.7740339230512
11047140264085,110471402,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-06-11,17:29,Ingleside,None,1600 Block Of Noe St,-122.431051694572,37.7422206479409
6061836465015,60618364,65015,OtherOffenses,Traffic Violation,Sunday,2006-06-11,12:15,Bayview,"Arrest, Cited","Salinas Av, Gould St",-122.398230916703,37.7211225376055
7025762328160,70257623,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-03-11,00:30,Mission,None,500 Block Of Grandview Avenue,-122.442743978654,37.7511775163917
4118363571000,41183635,71000,Non-criminal,Lost Property,Saturday,2004-10-16,09:00,Taraval,None,1200 Block Of 12th Avenue,-122.469655722503,37.764818168552
4000211306154,40002113,6154,Larceny/theft,Grand Theft From Person,Wednesday,2003-12-31,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5048810571000,50488105,71000,Non-criminal,Lost Property,Monday,2005-05-02,13:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
12083244607021,120832446,7021,VehicleTheft,Stolen Automobile,Friday,2012-10-05,17:00,Ingleside,None,0 Block Of Lincoln Ct,-122.442752446288,37.7085694936796
6111775505053,61117755,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2006-10-19,17:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
7129852715150,71298527,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-12-19,23:44,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
8043231011010,80432310,11010,StolenProperty,Receiving Stolen Property,Friday,2008-04-25,12:53,Northern,"Arrest, Booked",1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
9602484606244,96024846,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-04,00:01,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
4082905830210,40829058,30210,OtherOffenses,Violation Of Park Code,Wednesday,2004-07-21,05:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7601314806244,76013148,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-24,17:00,Taraval,None,1800 Block Of Great Hy,-122.508238363207,37.7518870787623
9061013615200,90610136,15200,SecondaryCodes,Domestic Violence,Sunday,2009-06-14,08:30,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
7602472506372,76024725,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-04-09,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10105411203412,101054112,3412,Robbery,Attempted Robbery On The Street With A Knife,Saturday,2010-11-13,06:46,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
13050516628160,130505166,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-06-17,15:00,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
10023769074000,100237690,74000,MissingPerson,Missing Adult,Wednesday,2010-03-10,08:00,Park,Located,1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
12073006604014,120730066,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-09-11,23:45,Central,None,"Kearny St, Geary St",-122.403434086745,37.78764305018
7083941915201,70839419,15201,Assault,Stalking,Friday,2007-08-17,23:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
9079384527090,90793845,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2009-08-05,09:18,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
4000336516623,40003365,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-01-02,02:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7090746430180,70907464,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2007-09-05,10:50,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
7002216903072,70022169,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2007-01-07,00:55,Bayview,None,"Watchman Wy, Missouri St",-122.395763362448,37.7556223717908
6122293405042,61222934,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2006-11-15,22:00,Ingleside,None,0 Block Of Naylor St,-122.433832617017,37.7111207872008
12613585028150,126135850,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-09-12,23:15,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
13036848163010,130368481,63010,Warrants,Warrant Arrest,Sunday,2013-05-05,19:28,Bayview,"Arrest, Booked","Illinois St, 18th St",-122.387798960131,37.7631091712029
12619049006372,126190490,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-11-24,01:00,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
3150530606244,31505306,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-12-25,12:30,Bayview,None,1000 Block Of Carolina St,-122.399930435784,37.7559568731746
