id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6098009471000,60980094,71000,Non-criminal,Lost Property,Wednesday,2006-09-13,10:40,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
10610397406372,106103974,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-08-21,23:00,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
7099344106364,70993441,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2007-09-27,16:16,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5001263507041,50012635,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-03,17:30,Central,None,"Sutter St, Hyde St",-122.416829148507,37.7881786970521
13018203727195,130182037,27195,Trespass,Trespassing,Sunday,2013-03-03,18:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12003251116620,120032511,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2012-01-12,14:49,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12611693528160,126116935,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-08-14,13:45,Richmond,None,600 Block Of 14th Avenue,-122.472570851532,37.7758905214335
8042449203474,80424492,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2008-04-23,13:47,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414634473592,37.7525276230522
12072005106365,120720051,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-09-08,15:36,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5043881506240,50438815,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-04-19,21:00,Mission,None,3700 Block Of 23rd St,-122.42675591874,37.7533975978262
3058268619057,30582686,19057,Assault,Threats Against Life,Monday,2003-05-12,18:20,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
5078642603014,50786426,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-07-14,14:15,Ingleside,None,200 Block Of Campbell Avenue,-122.401874200687,37.7147551177911
3035894863010,30358948,63010,Warrants,Warrant Arrest,Thursday,2003-03-27,08:06,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3064561063010,30645610,63010,Warrants,Warrant Arrest,Wednesday,2003-05-28,06:49,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11023363828160,110233638,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-03-21,15:45,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
13093931164070,130939311,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-11-05,14:49,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3077027372000,30770273,72000,Non-criminal,Found Property,Friday,2003-06-27,07:30,Ingleside,None,100 Block Of Delano Avenue,-122.441056144882,37.7258890823677
11612841728150,116128417,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-09-26,21:00,Bayview,None,800 Block Of Girard St,-122.402390932043,37.7218958376193
4136397819057,41363978,19057,Assault,Threats Against Life,Wednesday,2004-11-24,19:30,Mission,None,2700 Block Of 20th St,-122.408436397631,37.7593301145153
7083184172000,70831841,72000,Non-criminal,Found Property,Thursday,2007-08-16,09:20,Ingleside,Unfounded,500 Block Of Madrid St,-122.433347616605,37.7207975379192
9091185916623,90911859,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-09-04,20:15,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10601552328150,106015523,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-01-30,19:00,Taraval,None,"Taraval St, 39th Avenue",-122.475644251197,37.7430505534925
4084134719057,40841347,19057,Assault,Threats Against Life,Friday,2004-07-23,22:52,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3124448527065,31244485,27065,Fraud,False Id To Peace Officer,Wednesday,2003-10-22,20:15,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10014486319057,100144863,19057,Assault,Threats Against Life,Friday,2010-02-12,22:25,Ingleside,None,"Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
9006905006112,90069050,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2009-01-19,17:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
3023504506243,30235045,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-02-24,22:30,Southern,None,"Howard St, New Montgomery St",-122.398980868877,37.7862095570131
4008925206361,40089252,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-01-23,10:56,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3056876106373,30568761,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-05-08,12:30,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
10118731527170,101187315,27170,OtherOffenses,Resisting Arrest,Monday,2010-12-27,06:45,Ingleside,"Arrest, Booked",700 Block Of Vienna St,-122.433294344912,37.7165399438591
3120806103012,31208061,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2003-10-14,09:20,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
7126172862020,71261728,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-12-10,10:05,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4108456664070,41084566,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-09-21,11:30,Northern,None,"Laguna St, Oak St",-122.425891675144,37.7745985956518
8002163406152,80021634,6152,Larceny/theft,Grand Theft From Person,Thursday,2007-12-27,08:00,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
9027485164020,90274851,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-03-16,07:15,Taraval,Psychopathic Case,"37th Av, Ortega St",-122.495627615683,37.7515261072657
8004060627195,80040606,27195,Trespass,Trespassing,Saturday,2008-01-12,13:37,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
10042453064020,100424530,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-05-07,18:56,Central,Psychopathic Case,800 Block Of Bush St,-122.411259228464,37.7897894219545
13049221264020,130492212,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-06-15,10:30,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
8037863906374,80378639,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-04-11,17:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
10104739965010,101047399,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-11-10,22:25,Tenderloin,"Arrest, Cited","Mcallister St, Hyde St",-122.415317966992,37.7807179285998
10097554965016,100975549,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-10-20,13:06,Central,"Arrest, Cited","Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
4070670763010,40706707,63010,Warrants,Warrant Arrest,Sunday,2004-06-20,21:19,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3130591871000,31305918,71000,Non-criminal,Lost Property,Wednesday,2003-11-05,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6134288368050,61342883,68050,Non-criminal,Traffic Accident,Tuesday,2006-12-19,08:58,Richmond,"Arrest, Booked","Clay St, Scott St",-122.439138418055,37.7900801103342
7034684019050,70346840,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2007-04-03,16:00,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
3131996906242,31319969,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-11-08,18:00,Mission,None,"Bartlett St, 22nd St",-122.419860961955,37.7553668828548
11082264506362,110822645,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-10-12,12:55,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9011632228100,90116322,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-02-01,14:25,Northern,None,1300 Block Of Eddy St,-122.429851024595,37.781798795606
10063434704014,100634347,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-07-11,01:50,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
7059088716625,70590887,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-06-11,18:00,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
3015957005022,30159570,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Friday,2003-02-07,14:00,Taraval,None,200 Block Of Magellan Avenue,-122.460778852591,37.7469818498323
5029242304134,50292423,4134,Assault,Battery,Tuesday,2005-03-15,16:40,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
13065733109215,130657331,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2013-08-09,13:15,Park,Prosecuted By Outside Agency,1700 Block Of Haight St,-122.450492384367,37.7696094511519
9065549906244,90655499,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-27,10:45,Northern,None,"Fell St, Gough St",-122.422791331024,37.7759512442749
11013953106152,110139531,6152,Larceny/theft,Grand Theft From Person,Tuesday,2011-02-15,20:45,Northern,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
11077762063010,110777620,63010,Warrants,Warrant Arrest,Monday,2011-09-26,23:25,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
5033745528150,50337455,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-03-26,16:15,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
4104677671000,41046776,71000,Non-criminal,Lost Property,Sunday,2004-09-12,17:30,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
4086482264020,40864822,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-07-30,04:00,Southern,Psychopathic Case,1700 Block Of Market St,-122.422188261426,37.7726948236861
6089612806243,60896128,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-08-23,07:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13071150103014,130711501,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-08-26,13:00,Mission,None,"Cesar Chavez St, Alabama St",-122.410549321721,37.7483157742862
12037593503474,120375935,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2012-05-11,19:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13024495065050,130244950,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2013-03-24,21:24,Taraval,"Arrest, Booked",3000 Block Of 23rd Avenue,-122.479249811717,37.7318274155829
5079530804014,50795308,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-07-16,17:40,Southern,None,100 Block Of 10th St,-122.41568894419,37.7750193270106
8129322205041,81293222,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-12-03,09:00,Taraval,None,0 Block Of Escondido Avenue,-122.489943084427,37.7347005572298
10010527928165,100105279,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-01-29,16:00,Northern,None,100 Block Of Magnolia St,-122.433690554923,37.8006112525987
8001392672000,80013926,72000,Non-criminal,Found Property,Tuesday,2008-01-01,16:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
9006978703051,90069787,3051,Robbery,Robbery Of A Residence With A Gun,Monday,2009-01-19,23:15,Taraval,None,0 Block Of Victoria St,-122.465333607547,37.7112630560551
4115022063010,41150220,63010,Warrants,Warrant Arrest,Friday,2004-10-08,04:02,Central,"Arrest, Booked","Mason St, Jackson St",-122.411546434243,37.7954091544347
11063572706304,110635727,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-08-07,01:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9098327816664,90983278,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2009-09-23,13:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
5075386716100,50753867,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2005-07-06,12:14,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565883,37.780468926825
12069872107021,120698721,7021,VehicleTheft,Stolen Automobile,Friday,2012-08-31,23:30,Park,None,1500 Block Of Oak St,-122.444875788649,37.7721315461618
6037906103074,60379061,3074,Robbery,"Robbery, Bodily Force",Sunday,2006-04-09,02:30,Park,None,"Fell St, Stanyan St",-122.453981622365,37.7714278595913
13060481565016,130604815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-07-23,06:45,Ingleside,"Arrest, Cited",1600 Block Of Dolores St,-122.42449818089,37.743411584037
4048702605041,40487026,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-04-28,00:01,Ingleside,None,1300 Block Of Bowdoin St,-122.407802339339,37.7194760907693
12059661406243,120596614,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-07-19,15:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
8130564504014,81305645,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-12-07,01:45,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
13004288905083,130042889,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2013-01-15,10:00,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
10071647863010,100716478,63010,Warrants,Warrant Arrest,Thursday,2010-08-05,20:26,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10080006513060,100800065,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-08-31,19:20,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
10103958427195,101039584,27195,Trespass,Trespassing,Monday,2010-11-08,15:20,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9092607407025,90926074,7025,VehicleTheft,Stolen Truck,Thursday,2009-09-03,07:55,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
10021906826170,100219068,26170,OtherOffenses,Probation Violation,Sunday,2010-03-07,11:55,Northern,"Arrest, Booked",400 Block Of Page St,-122.428178458093,37.773295406746
9116157863010,91161578,63010,Warrants,Warrant Arrest,Wednesday,2009-11-11,06:44,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9022191519090,90221915,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-03-01,22:00,Northern,None,1100 Block Of Mcallister St,-122.430485430914,37.7788506690436
13010991206374,130109912,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-02-07,12:50,Richmond,None,400 Block Of Johnfkennedy Dr,-122.465208704996,37.7726100500907
3079785704013,30797857,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-06-07,12:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6059723568020,60597235,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-06-05,20:01,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
10031916315200,100319163,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-04-06,12:36,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
11050836203014,110508362,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-06-24,14:00,Southern,None,200 Block Of 8th St,-122.411386799517,37.7759688121016
4038843071000,40388430,71000,Non-criminal,Lost Property,Sunday,2004-04-04,21:00,Central,None,"Grant Av, Washington St",-122.406478762424,37.7951450868257
10604523506244,106045235,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-20,10:40,Richmond,None,5700 Block Of Geary Bl,-122.480981350673,37.7801341491607
8022471965016,80224719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-03-03,12:25,Southern,"Arrest, Cited","Bryant St, 4th St",-122.398063445395,37.7795658460293
3097375665015,30973756,65015,OtherOffenses,Traffic Violation,Monday,2003-08-18,07:15,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
9126010816710,91260108,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-12-09,21:45,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
10030450616030,100304506,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-04-01,15:30,Central,"Arrest, Booked",2000 Block Of Powell St,-122.411555038045,37.803498692101
10078759874000,100787598,74000,MissingPerson,Missing Adult,Thursday,2010-08-26,21:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
11039436574000,110394365,74000,MissingPerson,Missing Adult,Thursday,2011-05-12,17:00,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
6001482506244,60014825,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-05,20:30,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
9050061227195,90500612,27195,Trespass,Trespassing,Thursday,2009-05-14,08:30,Northern,None,1700 Block Of Gough St,-122.425589711464,37.7894737910387
12619737706230,126197377,6230,Larceny/theft,Attempted Auto Strip,Friday,2012-11-30,17:50,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
11005416107021,110054161,7021,VehicleTheft,Stolen Automobile,Monday,2011-01-17,11:00,Bayview,None,0 Block Of Carr St,-122.396888581292,37.7217457711253
6135285428160,61352854,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-12-21,11:00,Northern,None,"Webster St, Page St",-122.428991906337,37.773245865199
7075068372000,70750683,72000,Non-criminal,Found Property,Wednesday,2007-07-25,10:00,Taraval,Unfounded,100 Block Of Randolph St,-122.463958201329,37.714242338502
7062549006314,70625490,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2007-06-20,18:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3059715204033,30597152,4033,Assault,Assault With Caustic Chemicals,Thursday,2003-05-15,22:27,Northern,None,"Larkin St, Greenwich St",-122.421064321963,37.8008334432174
13095730764020,130957307,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-11-11,21:43,Mission,Psychopathic Case,"18th St, Church St",-122.428355366652,37.7612577113414
12082193806243,120821938,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-10-12,22:30,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
10025925230200,100259252,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-03-18,22:02,Ingleside,"Arrest, Booked","Mission St, Harrington St",-122.434425859444,37.725176069818
3037000519057,30370005,19057,Assault,Threats Against Life,Saturday,2003-03-29,12:30,Park,None,1900 Block Of Grove St,-122.448702408792,37.7745073911555
4141945271000,41419452,71000,Non-criminal,Lost Property,Sunday,2004-12-12,14:00,Northern,None,1200 Block Of Laguna St,-122.427469164142,37.7827632279224
8002591507025,80025915,7025,VehicleTheft,Stolen Truck,Tuesday,2008-01-08,12:20,Southern,None,500 Block Of Beale St,-122.389015417735,37.7858056266938
11079036513060,110790365,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-09-30,22:05,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13076470472000,130764704,72000,Non-criminal,Found Property,Thursday,2013-09-12,02:38,Park,None,"14th St, Noe St",-122.433409294261,37.7674598906238
9028243407023,90282434,7023,VehicleTheft,Stolen Motorcycle,Friday,2009-02-27,08:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
11060316609015,110603166,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2011-07-26,14:00,Northern,None,1400 Block Of Laguna St,-122.427954885331,37.7844435964858
7082202271000,70822022,71000,Non-criminal,Lost Property,Sunday,2007-08-05,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4119649071000,41196490,71000,Non-criminal,Lost Property,Friday,2004-10-15,19:00,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
11045184663010,110451846,63010,Warrants,Warrant Arrest,Saturday,2011-06-04,15:01,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
11052692216650,110526922,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2011-06-30,17:06,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12043229009264,120432290,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Wednesday,2012-01-25,15:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
12100591319400,121005913,19400,SecondaryCodes,Gang Activity,Friday,2012-12-14,09:15,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
4041672427170,40416724,27170,OtherOffenses,Resisting Arrest,Monday,2004-04-12,04:21,Richmond,"Arrest, Booked","Upper Great Hy, Lincoln Wy",-122.510339992241,37.7640000598021
12054170028160,120541700,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-07-08,21:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
9609889128150,96098891,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-10-04,02:00,Northern,None,2200 Block Of Vallejo St,-122.434317914083,37.7953827337569
12087551506242,120875515,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-10-29,21:30,Taraval,None,100 Block Of Stonecrest Dr,-122.474137923079,37.7280426510311
12033212364085,120332123,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-04-26,21:49,Northern,None,"Franklin St, Washington St",-122.424519835009,37.7928412840447
9089380904012,90893809,4012,Assault,Aggravated Assault With A Knife,Monday,2009-08-31,04:50,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
9028240668020,90282406,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-03-17,22:02,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
3007212672000,30072126,72000,Non-criminal,Found Property,Friday,2003-01-17,21:00,Richmond,None,700 Block Of 48th Avenue,-122.50895453984,37.7742281136725
10031734975000,100317349,75000,MissingPerson,Found Person,Monday,2010-04-05,19:05,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
11025276306241,110252763,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-03-27,23:15,Richmond,None,2200 Block Of Scott St,-122.439155972411,37.7905438078757
6068174710015,60681747,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2006-08-04,21:00,Taraval,None,2200 Block Of 20th Avenue,-122.477027580961,37.7457801115567
12029984615200,120299846,15200,SecondaryCodes,Domestic Violence,Sunday,2012-04-15,19:00,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434263310171,37.7254969149557
4052416714040,40524167,14040,OtherOffenses,Indecent Exposure,Thursday,2004-05-06,13:15,Richmond,None,7000 Block Of California St,-122.493013699119,37.7835749890835
11613384206244,116133842,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-22,19:00,Northern,None,"Lyon St, Bay St",-122.447821446662,37.8016306398067
3126144564070,31261445,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-10-27,09:00,Central,None,500 Block Of Taylor St,-122.411739176112,37.7877114608826
3013408372000,30134083,72000,Non-criminal,Found Property,Sunday,2003-02-02,00:01,Richmond,None,800 Block Of 39th Avenue,-122.499318733675,37.7727970777258
10095414527195,100954145,27195,Trespass,Trespassing,Wednesday,2010-10-13,18:31,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
6094162616120,60941626,16120,Drug/narcotic,Sale Of Heroin,Sunday,2006-09-03,19:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
9006813726170,90068137,26170,OtherOffenses,Probation Violation,Monday,2009-01-19,15:12,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7049383371000,70493833,71000,Non-criminal,Lost Property,Saturday,2007-05-12,14:30,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
7046098965016,70460989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-05-06,12:50,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
8076396163010,80763961,63010,Warrants,Warrant Arrest,Sunday,2008-07-20,23:25,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
12607122628150,126071226,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-05-26,21:00,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
5090153371000,50901533,71000,Non-criminal,Lost Property,Wednesday,2005-08-10,23:00,Southern,None,"Harrison St, 2nd St",-122.395163154495,37.7843096998447
8005997010149,80059970,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2008-01-17,14:10,Central,Prosecuted By Outside Agency,300 Block Of Battery St,-122.40021603879,37.7948030325182
3102080907200,31020809,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2003-08-28,23:01,Mission,"Arrest, Booked",400 Block Of 14th St,-122.423331891395,37.7681265516795
7084559171010,70845591,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-08-19,22:15,Taraval,None,2400 Block Of 46th Avenue,-122.504622894323,37.740814746452
13064027328135,130640273,28135,OtherOffenses,Harassing Phone Calls,Monday,2013-06-17,12:00,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
12069919974000,120699199,74000,MissingPerson,Missing Adult,Friday,2012-08-31,08:00,Mission,Located,"24th St, Noe St",-122.431878354341,37.7514374219577
8063798007021,80637980,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-06-18,16:35,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
10042249305073,100422493,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2010-05-06,14:53,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
10083846427170,100838464,27170,OtherOffenses,Resisting Arrest,Friday,2010-09-10,17:47,Mission,"Arrest, Booked",500 Block Of Noe St,-122.432684192471,37.7606116784634
5101087471000,51010874,71000,Non-criminal,Lost Property,Sunday,2005-08-14,02:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
4040150930200,40401509,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2004-04-08,00:46,Bayview,"Arrest, Booked","Tennessee St, 23rd St",-122.389002481467,37.7553298817626
7603278406244,76032784,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-18,20:00,Bayview,None,"Channel St, 4th St",-122.391913019836,37.7746571105006
10609794106244,106097941,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-31,15:00,Bayview,None,1400 Block Of 20th St,-122.39580357286,37.7599996040921
11603820828150,116038208,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-03-23,16:40,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
4116921565016,41169215,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-10-12,23:30,Southern,"Arrest, Cited","Howard St, Grace St",-122.413946720232,37.7743783512647
