id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5007455005071,50074550,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-01-19,19:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
3136339265015,31363392,65015,OtherOffenses,Traffic Violation,Thursday,2003-11-20,16:40,Taraval,"Arrest, Cited","Quintara St, 24th Avenue",-122.48143952754,37.7484087228274
7014975712120,70149757,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2007-02-10,17:19,Southern,"Arrest, Booked","7th St, Natoma St",-122.409939286664,37.7784153777349
5145550916620,51455509,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2005-12-28,21:51,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13065472906303,130654729,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-08-08,12:00,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
5042789606244,50427896,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-14,07:00,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
5111052173001,51110521,73001,Non-criminal,Located Property,Thursday,2005-09-29,23:00,Park,None,1400 Block Of Willard St,-122.454163520564,37.7632841037016
11058177206394,110581772,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2011-07-20,21:40,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41814111944,37.749829290906
4054967606241,40549676,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-05-10,19:00,Park,None,200 Block Of Henry St,-122.43644263349,37.7664251362598
4085532607055,40855326,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-07-27,16:45,Ingleside,None,700 Block Of Athens St,-122.432493253831,37.7161566666857
13070145515400,130701455,15400,SecondaryCodes,Atm Related Crime,Saturday,2013-08-17,17:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
4113200264020,41132002,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-10-03,17:55,Bayview,Psychopathic Case,"3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
3010151564070,30101515,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-01-25,09:00,Southern,None,1300 Block Of Mission St,-122.41536639867,37.7757785203139
11020251427195,110202514,27195,Trespass,Trespassing,Thursday,2011-03-10,13:01,Central,"Arrest, Booked",1300 Block Of Pine St,-122.418050744324,37.7899896643167
9016638306244,90166383,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-15,00:30,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
8075047927195,80750479,27195,Trespass,Trespassing,Thursday,2008-07-17,08:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
6002556503074,60025565,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-01-07,15:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
13066518006302,130665180,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-08-11,21:30,Mission,"Arrest, Cited",500 Block Of Church St,-122.428538964654,37.7624845773087
10052376206152,100523762,6152,Larceny/theft,Grand Theft From Person,Saturday,2010-06-05,00:01,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.7747600205915
6026408665016,60264086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-03-10,00:28,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
11060508704014,110605087,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-07-29,01:45,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
11004256428150,110042564,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-06-01,12:00,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
5084682604134,50846826,4134,Assault,Battery,Thursday,2005-07-28,10:55,Southern,None,0 Block Of Jessie St,-122.398487555901,37.7898930548175
12069182207021,120691822,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-29,20:00,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
10098332606362,100983326,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-10-22,17:08,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
13026242971010,130262429,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-03-29,14:00,Ingleside,None,300 Block Of Prentiss St,-122.412128686928,37.7389671455261
8082279975000,80822799,75000,MissingPerson,Found Person,Thursday,2010-06-24,20:10,Ingleside,Located,4400 Block Of Mission St,-122.432649600399,37.727373760734
8058457928150,80584579,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-06-04,10:10,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
12085322607021,120853226,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-22,16:00,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
11030229906242,110302299,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-04-13,20:00,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
8039055816660,80390558,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2008-04-14,17:40,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
7114645963010,71146459,63010,Warrants,Warrant Arrest,Thursday,2007-11-08,10:12,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
3127208806244,31272088,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-27,21:00,Taraval,None,0 Block Of Pinto Avenue,-122.482203173973,37.7203700904765
3058131565015,30581315,65015,OtherOffenses,Traffic Violation,Monday,2003-05-12,15:35,Bayview,"Arrest, Cited","Evans Av, Cesar Chavez St",-122.397289683824,37.7496837059361
5068640671000,50686406,71000,Non-criminal,Lost Property,Saturday,2005-06-18,02:05,Park,None,"Haight St, Cole St",-122.450709919118,37.7695262270744
5048456716040,50484567,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2005-05-01,22:39,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
6028624062020,60286240,62020,Warrants,Enroute To Department Of Corrections,Thursday,2006-03-16,07:12,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
9015489975000,90154899,75000,MissingPerson,Found Person,Wednesday,2009-02-11,22:45,Northern,"Arrest, Cited","Elm St, Vanness Avenue",-122.42053994545,37.7814982546318
11072730264070,110727302,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-09-10,03:29,Central,"Arrest, Booked","Clay St, Jones St",-122.414473958366,37.7932218232083
12062862165016,120628621,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-08,19:40,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
11057129004014,110571290,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-07-17,01:50,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
5052099506114,50520995,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-05-10,13:30,Southern,Not Prosecuted,"4th St, Market St",-122.40583247449,37.785744654538
3027798412060,30277984,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2004-09-21,10:40,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
7115251913070,71152519,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-11-09,18:50,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
4119696704134,41196967,4134,Assault,Battery,Tuesday,2004-10-19,18:00,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
4141287607041,41412876,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-12-13,08:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
12065864005041,120658640,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2012-08-18,14:40,Taraval,None,0 Block Of Garces Dr,-122.478943772791,37.7151948453327
12067254309320,120672543,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-08-21,12:15,Ingleside,None,100 Block Of Swiss Avenue,-122.437865399882,37.7362998653603
11016663103014,110166631,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-02-25,23:15,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
11609010106244,116090101,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-17,13:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
5107153171000,51071531,71000,Non-criminal,Lost Property,Friday,2005-09-23,13:30,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
12043944065015,120439440,65015,OtherOffenses,Traffic Violation,Sunday,2012-06-03,15:31,Ingleside,"Arrest, Cited",4400 Block Of Mission St,-122.433431238863,37.7263839435754
11614473606244,116144736,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-13,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4092171706242,40921717,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-12,20:00,Southern,None,0 Block Of Harriet St,-122.406856773126,37.7787271965933
3080166826170,30801668,26170,OtherOffenses,Probation Violation,Saturday,2003-07-05,13:50,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
12063821606373,120638216,6373,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-11,19:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10061231506114,100612315,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-07-03,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3033652404073,30336524,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2003-03-20,17:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
7066799705011,70667997,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2007-07-01,12:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
7090930706244,70909307,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-05,15:15,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6036210765016,60362107,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-04-05,03:05,Northern,"Arrest, Cited","Polk St, Pine St",-122.42049728879,37.789618819255
7103284204134,71032842,4134,Assault,Battery,Monday,2007-10-08,11:50,Park,None,0 Block Of Uranus Tr,-122.445638439093,37.7611560559996
5133644812100,51336448,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-11-27,11:01,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12083692171024,120836921,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-10-17,18:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5074044416010,50740444,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-07-03,00:31,Northern,"Arrest, Booked","Lombard St, Pierce St",-122.439337465029,37.79942459889
9097886519050,90978865,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2009-09-21,19:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
4048835307055,40488353,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-04-28,19:00,Ingleside,None,100 Block Of Hahn St,-122.415717533547,37.7127125219215
7011942168020,70119421,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-02-02,13:40,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
3134420113111,31344201,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Sunday,2003-11-16,03:47,Northern,"Arrest, Booked",2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
7107332906244,71073329,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-06,22:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11034998416621,110349984,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-04-30,11:29,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11088145363010,110881453,63010,Warrants,Warrant Arrest,Tuesday,2011-11-01,07:00,Richmond,"Arrest, Booked",400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
3073462728135,30734627,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2003-06-17,16:30,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
8052430906363,80524309,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2008-05-19,14:00,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
7033294603014,70332946,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-04-01,22:10,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
10011257505121,100112575,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Sunday,2010-01-31,15:00,Northern,None,500 Block Of Oak St,-122.428367112286,37.7742287228008
3123697109015,31236971,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-10-20,16:00,Taraval,None,2300 Block Of Irving St,-122.483024483876,37.7632469249956
4028974707021,40289747,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-05,23:00,Park,None,900 Block Of Corbett Avenue,-122.443411557928,37.7520708973989
3053399607020,30533996,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2003-05-01,08:30,Mission,"Arrest, Booked",3600 Block Of 22nd St,-122.428322448359,37.7549177436249
9125640804134,91256408,4134,Assault,Battery,Tuesday,2009-12-08,19:51,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
3123530907021,31235309,7021,VehicleTheft,Stolen Automobile,Sunday,2003-10-19,10:00,Richmond,None,"Pierce St, Bush St",-122.436749299319,37.7866005732609
12013033162050,120130331,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-02-15,18:28,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
5042085616650,50420856,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2005-04-16,00:57,Southern,"Arrest, Booked",200 Block Of Clara St,-122.403464080033,37.7785233776032
6031493206153,60314932,6153,Larceny/theft,Grand Theft From Person,Thursday,2006-03-23,12:45,Richmond,None,5200 Block Of Geary Bl,-122.475627259897,37.7803787783708
13054717409020,130547174,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2013-07-01,15:00,Ingleside,None,200 Block Of Ney St,-122.424415451083,37.7301655270844
4101419306243,41014193,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-04,21:00,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932052,37.7845681170112
11023281203014,110232812,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-03-21,00:45,Park,None,0 Block Of Castro St,-122.435778159029,37.7681889359769
6053917403022,60539174,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Sunday,2006-05-21,14:45,Taraval,None,2300 Block Of Irving St,-122.483032150394,37.7633566102197
6129640609015,61296406,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-12-06,16:58,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
6083234804134,60832348,4134,Assault,Battery,Sunday,2006-08-06,18:50,Northern,None,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
7131435506374,71314355,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-12-24,15:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
3137304004134,31373040,4134,Assault,Battery,Sunday,2003-11-23,08:15,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
11008217865010,110082178,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-01-26,23:06,Richmond,"Arrest, Booked",1700 Block Of Divisadero St,-122.440083043621,37.7857092469428
8015802705051,80158027,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2008-02-13,18:00,Taraval,None,1100 Block Of Taraval St,-122.478376945939,37.7428768130518
11031469274000,110314692,74000,MissingPerson,Missing Adult,Sunday,2011-04-17,18:56,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
9028050707055,90280507,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-03-17,12:55,Ingleside,None,100 Block Of Amazon Avenue,-122.439161356545,37.7168421021938
4145024619055,41450246,19055,Assault,Threatening Phone Call(s),Thursday,2004-12-23,08:30,Park,None,4300 Block Of 17th St,-122.441559262764,37.7620486897062
11048463772000,110484637,72000,Non-criminal,Found Property,Thursday,2011-06-16,06:00,Park,None,"Roosevelt Wy, 15th St",-122.437299386069,37.7672202159564
8040180416625,80401804,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-04-17,14:39,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12086397464070,120863974,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-10-20,00:01,Park,None,100 Block Of Pierce St,-122.433574435909,37.7712393589919
7109688228100,71096882,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-10-25,18:56,Park,None,500 Block Of Clayton St,-122.44860323405,37.7702641424521
9130030605012,91300306,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2009-11-01,00:01,Ingleside,None,3700 Block Of San Bruno Avenue,-122.399801260212,37.7148854758077
3074840219057,30748402,19057,Assault,Threats Against Life,Sunday,2003-06-22,12:00,Bayview,None,2900 Block Of 3rd St,-122.38755587094,37.7521923870927
13003014106243,130030141,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-10,14:00,Mission,None,"Guerrero St, 19th St",-122.423643957485,37.7599667312465
11073483064070,110734830,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-09-12,14:15,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
7044725063010,70447250,63010,Warrants,Warrant Arrest,Wednesday,2007-05-02,08:30,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
7077481562030,70774815,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-07-31,13:35,Central,"Arrest, Booked","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
4105348664070,41053486,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-09-13,21:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
10101338416621,101013384,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-10-31,23:17,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294797,37.7840280452032
9604669606244,96046696,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-19,19:05,Southern,None,"2nd St, Stillman St",-122.394152747236,37.7835046149776
10036833663010,100368336,63010,Warrants,Warrant Arrest,Wednesday,2010-04-21,23:40,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
10612878406374,106128784,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-03,15:45,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.489804747862,37.7708917848848
13084284963010,130842849,63010,Warrants,Warrant Arrest,Saturday,2013-10-05,20:45,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
8028314128160,80283141,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-03-14,16:15,Bayview,None,1200 Block Of Wisconsin St,-122.39833921177,37.7517586856968
4009881106365,40098811,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-01-25,17:00,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
4027827315150,40278273,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-03-09,12:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5108431806152,51084318,6152,Larceny/theft,Grand Theft From Person,Monday,2005-09-26,17:00,Ingleside,Not Prosecuted,"Cortland Av, Mission St",-122.422842376059,37.7410287442437
3002801607021,30028016,7021,VehicleTheft,Stolen Automobile,Monday,2003-01-06,17:00,Richmond,None,"Funston Av, Balboa St",-122.471505489955,37.776890935071
10033956919057,100339569,19057,Assault,Threats Against Life,Monday,2010-04-12,17:46,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
13066683706154,130666837,6154,Larceny/theft,Grand Theft From Person,Monday,2013-08-12,13:39,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
3121985816660,31219858,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2003-10-16,20:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4140004705011,41400047,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2004-12-09,11:30,Central,None,100 Block Of Bay St,-122.409920476881,37.8061326955531
4027359619057,40273596,19057,Assault,Threats Against Life,Saturday,2004-03-06,07:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9041965906371,90419659,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2009-04-21,15:30,Mission,None,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
8024932506365,80249325,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-03-08,16:10,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
4053398616621,40533986,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-05-09,22:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3059982906112,30599829,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-05-15,15:00,Richmond,None,"Divisadero St, California St",-122.44044268401,37.7880671350211
3144073006370,31440730,6370,Larceny/theft,Attempted Petty Theft Of Property,Wednesday,2003-12-10,18:20,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
3043394807025,30433948,7025,VehicleTheft,Stolen Truck,Saturday,2003-04-12,17:00,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
11015697764070,110156977,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-08-20,14:00,Taraval,None,900 Block Of Garfield St,-122.471211273343,37.7196980828972
6055150405023,60551504,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2006-05-22,23:00,Northern,None,200 Block Of Hermann St,-122.429660025459,37.7703510826971
13031319171000,130313191,71000,Non-criminal,Lost Property,Monday,2013-03-25,00:01,Southern,None,0 Block Of 7th St,-122.411468903052,37.7795579712601
12095465865016,120954658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-11-25,23:45,Bayview,"Arrest, Cited","Shafter Av, Keith St",-122.388856204292,37.7299809672996
10041085209027,100410852,9027,OtherOffenses,False Personation,Tuesday,2010-05-04,03:01,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418025338851,37.7759819721841
8605995006244,86059950,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-17,17:00,Mission,None,"Sanchez St, 17th St",-122.430726266807,37.7627516837424
10613588606244,106135886,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-24,01:00,Northern,None,"Bay St, Fillmore St",-122.436696534576,37.802626951154
8012849062030,80128490,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-02-06,10:36,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
5082278506151,50822785,6151,Larceny/theft,Grand Theft From Person,Friday,2005-07-22,15:30,Northern,None,"Eddy St, Vanness Avenue",-122.420818330452,37.7828946450683
8046051506301,80460515,6301,Larceny/theft,Petty Theft From A Building,Friday,2008-05-02,15:15,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
4015293462020,40152934,62020,Warrants,Enroute To Department Of Corrections,Saturday,2004-02-07,21:10,Bayview,"Arrest, Booked",1200 Block Of Illinois St,-122.387199178599,37.7561077526854
8054298128150,80542981,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-05-22,20:00,Bayview,None,200 Block Of Texas St,-122.395689644183,37.7632561376126
6117511716705,61175117,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2006-11-03,17:37,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
7009870663010,70098706,63010,Warrants,Warrant Arrest,Saturday,2007-01-27,22:00,Richmond,"Arrest, Booked",1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
13083542471010,130835424,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-10-03,11:00,Mission,None,"16th St, Market St",-122.433075152403,37.7641937790242
3085437206303,30854372,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-07-18,13:15,Park,None,2100 Block Of Hayes St,-122.451803697804,37.7731546446862
8122987928135,81229879,28135,OtherOffenses,Harassing Phone Calls,Thursday,2008-07-31,02:00,Ingleside,None,200 Block Of Putnam St,-122.410985121891,37.7363241269838
7118907364020,71189073,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-11-19,20:45,Northern,Psychopathic Case,1100 Block Of Turk St,-122.428840433603,37.7809727343437
3022459303014,30224593,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-02-23,12:30,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436337,37.7795647498439
6057387103414,60573871,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2006-05-30,12:15,Ingleside,None,700 Block Of Brunswick St,-122.44880842782,37.7087429493491
8042581071000,80425810,71000,Non-criminal,Lost Property,Saturday,2008-03-15,07:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
6067215003011,60672150,3011,Robbery,Robbery On The Street With A Gun,Sunday,2006-06-25,06:20,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
6002436316660,60024363,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2006-01-07,08:26,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
3103422006244,31034220,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-31,00:30,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
11608566306244,116085663,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-06,18:30,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
13068083716652,130680837,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2013-08-16,16:22,Richmond,"Arrest, Booked","2nd Av, Fulton St",-122.459486902729,37.7741658244605
12095622805083,120956228,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2012-11-24,23:00,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
6005899203011,60058992,3011,Robbery,Robbery On The Street With A Gun,Monday,2006-01-16,11:12,Richmond,None,"Sacramento St, Cherry St",-122.456874644824,37.7869275300062
10085063407200,100850634,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2010-09-14,08:45,Bayview,"Arrest, Cited",700 Block Of Toland St,-122.39994956067,37.7428321807187
4009914804134,40099148,4134,Assault,Battery,Sunday,2004-01-25,18:55,Ingleside,None,700 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10021494905013,100214949,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-03-04,23:00,Mission,None,1500 Block Of 15th St,-122.419482580093,37.7666392119801
