id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9109998503074,91099985,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-10-25,13:20,Richmond,"Arrest, Booked",3400 Block Of Anza St,-122.485137657939,37.7780862379806
7087183163010,70871831,63010,Warrants,Warrant Arrest,Sunday,2007-08-26,19:59,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
5066057962050,50660579,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-06-13,14:42,Bayview,"Arrest, Booked","3rd St, Ingerson Avenue",-122.396273518917,37.720983753507
6087032606374,60870326,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-08-15,19:00,Mission,District Attorney Refuses To Prosecute,3900 Block Of 18th St,-122.431710082584,37.7611418813327
10070339004138,100703390,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-08-01,23:46,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
13016697864020,130166978,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-02-26,14:24,Tenderloin,Psychopathic Case,100 Block Of Mason St,-122.40947349732,37.784816365102
11037287219055,110372872,19055,Assault,Threatening Phone Call(s),Saturday,2011-01-15,00:01,Northern,None,1700 Block Of Gough St,-122.425453026089,37.7894911546079
11089290507023,110892905,7023,VehicleTheft,Stolen Motorcycle,Friday,2011-11-04,16:30,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11100166403014,111001664,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-12-14,20:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
7072305064070,70723050,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-07-18,03:50,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
13054995464010,130549954,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2013-07-04,16:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3095194006244,30951940,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-08-11,09:30,Bayview,None,200 Block Of Missouri St,-122.396653544153,37.763198917407
12063190371000,120631903,71000,Non-criminal,Lost Property,Saturday,2012-08-04,01:45,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
3125122064070,31251220,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-10-23,00:01,Ingleside,None,0 Block Of Lippard Avenue,-122.435634057134,37.7343040323593
6031755007055,60317550,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-03-24,08:03,Taraval,None,2200 Block Of Lincoln Wy,-122.48208139933,37.7651473174026
5040888009020,50408880,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-03-01,14:00,Ingleside,None,700 Block Of Moultrie St,-122.416187526379,37.7354387951327
10601545428150,106015454,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-01-30,06:40,Central,None,"Jones St, Broadway St",-122.415196324015,37.7968030422604
6603199006244,66031990,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-07,23:00,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
6605187971000,66051879,71000,Non-criminal,Lost Property,Friday,2006-07-28,18:30,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
4081700306244,40817003,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-17,19:00,Northern,None,"Peter Yorke Wy, Post St",-122.42321767392,37.7864017953926
12610887906244,126108879,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-31,20:00,Ingleside,None,"Coleridge St, Fair Avenue",-122.418787554806,37.7451520599285
13073680003414,130736800,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2013-09-04,00:01,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
9073614665016,90736146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-19,23:01,Central,"Arrest, Cited","Pine St, Jones St",-122.413918209236,37.7904619656257
8114034416010,81140344,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-10-24,20:42,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13064747316650,130647473,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-08-06,06:34,Bayview,None,"25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
12618372406244,126183724,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-17,17:30,Northern,None,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
8065366304134,80653663,4134,Assault,Battery,Sunday,2008-06-22,22:56,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422665047787,37.741419043576
6031552606302,60315526,6302,Larceny/theft,Petty Theft From A Building,Thursday,2006-03-23,15:20,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
10002978226080,100029782,26080,OtherOffenses,Conspiracy,Saturday,2010-01-09,21:19,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.420405448858,37.7552755085629
10115688764010,101156887,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2010-12-16,14:16,Taraval,None,2600 Block Of 46th Avenue,-122.504223156735,37.737101635092
6136853809030,61368538,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2006-08-01,00:01,Ingleside,None,5400 Block Of Mission St,-122.444208684785,37.7130371761192
9044960606374,90449606,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-04-25,23:00,Taraval,None,1600 Block Of Lawton St,-122.480495092211,37.7578562781304
3069544919057,30695449,19057,Assault,Threats Against Life,Monday,2003-06-09,09:41,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
8137423604013,81374236,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-12-27,01:56,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11038616809040,110386168,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2011-05-09,00:01,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
4029957005081,40299570,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2004-03-14,12:30,Ingleside,None,100 Block Of Paris St,-122.431579212515,37.7262214019626
8137878305011,81378783,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2008-12-28,15:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Juanita Wy,-122.453037126347,37.7435845707999
4100091013060,41000910,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-09-01,21:20,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369318,37.7859963050247
9095994015200,90959940,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-09-16,15:24,Bayview,District Attorney Refuses To Prosecute,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
6609213071000,66092130,71000,Non-criminal,Lost Property,Tuesday,2006-12-19,01:00,Ingleside,None,100 Block Of Lippard Avenue,-122.436144928914,37.7331312241802
7031517406374,70315174,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-03-27,09:20,Mission,None,"Utah St, 23rd St",-122.405455789224,37.7543370820935
5116231207041,51162312,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-10-13,16:00,Ingleside,None,3600 Block Of San Bruno Avenue,-122.399715453517,37.7164246263837
13098406506363,130984065,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-11-20,15:45,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13003545875000,130035458,75000,MissingPerson,Found Person,Sunday,2013-01-13,13:38,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
13091960803014,130919608,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-10-29,20:25,Taraval,None,100 Block Of Grafton Avenue,-122.454616903212,37.7199820184131
3091150228160,30911502,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-08-01,18:00,Richmond,None,600 Block Of El Camino Del Mar,-122.489945049498,37.7868091891723
12617756706244,126177567,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-05,13:45,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
4060218328150,40602183,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-05-25,00:01,Ingleside,None,600 Block Of 28th St,-122.436786552245,37.7446415278976
6087464113070,60874641,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-08-17,18:50,Mission,None,"19th St, Folsom St",-122.414845139206,37.7605000725995
8003191262030,80031912,62030,Warrants,Enroute To Parole Officer,Thursday,2008-01-10,06:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6031614826200,60316148,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2006-03-23,17:00,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
4074254116650,40742541,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-06-29,16:45,Northern,None,"Polk St, Bush St",-122.420307355728,37.7886989511418
11602726728150,116027267,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-02-05,01:00,Park,None,"Parnassus Av, 4th Avenue",-122.460843423942,37.7626280780231
7016428809130,70164288,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2006-10-01,00:01,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
13032302116030,130323021,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2013-04-20,16:20,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
13098913462030,130989134,62030,Warrants,Enroute To Parole Officer,Friday,2013-11-22,02:13,Northern,"Arrest, Booked","Vallejo St, Fillmore St",-122.435115362825,37.7952252533641
9054247606310,90542476,6310,Larceny/theft,Attempted Theft Of A Bicycle,Tuesday,2009-05-26,03:15,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
10026071028100,100260710,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-03-18,17:30,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
5099412404023,50994124,4023,Assault,Attempted Homicide With A Dangerous Weapon,Saturday,2005-09-03,11:55,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
3108652209125,31086522,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Sunday,2003-09-14,17:31,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417217927213,37.7710386516388
11095570705071,110955707,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-11-25,21:00,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
9035013830155,90350138,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2009-04-03,19:25,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
10059810764070,100598107,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-06-28,22:30,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
5073150665016,50731506,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-06-30,14:00,Southern,"Arrest, Cited","7th St, Harrison St",-122.40630013874,37.7755131129708
5134737603413,51347376,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Tuesday,2005-11-29,22:20,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12091962409029,120919624,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-01-01,00:01,Richmond,None,500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
6091064306153,60910643,6153,Larceny/theft,Grand Theft From Person,Saturday,2006-08-26,18:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7126429903021,71264299,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2007-12-10,19:42,Ingleside,None,400 Block Of Wilde Avenue,-122.406287070538,37.7176076816075
4003755219022,40037552,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-01-10,00:01,Central,None,1200 Block Of Leavenworth St,-122.415957961275,37.7925903637175
3021961306111,30219613,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-02-21,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9003073809320,90030738,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-07-28,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10067204662050,100672046,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-07-22,19:15,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5018156916623,50181569,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-02-15,20:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12016528104136,120165281,4136,Assault,Battery With Serious Injuries,Tuesday,2012-02-28,02:40,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
11072144574000,110721445,74000,MissingPerson,Missing Adult,Wednesday,2011-09-07,05:30,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
7031355406372,70313554,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-03-19,03:00,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
8124243905013,81242439,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-11-17,19:45,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
9074879304134,90748793,4134,Assault,Battery,Thursday,2009-07-23,09:55,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
7046967471000,70469674,71000,Non-criminal,Lost Property,Tuesday,2007-05-08,12:30,Richmond,None,500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
12077975765016,120779757,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-09-28,23:21,Park,"Arrest, Cited","Haight St, Central Avenue",-122.443649925124,37.7704257255243
4103229206240,41032292,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-09-08,16:00,Southern,None,500 Block Of 9th St,-122.407801069192,37.7706199686035
7006520064020,70065200,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-01-18,17:55,Tenderloin,Psychopathic Case,100 Block Of Hyde St,-122.415669661443,37.7821198488931
5021963728160,50219637,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-02-22,07:20,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
5020296107041,50202961,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-02-21,09:30,Ingleside,None,"Rex Av, Portola Dr",-122.45749859651,37.7410047465423
10054617805033,100546178,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2010-06-12,22:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
10115776616040,101157766,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2010-12-16,19:15,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
7042947462050,70429474,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-04-27,08:06,Ingleside,"Arrest, Booked",2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
6047030263010,60470302,63010,Warrants,Warrant Arrest,Wednesday,2006-05-03,06:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7089700307021,70897003,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-01,22:00,Taraval,None,1500 Block Of 36th Avenue,-122.494946704171,37.7580811734958
13048219465016,130482194,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-06-11,19:30,Richmond,"Arrest, Booked",400 Block Of 36th Avenue,-122.496649770499,37.7803721164631
13029472306243,130294723,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-04-10,20:15,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
5068104227300,50681042,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2005-06-18,13:30,Bayview,Unfounded,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
3144499228150,31444992,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-12-11,22:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
13098184509029,130981845,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-10-24,00:01,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
9032166207021,90321662,7021,VehicleTheft,Stolen Automobile,Friday,2009-03-27,09:00,Central,None,"Beach St, Powell St",-122.412333471617,37.8076887634756
11009869204138,110098692,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-02-01,19:00,Taraval,"Arrest, Booked",0 Block Of Farallones St,-122.454118358679,37.7141452033327
12090082707020,120900827,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2012-10-07,09:00,Taraval,None,"10th Av, Irving St",-122.467384516611,37.7639886953347
13042908306244,130429083,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-24,17:55,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
9038272706243,90382727,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-04-11,16:00,Central,None,"Washington St, Battery St",-122.400488130754,37.7958763223097
11609493706372,116094937,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-07-29,07:30,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
5114001771000,51140017,71000,Non-criminal,Lost Property,Wednesday,2005-10-05,08:00,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
3106638606224,31066386,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2003-09-09,17:10,Mission,None,"19th St, Lexington St",-122.420662659998,37.7601472042398
10092343505053,100923435,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-10-04,19:55,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12098203571010,120982035,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-12-04,23:30,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
3037084516660,30370845,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2003-03-29,19:00,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
12101359604134,121013596,4134,Assault,Battery,Saturday,2012-12-15,16:53,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4135439707021,41354397,7021,VehicleTheft,Stolen Automobile,Saturday,2004-11-27,22:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
10109789962050,101097899,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-11-27,13:42,Ingleside,"Arrest, Booked",1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
4098677775000,40986777,75000,MissingPerson,Found Person,Sunday,2004-08-29,00:01,Ingleside,Located,0 Block Of Tioga Avenue,-122.404132193323,37.7160615370716
13088490412015,130884904,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2013-10-19,00:18,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
4062138706154,40621387,6154,Larceny/theft,Grand Theft From Person,Sunday,2004-05-30,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11084342563010,110843425,63010,Warrants,Warrant Arrest,Wednesday,2011-10-19,13:24,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
8028059561040,80280595,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2008-03-16,13:23,Taraval,None,2300 Block Of 42nd Avenue,-122.500466121213,37.7428744295581
12081547026080,120815470,26080,OtherOffenses,Conspiracy,Wednesday,2012-10-10,19:54,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
11042380113075,110423801,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-05-25,23:30,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
9073439428100,90734394,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-07-19,01:30,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
13079819562050,130798195,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-09-22,09:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5134073406222,51340734,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2005-11-27,10:00,Richmond,None,500 Block Of Elcaminodelmar St,-122.489652336101,37.786798661344
9004689806244,90046898,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-13,22:00,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
9026884862050,90268848,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-03-14,10:00,Bayview,"Arrest, Booked",600 Block Of 20th St,-122.388077276848,37.7605748200898
4060497906371,40604979,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2004-05-26,15:29,Mission,Complainant Refuses To Prosecute,"15th St, Potrero Avenue",-122.40768589731,37.7670824029887
4058552315150,40585523,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-05-10,19:20,Bayview,None,"16th St, De Haro St",-122.40172369652,37.7661321731481
3018265616621,30182656,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-02-13,11:00,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
3052052306302,30520523,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-05-03,21:30,Bayview,None,400 Block Of Thornton Avenue,-122.398152070493,37.7314443200801
11071261028150,110712610,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-09-05,10:50,Mission,None,600 Block Of Valencia St,-122.421609674066,37.7627519883966
9060306262050,90603062,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-06-12,00:13,Southern,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
13623309606224,136233096,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-12-07,03:00,Bayview,None,200 Block Of Pennsylvania Avenue,-122.393765212599,37.7636547467144
4026453963010,40264539,63010,Warrants,Warrant Arrest,Friday,2004-03-05,21:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10069543006240,100695430,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2010-07-29,19:45,Bayview,None,2100 Block Of 23rd St,-122.401122024278,37.7546538491758
4086990706365,40869907,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-07-31,11:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12013182864070,120131828,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-02-11,02:00,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
10012832806240,100128328,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-02-05,17:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
6119553506243,61195535,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-11-09,18:30,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
7023686506244,70236865,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-06,17:10,Northern,None,"Oak St, Franklin St",-122.420962747171,37.7752311468558
8111122606244,81111226,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-17,12:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11091270704138,110912707,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-11-12,05:00,Bayview,"Arrest, Booked",700 Block Of Goettingen St,-122.405062007268,37.723074703127
12000180106365,120001801,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-01-01,13:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5010841610015,50108416,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2004-07-17,12:00,Mission,None,400 Block Of South Van Ness Avenue,-122.417524902878,37.766282946754
10107785764085,101077857,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-11-20,13:30,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
5126557463010,51265574,63010,Warrants,Warrant Arrest,Wednesday,2005-11-09,07:30,Central,"Arrest, Booked","California St, Front St",-122.398786431358,37.7933601123298
5096358365016,50963583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-08-27,10:50,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
8013106704134,80131067,4134,Assault,Battery,Wednesday,2008-02-06,22:15,Taraval,None,"Judah St, 46th Avenue",-122.505928450113,37.7604217436765
3005130205043,30051302,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2003-01-10,18:00,Richmond,None,2800 Block Of Golden Gate Avenue,-122.457590896245,37.7762481844578
10066249515150,100662495,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-07-19,20:06,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
11082186364085,110821863,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-10-12,09:21,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
10102200603074,101022006,3074,Robbery,"Robbery, Bodily Force",Wednesday,2010-11-03,16:15,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
9101988665016,91019886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-10-03,01:50,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
5041967716010,50419677,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-04-15,17:32,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
11008504704138,110085047,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-01-27,20:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13020582716060,130205827,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2013-03-11,22:10,Southern,"Arrest, Booked","Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
3107676116010,31076761,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-09-12,03:16,Southern,"Arrest, Booked","Market St, 6th St",-122.410293519697,37.7822305869807
4025314007021,40253140,7021,VehicleTheft,Stolen Automobile,Monday,2004-03-01,18:00,Ingleside,None,0 Block Of Sussex St,-122.433769475099,37.7366084585285
10095656109320,100956561,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-09-02,00:01,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
13035533127195,130355331,27195,Trespass,Trespassing,Wednesday,2013-05-01,07:53,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
7608934306244,76089343,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-02,12:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12076436665016,120764366,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-09-23,18:40,Bayview,"Arrest, Cited","Mendell St, Hudson Avenue",-122.386400869953,37.738983491072
3145476904134,31454769,4134,Assault,Battery,Thursday,2003-12-11,20:30,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
