id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7079925509120,70799255,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-02-01,00:01,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
4047268516620,40472685,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2004-04-25,13:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
7014278965016,70142789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-08,19:00,Mission,"Arrest, Cited","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
11065916905071,110659169,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2011-08-16,10:30,Richmond,None,3600 Block Of Sacramento St,-122.452774301325,37.787391694685
3125742228160,31257422,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-10-25,23:35,Bayview,None,1100 Block Of Felton St,-122.415926749325,37.727015543242
12065877504136,120658775,4136,Assault,Battery With Serious Injuries,Sunday,2012-08-19,00:31,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
6025907104134,60259071,4134,Assault,Battery,Wednesday,2006-03-08,19:00,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
11032260119057,110322601,19057,Assault,Threats Against Life,Wednesday,2011-04-20,22:15,Central,"Arrest, Booked",800 Block Of Vallejo St,-122.411280852294,37.798212742643
12041285007055,120412850,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-05-24,16:05,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
13057824807021,130578248,7021,VehicleTheft,Stolen Automobile,Saturday,2013-07-13,21:00,Richmond,None,"30th Av, Cabrillo St",-122.489678552632,37.7741902671655
7606180206244,76061802,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-19,11:00,Northern,None,"Ellis St, Franklin St",-122.422654162984,37.7836201224351
6129890703412,61298907,3412,Robbery,Attempted Robbery On The Street With A Knife,Wednesday,2006-12-06,02:30,Richmond,None,"California St, Presidio Avenue",-122.446793840831,37.7872619737015
4021834864020,40218348,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-02-23,19:30,Park,Psychopathic Case,2100 Block Of Grove St,-122.451993022879,37.774088474589
8602689628165,86026896,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-03-22,01:00,Taraval,None,600 Block Of Irving St,-122.464714929262,37.7640520313658
3029438606244,30294386,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-11,19:05,Northern,None,"Polk St, Fern St",-122.420211964957,37.7882225424034
13611871128160,136118711,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-06-29,20:05,Park,None,1300 Block Of Masonic Avenue,-122.444846841766,37.7683459034253
7103185016710,71031850,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-10-08,01:50,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
10037891528100,100378915,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-04-24,00:05,Taraval,None,4300 Block Of Judah St,-122.508618537938,37.7603604579815
13046021906314,130460219,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2013-06-04,11:30,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
7114991462050,71149914,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-11-09,07:37,Ingleside,"Arrest, Booked",100 Block Of Harvard St,-122.421173945871,37.7276784556661
8129237165016,81292371,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-03,18:45,Bayview,"Arrest, Cited","Revere Av, 3rd St",-122.391522893042,37.7324323864471
12097853906304,120978539,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-12-02,00:30,Central,None,1800 Block Of Mason St,-122.412663134779,37.8006355477605
4125035306232,41250353,6232,Larceny/theft,Petty Theft Auto Strip,Sunday,2004-10-31,22:00,Mission,None,"Castro St, Market St",-122.435187699322,37.7626702770923
8050107806241,80501078,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-05-11,12:00,Southern,None,"Guy Pl, Lansing St",-122.394372433197,37.7857398057689
11084841906303,110848419,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-10-20,19:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
8050492515150,80504925,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-05-13,23:30,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10118669616650,101186696,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-12-26,22:04,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
12097667406244,120976674,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-03,16:30,Richmond,None,4800 Block Of Geary Bl,-122.47126720363,37.7808272386294
5032810371000,50328103,71000,Non-criminal,Lost Property,Thursday,2005-03-24,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6604288406244,66042884,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-23,17:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
7004128807025,70041288,7025,VehicleTheft,Stolen Truck,Friday,2007-01-12,02:00,Richmond,None,300 Block Of 7th Avenue,-122.465490381382,37.7819066124774
5070069206242,50700692,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-06-23,11:35,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
5086460264020,50864602,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-08-02,18:17,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10014822926170,100148229,26170,OtherOffenses,Probation Violation,Saturday,2010-02-13,22:34,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6050157126170,60501571,26170,OtherOffenses,Probation Violation,Thursday,2006-05-11,13:05,Mission,"Arrest, Booked",100 Block Of Diamond St,-122.437044118312,37.7599465464508
9098443619057,90984436,19057,Assault,Threats Against Life,Sunday,2009-09-20,13:20,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
4035182963010,40351829,63010,Warrants,Warrant Arrest,Saturday,2004-03-27,00:17,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
5092227216650,50922272,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-08-17,11:38,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
5027769162050,50277691,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-03-11,18:58,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
7070709804134,70707098,4134,Assault,Battery,Friday,2007-07-13,20:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
12053371371024,120533713,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-07-06,15:47,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
11083835705043,110838357,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2011-10-08,08:30,Taraval,None,100 Block Of Byxbee St,-122.469758871333,37.7170085172707
13105297607021,131052976,7021,VehicleTheft,Stolen Automobile,Sunday,2013-12-15,09:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
6064327019057,60643270,19057,Assault,Threats Against Life,Thursday,2006-06-01,18:00,Bayview,None,1800 Block Of Newhall St,-122.395227148604,37.732393576591
9045125316010,90451253,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-04-30,15:34,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436749760121,37.7219915768943
13061778372000,130617783,72000,Non-criminal,Found Property,Saturday,2013-07-27,05:40,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13605980828150,136059808,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-02-27,12:07,Richmond,None,200 Block Of 27th Avenue,-122.487286329731,37.7846960912645
5078821204134,50788212,4134,Assault,Battery,Thursday,2005-07-14,21:30,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
13006120906152,130061209,6152,Larceny/theft,Grand Theft From Person,Wednesday,2013-01-16,17:00,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
13093984416621,130939844,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-11-05,17:20,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7084453716623,70844537,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-08-19,17:35,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
11007825265015,110078252,65015,OtherOffenses,Traffic Violation,Tuesday,2011-01-25,21:16,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
10112325619057,101123256,19057,Assault,Threats Against Life,Sunday,2010-12-05,22:08,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
7029424904154,70294249,4154,Assault,Battery Of A Police Officer,Wednesday,2007-03-21,16:22,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
10095464016625,100954640,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-10-13,21:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12022362971024,120223629,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-03-19,10:32,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5010432364070,50104323,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-01-12,12:00,Ingleside,None,100 Block Of Rousseau St,-122.429793388385,37.7316759880426
10074552416662,100745524,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2010-08-14,17:26,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
12060171807055,120601718,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-07-30,13:55,Taraval,None,0 Block Of Broad St,-122.45477963335,37.713147876539
8127309271000,81273092,71000,Non-criminal,Lost Property,Friday,2008-11-28,14:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5002057519057,50020575,19057,Assault,Threats Against Life,Friday,2004-12-17,21:10,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
11022145172000,110221451,72000,Non-criminal,Found Property,Wednesday,2011-03-09,12:00,Taraval,None,0 Block Of Capitol Avenue,-122.458931105722,37.710896081508
12027326064020,120273260,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-06,05:31,Mission,Psychopathic Case,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
11086074251040,110860742,51040,Non-criminal,Aided Case,Tuesday,2011-10-25,09:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
11104270916652,111042709,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2011-12-30,19:10,Ingleside,"Arrest, Booked",1000 Block Of Girard St,-122.40141185936,37.7195539010642
13066519674000,130665196,74000,MissingPerson,Missing Adult,Sunday,2013-08-11,00:01,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
10000785751040,100007857,51040,Non-criminal,Aided Case,Sunday,2010-01-03,13:37,Taraval,None,2500 Block Of 30th Avenue,-122.487211370496,37.7397195481958
9124809119057,91248091,19057,Assault,Threats Against Life,Saturday,2009-12-05,14:00,Richmond,None,400 Block Of 6th Avenue,-122.464141682663,37.7800393578965
11027926272000,110279262,72000,Non-criminal,Found Property,Wednesday,2011-04-06,09:30,Northern,None,"Polk St, Austin St",-122.420402463683,37.7891643767731
10063062407200,100630624,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2010-07-09,20:55,Richmond,"Arrest, Cited","Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
5062214307041,50622143,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-06-03,08:30,Richmond,None,"33rd Av, Anza St",-122.4931695886,37.7777710152231
7041700907021,70417009,7021,VehicleTheft,Stolen Automobile,Saturday,2007-04-21,09:00,Mission,None,700 Block Of Hampshire St,-122.407931898254,37.7599448549562
8019311416710,80193114,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-02-23,12:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12081575906113,120815759,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-10-10,20:30,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
13063301807021,130633018,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-07-31,22:30,Central,None,"Broadway St, Taylor St",-122.413561546528,37.7970383464253
12084500706243,120845007,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-10-19,19:30,Ingleside,None,"Lyell St, Still St",-122.431685672916,37.7316516314355
13000737264020,130007372,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-01-03,12:59,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
4074329805073,40743298,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-06-29,18:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
13008406304014,130084063,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-01-30,01:00,Richmond,"Arrest, Booked",0 Block Of Beaumont Avenue,-122.455197430222,37.7807110127869
12035871503071,120358715,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2012-05-06,00:05,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
11102892516621,111028925,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-12-25,03:10,Southern,Unfounded,0 Block Of 6th St,-122.409011206639,37.7811340568243
4073712264070,40737122,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-06-15,00:01,Bayview,None,400 Block Of Felton St,-122.409028997068,37.7288194330128
6603531206244,66035312,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-19,21:40,Mission,None,3200 Block Of 21st St,-122.420183473541,37.7569031444241
11059610727199,110596107,27199,Trespass,Lodging Without Permission,Tuesday,2011-07-26,06:08,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9054893512026,90548935,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2009-05-27,17:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11063078373000,110630783,73000,Non-criminal,Property For Identification,Monday,2011-07-04,00:01,Mission,None,0 Block Of Lapidge St,-122.422264377356,37.7608394141993
10107024304134,101070243,4134,Assault,Battery,Thursday,2010-11-18,03:29,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
6009344365015,60093443,65015,OtherOffenses,Traffic Violation,Wednesday,2006-01-25,10:25,Richmond,"Arrest, Cited","Crossover Dr, Martin Luther King Jr Dr",-122.477363538979,37.7660604767588
7080372164020,70803721,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-08-08,15:47,Mission,Psychopathic Case,400 Block Of Valencia St,-122.42207304894,37.7661259454801
13092170011013,130921700,11013,StolenProperty,"Stolen Access Card, Possession",Friday,2013-06-21,10:00,Park,None,0 Block Of Ulloa St,-122.454250484855,37.7452228675807
7120568562050,71205685,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-11-25,01:41,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294829,37.7889098399421
8041110411010,80411104,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-04-19,23:55,Southern,"Arrest, Booked","Tandangsora St, Bonifacio St",-122.400271621478,37.7818706343408
13036956407021,130369564,7021,VehicleTheft,Stolen Automobile,Sunday,2013-05-05,19:00,Northern,None,500 Block Of Polk St,-122.419017149992,37.7819360288727
9089534474000,90895344,74000,MissingPerson,Missing Adult,Friday,2009-08-21,21:00,Mission,Located,700 Block Of Clipper St,-122.440470148971,37.7486962966071
8118148909130,81181489,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2008-08-15,00:01,Park,None,1700 Block Of Turk St,-122.437493921383,37.7798704351211
5116940906244,51169409,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-13,23:00,Taraval,None,"32nd Av, Judah St",-122.490922653059,37.7610854762416
8054714106234,80547141,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2008-05-25,04:35,Taraval,None,"Harold Av, Holloway Avenue",-122.453100274824,37.7218545299767
9132044515200,91320445,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-12-29,07:50,Taraval,"Arrest, Booked",4200 Block Of Judah St,-122.50754748028,37.7604078316909
12089070164085,120890701,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-11-03,21:25,Bayview,None,2200 Block Of Silver Avenue,-122.398066279978,37.7366056340563
8056627607021,80566276,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-29,20:30,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
4132660364020,41326603,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-11-20,17:24,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
11006828110149,110068281,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2011-01-22,18:37,Park,Prosecuted By Outside Agency,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
7130733809320,71307338,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-12-21,14:00,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
9132907768020,91329077,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-12-31,18:04,Richmond,None,"California St, Baker St",-122.443754546256,37.7876472426953
13041674565016,130416745,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-20,22:28,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8050832506244,80508325,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-14,20:00,Richmond,None,"Post St, Baker St",-122.442991842458,37.7838965269196
12081079364070,120810793,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-10-07,10:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
7031121316030,70311213,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2007-03-26,11:39,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6070724606374,60707246,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-07-03,15:00,Bayview,None,1200 Block Of Armstrong Avenue,-122.385671422145,37.7225644152915
5000579371000,50005793,71000,Non-criminal,Lost Property,Saturday,2005-01-01,01:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
6055655405013,60556554,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-05-25,13:30,Bayview,None,0 Block Of Baldwin Ct,-122.380715788947,37.7296096317188
7037420527195,70374205,27195,Trespass,Trespassing,Thursday,2007-04-12,12:56,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
4079077207041,40790772,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-11,20:30,Bayview,None,"Ingalls St, Hollister Avenue",-122.392420625071,37.7197409228871
4127813962050,41278139,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-11-08,13:43,Bayview,"Arrest, Booked","University St, Silliman St",-122.414958542617,37.728658592959
10023592365016,100235923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-12,09:00,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
12087036115200,120870361,15200,SecondaryCodes,Domestic Violence,Sunday,2012-10-28,18:10,Ingleside,"Arrest, Booked",300 Block Of Vienna St,-122.428613620046,37.722765398728
7112679616010,71126796,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-11-02,22:28,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
12100897371000,121008973,71000,Non-criminal,Lost Property,Friday,2012-12-14,23:00,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
6135447404014,61354474,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-12-22,10:34,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9004372526150,90043725,26150,OtherOffenses,Parole Violation,Tuesday,2009-01-13,11:45,Southern,"Arrest, Booked",400 Block Of Clementina St,-122.405112001355,37.7798431570931
7102422505041,71024225,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-10-05,06:30,Taraval,None,0 Block Of Bruce Avenue,-122.451680069042,37.7220707614695
12012826765016,120128267,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-15,05:00,Mission,"Arrest, Cited",400 Block Of Capp St,-122.417970955091,37.7594884557036
10061226805073,100612268,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-07-03,20:35,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9119258964020,91192589,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-11-19,16:25,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
10052142116652,100521421,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2010-06-05,13:45,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
9052517116625,90525171,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-05-20,16:35,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
3015742704134,30157427,4134,Assault,Battery,Friday,2003-02-07,10:45,Bayview,None,"Barneveld Av, Rickard St",-122.407760493535,37.7341483667053
10610094206244,106100942,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-17,17:00,Northern,None,300 Block Of Fulton St,-122.422558408222,37.7789043433116
4134526128100,41345261,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-11-25,15:40,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
3139023271000,31390232,71000,Non-criminal,Lost Property,Tuesday,2003-11-25,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11613557506372,116135575,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-10-25,19:15,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
13025110964085,130251109,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-03-26,21:45,Northern,None,"Gough St, Fern St",-122.425141903842,37.7875955155892
5094117506244,50941175,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-20,22:30,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
11000123104134,110001231,4134,Assault,Battery,Saturday,2011-01-01,07:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7607239806374,76072398,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-09-28,22:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
3141514727110,31415147,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2003-12-04,12:07,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695569,37.7638222259466
6032431765016,60324317,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-03-26,00:10,Ingleside,"Arrest, Cited","Mission St, Harrington St",-122.434425859444,37.725176069818
13040016851041,130400168,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-05-15,16:20,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5065316028160,50653160,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-06-11,11:42,Southern,None,"6th St, Folsom St",-122.405618998029,37.7785045190689
6117593503071,61175935,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2006-11-04,00:06,Ingleside,None,700 Block Of Brunswick St,-122.448753759722,37.7086420451897
12024549168020,120245491,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-03-26,17:52,Bayview,None,0 Block Of Rosielee Ln,-122.38002876386,37.732037427785
13620111206374,136201112,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-10-22,20:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
12052725507021,120527255,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-03,21:00,Bayview,None,"Thomas Av, Ingalls St",-122.385684144722,37.7272326718559
5060040606244,50600406,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-28,22:00,Bayview,None,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
7018204215150,70182042,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-02-19,14:45,Ingleside,None,"San Bruno Av, Wilde Avenue",-122.399828442209,37.7166522512925
9600256306244,96002563,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-28,11:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4023083106243,40230831,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-27,02:35,Ingleside,None,600 Block Of Duncan St,-122.434149095316,37.7455930889926
12022524916623,120225249,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-03-19,18:43,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
11005646868020,110056468,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-01-19,07:01,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
3045900706244,30459007,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-18,22:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
6023134205041,60231342,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-03-01,12:37,Taraval,"Arrest, Cited",100 Block Of Monticello St,-122.470792637748,37.7170021919517
13003052709320,130030527,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-12-31,22:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
6086573165016,60865731,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-15,14:45,Southern,"Arrest, Cited","11th St, Market St",-122.418698328939,37.7755894130051
10061309004081,100613090,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2010-07-04,01:51,Northern,"Arrest, Booked","Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
12604535606244,126045356,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-23,18:00,Central,None,"Vallejo St, Hyde St",-122.418675207551,37.797334326684
7044553364070,70445533,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-01,15:30,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
10039100805051,100391008,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2010-04-27,18:45,Central,None,200 Block Of Bush St,-122.402211585047,37.7910457572159
4020467663010,40204676,63010,Warrants,Warrant Arrest,Friday,2004-02-20,12:03,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
9603963506374,96039635,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-05-29,12:30,Central,None,"Grant Av, Post St",-122.405222821755,37.7886936920129
