id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4144213016621,41442130,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-12-21,08:23,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11006973472000,110069734,72000,Non-criminal,Found Property,Sunday,2011-01-23,07:23,Mission,None,400 Block Of Sanchez St,-122.430680858737,37.7615507739315
8133364664020,81333646,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-12-14,23:48,Mission,None,3200 Block Of 24th St,-122.417119715741,37.7523748672624
3001373807021,30013738,7021,VehicleTheft,Stolen Automobile,Saturday,2003-01-04,09:15,Mission,None,100 Block Of Liberty St,-122.424587193597,37.7574412311155
13062299216110,130622992,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2013-07-29,00:15,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4003856628150,40038566,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-01-10,22:30,Ingleside,None,200 Block Of Athens St,-122.426726019084,37.7239973136765
11095411319090,110954113,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-11-27,21:15,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
12000436607021,120004366,7021,VehicleTheft,Stolen Automobile,Monday,2012-01-02,07:20,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
3017038805041,30170388,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-02-10,14:30,Mission,None,400 Block Of Utah St,-122.406297187866,37.7638925156332
4063756607053,40637566,7053,Non-criminal,Impounded Vehicle,Thursday,2004-06-03,17:10,Northern,"Arrest, Cited","Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
6120890663010,61208906,63010,Warrants,Warrant Arrest,Sunday,2006-11-12,19:32,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
10038632227130,100386322,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2010-04-26,19:10,Mission,"Arrest, Booked",100 Block Of Diamond St,-122.437182095555,37.7599382810818
4060066005043,40600660,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-05-07,14:00,Taraval,None,400 Block Of Orizaba Avenue,-122.462560108778,37.7170174885683
12037926605013,120379266,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-05-12,17:30,Mission,None,1200 Block Of Dolores St,-122.425037233534,37.7490245082369
13097431761030,130974317,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-11-17,10:22,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
8070925006314,80709250,6314,Larceny/theft,Grand Theft Bicycle,Monday,2008-07-07,12:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
3069654406244,30696544,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-09,12:18,Bayview,"Arrest, Booked","Evans Av, Toland St",-122.396010154392,37.7472622922111
5090598307041,50905983,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-08-11,21:10,Ingleside,None,"Mission St, Farragut Avenue",-122.449308980612,37.7099460706238
5081241365016,50812413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-07-21,04:34,Bayview,"Arrest, Cited",2000 Block Of Carroll Avenue,-122.401824123923,37.729704324447
13613084006374,136130840,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-04-01,09:00,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
10040372205011,100403722,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2010-05-01,18:30,Bayview,None,100 Block Of Harbor Rd,-122.378392257534,37.7323312464378
7087273228160,70872732,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-08-26,22:45,Northern,None,2400 Block Of Polk St,-122.422364540762,37.7992452578928
9115562826170,91155628,26170,OtherOffenses,Probation Violation,Monday,2009-11-09,14:41,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
7049352613060,70493526,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-05-15,02:40,Northern,"Arrest, Cited","Polk St, Clay St",-122.421056878203,37.7923840813812
6104948706243,61049487,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-10-01,21:45,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13064014868030,130640148,68030,Non-criminal,Courtesy Report,Saturday,2013-08-03,12:53,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
13622496006244,136224960,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-28,22:30,Central,None,"Taylor St, Bush St",-122.412078903704,37.7897391550377
11092657664020,110926576,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-11-17,09:11,Bayview,None,"3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
4099269903014,40992699,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-08-30,17:25,Mission,None,"York St, 26th St",-122.407885439134,37.7496582265282
4083003371000,40830033,71000,Non-criminal,Lost Property,Tuesday,2004-07-20,22:00,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
6127669612015,61276696,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2006-12-01,08:15,Northern,None,3600 Block Of Divisadero St,-122.44344148119,37.8032572017953
5004823271010,50048232,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-01-12,22:00,Bayview,None,"Goettingen St, Olmstead St",-122.404566180595,37.7220641144347
7125722226120,71257222,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2007-12-08,17:55,Ingleside,"Arrest, Cited",400 Block Of Hanover St,-122.445973865206,37.7082584554561
13000247975030,130002479,75030,Non-criminal,Case Closure,Tuesday,2013-01-01,14:00,Bayview,Not Prosecuted,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
13057697906113,130576979,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-07-13,17:20,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13063171128160,130631711,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-07-30,20:00,Mission,None,1700 Block Of Folsom St,-122.415543452448,37.7689495838525
5089449964015,50894499,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2005-08-10,11:45,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
11047652106114,110476521,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2011-06-13,16:00,Central,None,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
5122258007021,51222580,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-10-25,20:00,Mission,None,"21st St, South Van Ness Avenue",-122.416720982012,37.7571677817233
4000284006304,40002840,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-12-31,00:01,Central,None,700 Block Of Francisco St,-122.417923459091,37.8041781676046
12018976415151,120189764,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2012-03-07,13:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4062137119050,40621371,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-05-23,07:30,Ingleside,None,400 Block Of Chenery St,-122.429579670821,37.7359234007007
9083938665016,90839386,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-17,11:03,Bayview,"Arrest, Cited","Revere Av, Ingalls St",-122.384557371971,37.7284868144785
3016990564070,30169905,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-01-27,12:00,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
11083857315300,110838573,15300,SecondaryCodes,Prejudice-based Incident,Monday,2011-10-17,21:40,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
13027089206243,130270892,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-04-02,13:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4044185607041,40441856,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-17,22:30,Mission,None,"17th St, Albion St",-122.422701131084,37.7632427146337
12035338964070,120353389,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-05-04,08:30,Southern,None,300 Block Of 7th St,-122.407614885996,37.7764872665748
10041006251040,100410062,51040,Non-criminal,Aided Case,Monday,2010-05-03,19:38,Taraval,Psychopathic Case,1600 Block Of 38th Avenue,-122.496954931819,37.7561210154405
5043630819057,50436308,19057,Assault,Threats Against Life,Tuesday,2005-04-19,21:00,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
4034685805013,40346858,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-11-01,00:01,Northern,None,2300 Block Of California St,-122.432618741613,37.7891171836076
9021478819075,90214788,19075,Loitering,Loitering,Friday,2009-02-27,22:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
4068307007043,40683070,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2004-06-14,21:00,Mission,None,3200 Block Of Market St,-122.444729966872,37.7585671243897
6076093765016,60760937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-07-18,19:45,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
4141669606304,41416696,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-12-14,11:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
8061714204134,80617142,4134,Assault,Battery,Thursday,2008-06-12,21:03,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
12079990916100,120799909,16100,Drug/narcotic,Possession Of Heroin,Friday,2012-10-05,17:08,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
5122776264070,51227762,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-10-30,23:35,Southern,"Arrest, Cited","5th St, Townsend St",-122.397207764781,37.7753329097339
12006113413075,120061134,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2012-01-23,00:50,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
8101989604144,81019896,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2008-09-25,11:00,Park,"Arrest, Booked","Stanyan St, Fulton St",-122.454636839495,37.7747600205915
7101059728160,71010597,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-01,07:30,Ingleside,None,"Mission St, Trumbull St",-122.429306728376,37.7307429169559
13619993706244,136199937,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-25,12:00,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
11090227506244,110902275,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-07,17:00,Ingleside,None,1800 Block Of Alemany Bl,-122.43745017842,37.7233086689046
9004005007021,90040050,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-09,09:00,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
10008626564020,100086265,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-01-26,20:14,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
8053412628160,80534126,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-05-21,17:10,Northern,None,200 Block Of Gough St,-122.422577258517,37.7752623949584
9086851775000,90868517,75000,MissingPerson,Found Person,Monday,2009-08-24,15:40,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9107191107025,91071911,7025,VehicleTheft,Stolen Truck,Friday,2009-10-16,21:00,Central,None,1000 Block Of Mason St,-122.410983714633,37.7929925601035
7052600806244,70526008,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-23,20:30,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
7103436506244,71034365,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-08,19:00,Park,"Arrest, Booked","Baker St, Fell St",-122.440923876434,37.7736351065468
11607798328150,116077983,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-06-18,21:00,Ingleside,None,"Alemany Bl, Silver Avenue",-122.43338693948,37.7297750315377
9607464706244,96074647,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-24,22:00,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
8042694316621,80426943,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-04-24,07:00,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
9119723816030,91197238,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-11-20,22:37,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
3079082309120,30790823,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-07-02,10:00,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
12067906674000,120679066,74000,MissingPerson,Missing Adult,Saturday,2012-08-25,12:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
9097905116030,90979051,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-09-22,13:48,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13028346928160,130283469,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-04-06,18:00,Taraval,"Arrest, Cited",0 Block Of Juanbautista Cr,-122.477287033241,37.7178152463116
9118185528135,91181855,28135,OtherOffenses,Harassing Phone Calls,Saturday,2009-09-05,12:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
4028302862050,40283028,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-03-10,13:21,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
4019688507021,40196885,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-17,15:00,Ingleside,None,0 Block Of Stillings Avenue,-122.441602399126,37.7343542972077
8124846516100,81248465,16100,Drug/narcotic,Possession Of Heroin,Friday,2008-11-21,19:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
13024620709027,130246207,9027,OtherOffenses,False Personation,Tuesday,2013-03-12,00:01,Northern,None,1000 Block Of Franklin St,-122.422767363844,37.7838427739256
12077386206243,120773862,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-09-26,23:30,Mission,None,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
8117201862020,81172018,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-11-01,22:34,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4007584763010,40075847,63010,Warrants,Warrant Arrest,Tuesday,2004-01-20,11:20,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421798040888,37.7964404207928
6065421171000,60654211,71000,Non-criminal,Lost Property,Tuesday,2006-06-20,08:30,Southern,None,"Spear St, Folsom St",-122.390976572154,37.7900712300699
6094539904012,60945399,4012,Assault,Aggravated Assault With A Knife,Monday,2006-09-04,23:42,Bayview,District Attorney Refuses To Prosecute,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
9022755906302,90227559,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-03-03,13:05,Central,"Arrest, Cited",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
13609313506372,136093135,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-03-10,03:30,Central,None,"Mason St, Geary St",-122.409876622532,37.787148807979
13040196264020,130401962,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-05-16,09:55,Mission,None,"Bryant St, 26th St",-122.408828429118,37.7496017521588
3038015163010,30380151,63010,Warrants,Warrant Arrest,Sunday,2004-10-17,00:04,Ingleside,"Arrest, Booked",100 Block Of Concord St,-122.442465233435,37.7115050570572
4058667871000,40586678,71000,Non-criminal,Lost Property,Sunday,2004-05-16,21:00,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
11098264702004,110982647,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2011-12-01,17:00,Southern,Complainant Refuses To Prosecute,700 Block Of 4th St,-122.394548293028,37.7766651941599
8602170506372,86021705,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-03-23,12:30,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
8103618516650,81036185,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-09-29,11:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3058548616710,30585486,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-05-13,14:26,Tenderloin,"Arrest, Cited",0 Block Of Shannon St,-122.41231406794,37.7863639408788
11044316665015,110443166,65015,OtherOffenses,Traffic Violation,Wednesday,2011-06-01,16:46,Southern,"Arrest, Cited","6th St, Ahern Wy",-122.403375484722,37.7767140704337
8050045616621,80500456,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-05-13,11:32,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10600988328150,106009883,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-01-19,04:59,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
11044496064070,110444960,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-05-27,12:00,Ingleside,None,300 Block Of Cortland Avenue,-122.418172177384,37.7392766443529
5105271306244,51052713,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-22,00:01,Bayview,None,"Deharo St, 24th St",-122.400419418648,37.7520752845354
10019380427195,100193804,27195,Trespass,Trespassing,Saturday,2010-02-27,03:19,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
3004923806370,30049238,6370,Larceny/theft,Attempted Petty Theft Of Property,Monday,2003-01-13,09:30,Southern,None,300 Block Of Minna St,-122.404794094033,37.7831145390297
5071383363010,50713833,63010,Warrants,Warrant Arrest,Sunday,2005-06-26,21:46,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9076383271000,90763832,71000,Non-criminal,Lost Property,Saturday,2009-07-25,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13004474416010,130044744,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-01-16,19:15,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290501,37.7490413093633
6138051004134,61380510,4134,Assault,Battery,Saturday,2006-12-30,22:40,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
12048827104138,120488271,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-06-21,17:27,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5068181071000,50681810,71000,Non-criminal,Lost Property,Thursday,2005-06-09,22:00,Southern,None,"13th St, Mission St",-122.420010175617,37.770109929822
7033747971000,70337479,71000,Non-criminal,Lost Property,Friday,2007-03-30,19:00,Central,None,"Hyde St, California St",-122.417392830334,37.7909741243591
6040882006304,60408820,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-04-17,10:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4087330628160,40873306,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-08-01,15:00,Central,"Arrest, Cited",800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
6014533973001,60145339,73001,Non-criminal,Located Property,Thursday,2006-02-02,21:00,Taraval,None,1500 Block Of 34th Avenue,-122.492801089937,37.7581759300115
10038168906154,100381689,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-04-24,17:00,Central,None,1300 Block Of Battery St,-122.402005149655,37.803687099963
11034862928135,110348629,28135,OtherOffenses,Harassing Phone Calls,Monday,2011-03-21,08:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
6110468309015,61104683,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-10-16,13:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7060776112100,70607761,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2007-06-16,02:47,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3065766505023,30657665,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2003-05-30,11:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
7129726227195,71297262,27195,Trespass,Trespassing,Wednesday,2007-12-19,17:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
6137549273001,61375492,73001,Non-criminal,Located Property,Wednesday,2006-12-27,12:00,Taraval,None,0 Block Of Ashton Avenue,-122.462323615589,37.7193876630599
4016971327170,40169713,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-02-11,17:22,Northern,"Arrest, Booked","Turk St, Laguna St",-122.427206305939,37.7811175256147
7083767316420,70837673,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Friday,2007-08-17,17:53,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12074053264002,120740532,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2012-09-15,12:34,Southern,"Arrest, Cited",0 Block Of Gough St,-122.421642137718,37.7728765820585
4103124471010,41031244,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-09-06,20:00,Richmond,None,2400 Block Of Anza St,-122.474409255386,37.7786819515666
10001156316040,100011563,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2009-01-04,16:55,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
6608865606244,66088656,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-05,11:50,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
9037480919010,90374809,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2009-04-10,10:52,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13020373006303,130203730,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-03-09,17:00,Mission,None,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
3044685016660,30446850,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-04-16,08:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10030948728010,100309487,28010,OtherOffenses,Cruelty To Animals,Friday,2010-04-02,23:00,Mission,"Arrest, Booked","11th St, Division St",-122.410932750782,37.769411384942
7601880306244,76018803,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-22,19:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
13602288306372,136022883,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-25,13:51,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
9018052171000,90180521,71000,Non-criminal,Lost Property,Tuesday,2008-12-16,10:00,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
7123683407025,71236834,7025,VehicleTheft,Stolen Truck,Friday,2007-11-30,19:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6116403507021,61164035,7021,VehicleTheft,Stolen Automobile,Monday,2006-10-30,08:00,Bayview,None,"Iowa St, 23rd St",-122.39190426086,37.7551569778285
8103094912030,81030949,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2008-09-28,00:15,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
11055237562020,110552375,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-07-10,01:30,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
13604869106374,136048691,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-03-12,17:55,Northern,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
9085861516625,90858615,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-08-21,23:40,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
9124512228160,91245122,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-12-05,00:01,Southern,None,"Ritch St, Brannan St",-122.394843884059,37.7796643336356
4124493672000,41244936,72000,Non-criminal,Found Property,Sunday,2004-10-31,11:20,Bayview,None,"Dartmouth St, Silver Avenue",-122.413281781038,37.729891739644
6052927216010,60529272,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-05-18,18:57,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
10057480675000,100574806,75000,MissingPerson,Found Person,Thursday,2010-06-17,12:00,Ingleside,None,500 Block Of Valley St,-122.434268338413,37.7441153984165
7084103806304,70841038,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-08-17,19:30,Central,None,0 Block Of Tillman Pl,-122.405591699404,37.7893394672828
5100570664020,51005706,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-09-07,03:06,Richmond,None,700 Block Of Arguello Bl,-122.458413377418,37.7758896700562
4051223104134,40512231,4134,Assault,Battery,Tuesday,2004-05-04,15:45,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
9079425716110,90794257,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2009-08-05,10:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10080589928165,100805899,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2010-08-31,19:00,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
13087963216100,130879632,16100,Drug/narcotic,Possession Of Heroin,Thursday,2013-10-17,13:32,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10038408105153,100384081,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2010-04-23,17:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
7097729127170,70977291,27170,OtherOffenses,Resisting Arrest,Sunday,2007-09-23,15:39,Mission,"Arrest, Booked","South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
9098027410110,90980274,10110,Fraud,"Trick And Device, Petty Theft",Monday,2009-09-21,16:45,Central,Prosecuted By Outside Agency,"Bay St, Leavenworth St",-122.418533972367,37.8049977350153
13607014928150,136070149,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-04-22,19:00,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
6107909228100,61079092,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-10-09,19:30,Mission,None,"South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
9054742606304,90547426,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-05-27,10:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
5036257115150,50362571,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-04-02,01:45,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
4115003265010,41150032,65010,OtherOffenses,Traffic Violation Arrest,Friday,2004-10-08,01:08,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
9610654106244,96106541,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-25,02:00,Taraval,None,600 Block Of Victoria St,-122.465249094472,37.7224924132407
