id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3073029904014,30730299,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-06-17,18:15,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
12036015262050,120360152,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-05-06,13:41,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12104605804013,121046058,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-12-27,02:00,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
10018883319057,100188833,19057,Assault,Threats Against Life,Thursday,2010-02-25,22:15,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
10607436928150,106074369,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-06-19,23:55,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
11047048209320,110470482,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-06-02,00:01,Bayview,Exceptional Clearance,100 Block Of Hale St,-122.408143720703,37.732337876937
6110485963010,61104859,63010,Warrants,Warrant Arrest,Monday,2006-10-16,13:22,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204517,37.7570361132269
11033434919055,110334349,19055,Assault,Threatening Phone Call(s),Monday,2011-04-25,09:48,Ingleside,None,100 Block Of Harvard St,-122.421042523887,37.7277126913639
12041611962050,120416119,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-05-25,21:56,Taraval,None,1400 Block Of 18th Avenue,-122.475928186302,37.7607924056162
9127104206363,91271042,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-12-13,13:00,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
8608788206244,86087882,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-04,19:30,Northern,None,"Turk St, Polk St",-122.418996371999,37.7821689138292
7048912765016,70489127,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-05-13,18:46,Ingleside,"Arrest, Cited","Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
11040543904144,110405439,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2011-04-23,20:00,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
13070603565016,130706035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-24,18:53,Central,"Arrest, Cited","Chestnut St, Powell St",-122.411586627719,37.8039623458825
10117657816625,101176578,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-12-22,19:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
3069886304134,30698863,4134,Assault,Battery,Monday,2003-06-09,20:30,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
13052006728100,130520067,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-06-24,22:19,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
12616878206374,126168782,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-10-28,19:30,Taraval,None,200 Block Of Gonzalez Dr,-122.475662603868,37.7171408545629
7006033506303,70060335,6303,Larceny/theft,Petty Theft From A Building,Saturday,2007-01-13,00:01,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
7054726406154,70547264,6154,Larceny/theft,Grand Theft From Person,Tuesday,2007-05-29,19:45,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
9095801165016,90958011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-09-17,03:58,Mission,"Arrest, Cited","Market St, Portola Dr",-122.443349499107,37.7500813664643
9104133416621,91041334,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-10-08,22:50,Southern,"Arrest, Booked","Market St, 12th St",-122.420254960348,37.7743581710701
4117902668020,41179026,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-10-15,07:00,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
4046849665015,40468496,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,11:22,Mission,"Arrest, Cited","21st St, South Van Ness Avenue",-122.416720982012,37.7571677817233
10064325716630,100643257,16630,Drug/narcotic,Possession Of Methadone,Tuesday,2010-07-13,23:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5100177628165,51001776,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-09-04,22:00,Ingleside,None,100 Block Of Elsie St,-122.418033169753,37.7421554629592
11017611328135,110176113,28135,OtherOffenses,Harassing Phone Calls,Friday,2011-02-25,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7112951806365,71129518,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-11-03,16:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3085691428160,30856914,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-07-18,23:30,Ingleside,None,"Rolph St, Mission St",-122.441553000958,37.7157548877291
4001029107021,40010291,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-03,20:00,Central,None,300 Block Of Jackson St,-122.400998941186,37.7967916556676
10024268330080,100242683,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2010-03-14,09:05,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
6086908465016,60869084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-16,12:25,Ingleside,"Arrest, Cited","Brazil Av, Mission St",-122.434870543645,37.724589160901
3082087828150,30820878,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-07-10,10:25,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
5029556807041,50295568,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-16,02:00,Bayview,None,0 Block Of Industrial St,-122.40138669885,37.7394046286445
5068482004134,50684820,4134,Assault,Battery,Sunday,2005-06-19,17:18,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
5056611565015,50566115,65015,OtherOffenses,Traffic Violation,Saturday,2005-05-21,11:57,Richmond,"Arrest, Cited","5th Av, Clement St",-122.463350352389,37.7829878957247
13073614526170,130736145,26170,OtherOffenses,Probation Violation,Tuesday,2013-09-03,18:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8608267206374,86082672,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-10-01,00:01,Mission,None,3800 Block Of 17th St,-122.431141040362,37.7627826923412
4086540010110,40865400,10110,Fraud,"Trick And Device, Petty Theft",Wednesday,2004-07-21,11:00,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
10002898806244,100028988,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-09,12:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11077497772000,110774977,72000,Non-criminal,Found Property,Monday,2011-09-26,04:04,Southern,None,1600 Block Of Howard St,-122.417345051421,37.7710820684426
3037795405073,30377954,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-03-25,08:00,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
9060964005013,90609640,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-06-13,15:45,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
11081333762060,110813337,62060,Warrants,Enroute To Adult Authority,Saturday,2011-10-08,23:12,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4084660405043,40846604,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2004-07-25,13:00,Northern,None,2100 Block Of Broadway St,-122.432458748598,37.7945229506481
3038097906243,30380979,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-04-01,08:20,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315335,37.7146945275264
6000352704013,60003527,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-01-01,19:10,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
2093999075000,20939990,75000,MissingPerson,Found Person,Tuesday,2003-11-04,14:15,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5120814805173,51208148,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2005-10-25,17:00,Central,None,700 Block Of Sansome St,-122.401811933292,37.7967601565819
13060776204014,130607762,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-07-24,00:56,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
7010584027300,70105840,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2007-01-29,20:17,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
11001031726080,110010317,26080,OtherOffenses,Conspiracy,Tuesday,2011-01-04,10:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13005861004134,130058610,4134,Assault,Battery,Monday,2013-01-21,18:05,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
10098449328100,100984493,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-10-22,00:52,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
6020848216720,60208482,16720,Drug/narcotic,Forge Or Alter Prescription,Thursday,2006-02-23,13:11,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
5133344407046,51333444,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-11-24,21:00,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
6084865216110,60848652,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2006-08-10,19:50,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417802962628,37.7562822236574
9117518716625,91175187,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-11-15,00:05,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
3091477215200,30914772,15200,SecondaryCodes,Domestic Violence,Sunday,2003-08-03,07:30,Park,None,1400 Block Of 5th Avenue,-122.461765054687,37.7614161594014
5077067364020,50770673,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-07-10,20:38,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10105999630210,101059996,30210,OtherOffenses,Violation Of Park Code,Monday,2010-11-15,08:59,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
5037573471000,50375734,71000,Non-criminal,Lost Property,Saturday,2005-04-02,15:00,Ingleside,None,"Ocean Av, Phelan Avenue",-122.452330120845,37.7230787059685
7050752504134,70507525,4134,Assault,Battery,Friday,2007-05-18,16:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
7603589106244,76035891,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-28,16:30,Mission,None,"25th St, Valencia St",-122.420506814667,37.7505052869191
13057784219057,130577842,19057,Assault,Threats Against Life,Sunday,2013-07-14,02:03,Mission,None,1000 Block Of Treat Avenue,-122.41313563097,37.7533494192093
3098904871000,30989048,71000,Non-criminal,Lost Property,Thursday,2003-08-14,18:15,Taraval,None,"Lee Av, Ocean Avenue",-122.454114133533,37.7234556762458
4107169865015,41071698,65015,OtherOffenses,Traffic Violation,Saturday,2004-09-18,19:44,Bayview,"Arrest, Booked","Wisconsin St, 26th St",-122.398341782099,37.7510539547185
6087940312100,60879403,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-08-18,19:38,Bayview,None,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
4018923828150,40189238,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-02-16,20:15,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
13029611116040,130296111,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2013-04-11,14:15,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
12089542206313,120895422,6313,Larceny/theft,Petty Theft Bicycle,Monday,2012-11-05,12:50,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
3073611204134,30736112,4134,Assault,Battery,Thursday,2003-06-19,06:46,Bayview,"Arrest, Booked","Evans Av, Toland St",-122.396010154392,37.7472622922111
3077372230130,30773722,30130,OtherOffenses,Peddling Without A License,Saturday,2003-06-28,11:00,Southern,"Arrest, Cited","2nd St, King St",-122.389595283294,37.7798611973964
3020385409020,30203854,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-02-17,09:30,Taraval,None,2500 Block Of Noriega St,-122.490952032506,37.7536574097038
10071306064020,100713060,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-08-04,17:34,Central,Psychopathic Case,"Market St, Battery St",-122.399152260199,37.7910166130682
6099966907021,60999669,7021,VehicleTheft,Stolen Automobile,Monday,2006-09-18,12:00,Mission,None,"22nd St, York St",-122.408499463102,37.7560541011408
6603316206374,66033162,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-05-13,17:45,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
13041663264085,130416632,64085,SuspiciousOcc,Investigative Detention,Monday,2013-05-20,22:33,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
6100398819057,61003988,19057,Assault,Threats Against Life,Tuesday,2006-09-19,08:00,Mission,None,100 Block Of Guerrero St,-122.424582398809,37.768544340731
4016151504014,40161515,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-02-09,19:55,Southern,None,"Taylor St, Market St",-122.410293519697,37.7822305869807
10049563868020,100495638,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-05-01,12:00,Richmond,None,600 Block Of Spruce St,-122.453337651711,37.7828725567476
3061982563010,30619825,63010,Warrants,Warrant Arrest,Wednesday,2003-05-21,14:27,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9031488315200,90314883,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-03-25,11:00,Ingleside,None,0 Block Of Mizpah St,-122.438810860991,37.7363822801635
10116850315095,101168503,15095,Non-criminal,Tarasoff Report,Wednesday,2010-12-15,15:40,Park,None,0 Block Of Shrader St,-122.452974548082,37.7744879867235
7010634365016,70106343,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-01-30,00:25,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
3001897607021,30018976,7021,VehicleTheft,Stolen Automobile,Sunday,2003-01-05,20:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
8111408203074,81114082,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-10-18,11:50,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
10085230106111,100852301,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-09-14,15:55,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
13013553173001,130135531,73001,Non-criminal,Located Property,Friday,2013-02-15,23:31,Northern,None,"Turk St, Gough St",-122.423918786916,37.7815338127818
11076441715200,110764417,15200,SecondaryCodes,Domestic Violence,Thursday,2011-09-22,12:52,Northern,"Arrest, Booked",2400 Block Of Broadway St,-122.437414698949,37.7940059827042
3050494706243,30504947,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-04-25,23:30,Bayview,None,400 Block Of Mississippi St,-122.39448088128,37.7607630881644
4122991609020,41229916,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2004-10-05,14:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
3146030215401,31460302,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Tuesday,2003-12-16,08:12,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
13081696330030,130816963,30030,OtherOffenses,Defrauding Taxi Driver,Friday,2013-09-27,22:25,Tenderloin,"Arrest, Cited","Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
4057157227195,40571572,27195,Trespass,Trespassing,Wednesday,2004-05-19,01:00,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
10055076528160,100550765,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-06-14,19:02,Northern,None,200 Block Of Octavia St,-122.423764903374,37.7741206680368
6048066819057,60480668,19057,Assault,Threats Against Life,Friday,2006-05-05,17:50,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
11606199271000,116061992,71000,Non-criminal,Lost Property,Wednesday,2011-04-20,16:00,Southern,None,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
8044502810045,80445028,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2007-10-01,00:01,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
4072123819090,40721238,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-06-24,11:22,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
9034187016621,90341870,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-04-01,17:45,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
13058530609029,130585306,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-07-13,11:00,Bayview,None,900 Block Of Marin St,-122.385962848736,37.7490383530142
5125527406242,51255274,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-11-06,13:49,Richmond,None,800 Block Of Anza St,-122.455358130074,37.7801010238125
3142095806365,31420958,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-12-05,17:00,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
6027696209250,60276962,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2006-02-15,12:00,Central,"Arrest, Booked",600 Block Of Jones St,-122.413298481169,37.7870578243427
9098026865016,90980268,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-22,17:50,Bayview,"Arrest, Cited","Connecticut St, 25th St",-122.396516098253,37.7523112196847
11057953903012,110579539,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2011-07-20,07:10,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
3131827816621,31318278,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-11-09,18:00,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
6025129309250,60251293,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2006-05-06,17:00,Northern,None,1500 Block Of Union St,-122.424808639628,37.7983917580329
4054044216010,40540442,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-05-11,12:49,Northern,"Arrest, Booked",2900 Block Of Franklin St,-122.426212235531,37.801601723179
12005024015151,120050240,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2012-01-18,16:25,Central,None,"Sansome St, California St",-122.401129085393,37.7930586635143
9091097015150,90910970,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-09-04,15:44,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
11615360206372,116153602,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-12-04,00:30,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
13028427964060,130284279,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2012-12-01,00:01,Northern,None,2300 Block Of Union St,-122.437985259491,37.7968271241633
11041680607025,110416806,7025,VehicleTheft,Stolen Truck,Thursday,2011-05-19,14:30,Bayview,None,2200 Block Of 26th St,-122.401712195359,37.7505510326325
9008756305013,90087563,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-01-23,19:00,Northern,None,2300 Block Of Green St,-122.437775389555,37.7957890559079
3145465604134,31454656,4134,Assault,Battery,Monday,2003-12-15,07:00,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
4084692764020,40846927,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-07-25,15:42,Bayview,None,"16th St, 8th St",-122.39914290202,37.766289153079
7127660875000,71276608,75000,MissingPerson,Found Person,Thursday,2007-12-13,19:37,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13021169215200,130211692,15200,SecondaryCodes,Domestic Violence,Sunday,2012-07-01,00:01,Ingleside,None,100 Block Of Valmar Tr,-122.424757151821,37.725385464572
8600573728150,86005737,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-01-20,14:00,Mission,None,100 Block Of Linda St,-122.422885890987,37.7593979949153
6050103271000,60501032,71000,Non-criminal,Lost Property,Tuesday,2006-05-09,12:15,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
11025127609015,110251276,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2011-02-20,12:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
6051602505042,60516025,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2006-05-13,09:00,Bayview,None,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
11054272415200,110542724,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-07-06,14:10,Northern,None,100 Block Of Gough St,-122.422527024367,37.7743290801717
12019139965016,120191399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-03-07,23:30,Mission,"Arrest, Cited","Alabama St, 24th St",-122.410962664755,37.752684919614
3008173509340,30081735,9340,Fraud,Fraudulent Credit Application,Thursday,2003-01-09,00:01,Taraval,None,300 Block Of Ulloa St,-122.458226300605,37.7413616001449
7041494203014,70414942,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-04-21,01:30,Central,None,1400 Block Of Powell St,-122.410293343413,37.7979142831644
11026023303411,110260233,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2011-03-29,23:00,Ingleside,None,500 Block Of Brunswick St,-122.444412824967,37.7101263900161
12000986128150,120009861,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-01-04,10:00,Northern,None,1800 Block Of Buchanan St,-122.430007139056,37.7869900308263
13081589675000,130815896,75000,MissingPerson,Found Person,Friday,2013-09-27,14:00,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9008309475030,90083094,75030,Non-criminal,Case Closure,Monday,2007-01-01,00:01,Mission,Unfounded,500 Block Of Dolores St,-122.426153349478,37.7606186794333
13088550472000,130885504,72000,Non-criminal,Found Property,Saturday,2013-10-19,07:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13609153706244,136091537,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-25,23:30,Bayview,None,"18th St, Connecticut St",-122.397496481324,37.7625221888175
11039678106244,110396781,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-16,20:30,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
7029209904154,70292099,4154,Assault,Battery Of A Police Officer,Wednesday,2007-03-21,01:49,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
9058977965015,90589779,65015,OtherOffenses,Traffic Violation,Monday,2009-06-08,15:55,Mission,"Arrest, Cited","Shotwell St, 25th St",-122.415014685048,37.750836391744
6078666026142,60786660,26142,Kidnapping,False Imprisonment,Friday,2006-07-21,08:00,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
11077013511012,110770135,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-09-22,18:00,Mission,"Arrest, Booked","21st St, Hampshire St",-122.407756511562,37.7577060395727
11075616306304,110756163,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-09-17,04:00,Central,None,400 Block Of Bush St,-122.405197875844,37.7906683222791
5011673228160,50116732,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-01-30,18:00,Northern,None,"Laguna St, Linden St",-122.426170206093,37.77599772095
10002876271000,100028762,71000,Non-criminal,Lost Property,Saturday,2010-01-09,12:25,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
13026550864020,130265508,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-31,21:34,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
11044831071000,110448310,71000,Non-criminal,Lost Property,Friday,2011-05-27,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5140063909320,51400639,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-12-08,23:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
4059356006243,40593560,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-05-23,17:00,Taraval,None,2500 Block Of 22nd Avenue,-122.47877718542,37.7400921437645
6085353204134,60853532,4134,Assault,Battery,Saturday,2006-08-12,04:34,Mission,"Arrest, Booked","24th St, Valencia St",-122.420665771329,37.7521041553051
4068185827090,40681858,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2004-06-13,00:01,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
6001929530030,60019295,30030,OtherOffenses,Defrauding Taxi Driver,Thursday,2006-01-05,22:32,Central,"Arrest, Cited","Hyde St, Bush St",-122.417019320691,37.7891095538736
3098085863010,30980858,63010,Warrants,Warrant Arrest,Tuesday,2003-08-19,15:30,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
8038334328165,80383343,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-04-12,12:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4085173804134,40851738,4134,Assault,Battery,Monday,2004-07-26,20:30,Central,"Arrest, Booked",500 Block Of Geary St,-122.411933899915,37.7868307302611
3093069306361,30930693,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-08-07,08:18,Bayview,None,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
11043501604013,110435016,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-05-29,18:00,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
8090823613060,80908236,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-08-28,01:48,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
4031575606243,40315756,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-03-17,19:00,Ingleside,None,1700 Block Of Alemany Bl,-122.437302541941,37.7242797059675
8031994019090,80319940,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-03-27,22:57,Northern,"Arrest, Booked","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
6039903164080,60399031,64080,SuspiciousOcc,Suspicious Person,Friday,2006-04-14,09:04,Bayview,Unfounded,500 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
7103171963010,71031719,63010,Warrants,Warrant Arrest,Sunday,2007-10-07,23:41,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
4005735664070,40057356,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-01-12,14:00,Ingleside,None,500 Block Of Leland Avenue,-122.414335003601,37.7144925294264
