id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11603475128150,116034751,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-03-14,20:30,Taraval,None,"26th Av, Eucalyptus Dr",-122.481785736272,37.7311684073402
9130986971000,91309869,71000,Non-criminal,Lost Property,Friday,2009-12-25,01:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9092632562020,90926325,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-09-08,20:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
11101784307025,111017843,7025,VehicleTheft,Stolen Truck,Tuesday,2011-12-13,22:00,Ingleside,None,"Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
11056375851040,110563758,51040,Non-criminal,Aided Case,Thursday,2011-07-14,10:10,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
3092522463010,30925224,63010,Warrants,Warrant Arrest,Tuesday,2003-08-05,21:05,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
6015812219090,60158122,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-02-10,17:47,Taraval,"Arrest, Booked","40th Av, Irving St",-122.499626599053,37.7625670820977
13081724075000,130817240,75000,MissingPerson,Found Person,Friday,2013-09-27,21:00,Richmond,Located,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
6106534206304,61065342,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-10-05,20:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3092398327300,30923983,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-08-05,16:48,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.410689907787,37.7824948907735
4112645309320,41126453,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-11-01,00:01,Central,None,1100 Block Of Clay St,-122.412480168701,37.7935326875045
13030392603071,130303926,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2013-04-14,03:32,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
4046550527195,40465505,27195,Trespass,Trespassing,Friday,2004-04-23,16:00,Southern,"Arrest, Cited",200 Block Of I-80,-122.36493749408,37.8102044406285
10003631705081,100036317,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2010-01-12,03:30,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
11613632906372,116136329,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-10-23,00:30,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
6608485806244,66084858,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-20,08:00,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
6095385328135,60953853,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-09-06,16:18,Southern,None,0 Block Of Beale St,-122.39653429335,37.7918058846049
13602014406244,136020144,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-25,16:00,Ingleside,None,1300 Block Of Mansell St,-122.416192700509,37.718510177529
7002850906362,70028509,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-01-08,19:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9023420371000,90234203,71000,Non-criminal,Lost Property,Wednesday,2009-03-04,17:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13619672306372,136196723,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-10-13,17:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4054511306210,40545113,6210,Larceny/theft,Attempted Motorcycle Strip,Tuesday,2004-05-11,22:00,Mission,None,1300 Block Of Church St,-122.427230370151,37.7488915731517
4118794427195,41187944,27195,Trespass,Trespassing,Thursday,2004-10-14,17:00,Ingleside,None,500 Block Of Monterey Bl,-122.448099445702,37.7314498073506
10000297665016,100002976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-01,22:15,Mission,"Arrest, Cited","18th St, Church St",-122.428355366652,37.7612577113414
9060705828160,90607058,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-06-12,23:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
4111858526150,41118585,26150,OtherOffenses,Parole Violation,Wednesday,2004-09-29,20:11,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.416551372097,37.7524095591909
4064531526170,40645315,26170,OtherOffenses,Probation Violation,Saturday,2004-06-05,18:11,Bayview,"Arrest, Booked",200 Block Of Barneveld Avenue,-122.402978857514,37.7450506590458
7069953619090,70699536,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-07-11,22:20,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3108542707021,31085427,7021,VehicleTheft,Stolen Automobile,Thursday,2003-09-11,21:00,Ingleside,None,"Marsily St, Bosworth St",-122.427695311518,37.7335546922819
8091514064070,80915140,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-08-28,12:00,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
13006658865010,130066588,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-01-24,11:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12076814264020,120768142,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-09-25,00:23,Mission,Psychopathic Case,3000 Block Of Mission St,-122.418163204335,37.7485889485524
13013044004138,130130440,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-01-17,00:01,Southern,Complainant Refuses To Prosecute,100 Block Of 6th St,-122.407474439624,37.779911669335
11076455871000,110764558,71000,Non-criminal,Lost Property,Wednesday,2011-09-21,14:00,Southern,None,400 Block Of Bryant St,-122.395356249991,37.7817828568383
13612425728150,136124257,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-07-19,23:55,Taraval,None,"19th Av, Ulloa St",-122.475539360283,37.7411871223913
10036904964020,100369049,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-04-21,14:38,Richmond,Psychopathic Case,2700 Block Of Sutter St,-122.445541993542,37.7844717061048
9000376365016,90003763,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-01-02,02:38,Taraval,"Arrest, Booked","47th Av, Lawton St",-122.506736415048,37.7566446305895
8126796028150,81267960,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-11-26,18:35,Taraval,None,1700 Block Of 18th Avenue,-122.475539136073,37.7552000328155
4016865226170,40168652,26170,OtherOffenses,Probation Violation,Wednesday,2004-02-11,13:21,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
8135514568020,81355145,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-12-20,18:25,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
9080065026170,90800650,26170,OtherOffenses,Probation Violation,Thursday,2009-08-06,21:02,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
13100728815151,131007288,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2013-11-28,14:00,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
12014038006224,120140380,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2012-02-17,23:00,Taraval,None,100 Block Of Dorantes Avenue,-122.46414868789,37.7455361780754
7116962765050,71169627,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2007-11-14,19:20,Richmond,"Arrest, Booked","25th Av, Cabrillo St",-122.484324459362,37.7744343434044
4009529307021,40095293,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-23,18:30,Central,None,"Taylor St, Vallejo St",-122.413747886305,37.7979555343556
9118645713070,91186457,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-11-18,07:00,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11614827706244,116148277,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-14,15:00,Southern,None,"Brannan St, The Embarcaderosouth St",-122.388190455114,37.7847731760596
3058264219055,30582642,19055,Assault,Threatening Phone Call(s),Monday,2003-05-12,20:30,Bayview,None,1400 Block Of Mc Kinnon Ct,-122.38691477695,37.734595973534
13044580716620,130445807,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2013-05-30,13:25,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4092584407021,40925844,7021,VehicleTheft,Stolen Automobile,Friday,2004-08-13,09:00,Ingleside,None,400 Block Of Amazon Avenue,-122.436583261635,37.715897280286
8022688416623,80226884,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-03-03,00:06,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
5051050419090,50510504,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-05-08,02:04,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
12080600904014,120806009,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-10-07,16:27,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
9006372374000,90063723,74000,MissingPerson,Missing Adult,Saturday,2009-01-17,12:00,Northern,None,1500 Block Of Buchanan St,-122.429469642223,37.7843473792029
6050876528160,60508765,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-05-13,11:05,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6017526765016,60175267,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-02-15,09:00,Tenderloin,"Arrest, Cited","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
11001806065015,110018060,65015,OtherOffenses,Traffic Violation,Thursday,2011-01-06,16:54,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
5075332871000,50753328,71000,Non-criminal,Lost Property,Thursday,2005-06-30,08:30,Mission,None,200 Block Of Chattanooga St,-122.426472976561,37.7525462209028
8087308771010,80873087,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-08-19,06:30,Richmond,None,800 Block Of Anza St,-122.455358130074,37.7801010238125
9096585606242,90965856,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-09-18,18:30,Central,None,"Kearny St, Filbert St",-122.406212800698,37.8017749002824
3050910707021,30509107,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-30,20:30,Mission,None,"25th St, Mission St",-122.418289276874,37.7506402939275
4057600528150,40576005,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-05-19,22:50,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420359911899,37.749695007739
10094585904146,100945859,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Saturday,2010-10-09,00:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
12092762707021,120927627,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-16,00:01,Ingleside,None,1600 Block Of Cortland Avenue,-122.408572550697,37.7396069402458
11602496206372,116024962,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-02-21,18:30,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
8009851406240,80098514,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2008-01-28,18:44,Northern,"Arrest, Booked","Bush St, Gough St",-122.425237254245,37.7880691746427
6051645116710,60516451,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-05-15,15:05,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421934733603,37.7964230372522
12613059306374,126130593,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-09-04,14:20,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
11012463915200,110124639,15200,SecondaryCodes,Domestic Violence,Thursday,2011-02-10,14:16,Northern,None,500 Block Of Ivy St,-122.42718841022,37.7767686999004
7087863309120,70878633,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-08-06,00:01,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
12021927016110,120219270,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2012-03-17,17:35,Southern,"Arrest, Booked",300 Block Of 5th St,-122.403147883142,37.779995959798
13063714504138,130637145,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-08-02,12:00,Southern,Complainant Refuses To Prosecute,1700 Block Of Market St,-122.422188261426,37.7726948236861
13015170361030,130151703,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-01-23,12:00,Park,None,1400 Block Of Clayton St,-122.445336585675,37.7584489528008
3136165305153,31361653,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2003-11-19,23:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
5004524406242,50045244,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-01-11,19:00,Mission,None,"Guerrero St, 21st St",-122.42333280594,37.7567688932912
7096141006365,70961410,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-09-19,10:03,Mission,"Arrest, Booked",2000 Block Of 16th St,-122.407058164277,37.7658669915947
10067930928100,100679309,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-07-24,01:30,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
11074121126170,110741211,26170,OtherOffenses,Probation Violation,Wednesday,2011-09-14,18:16,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
3144178864020,31441788,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-12-11,10:40,Bayview,Psychopathic Case,1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
8130077006244,81300770,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-05,19:55,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
13013307465016,130133074,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-15,11:29,Bayview,"Arrest, Cited","Mendell St, Kirkwood Avenue",-122.388093075134,37.7371077136972
3053322528160,30533225,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-05-06,03:42,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
10025343613070,100253436,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2010-03-17,12:23,Northern,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
7066926606371,70669266,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2007-06-05,19:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
3104317430200,31043174,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2003-09-03,21:36,Tenderloin,"Arrest, Cited","Jones St, Antonio St",-122.41288317794,37.7853530358707
5074514316650,50745143,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-07-04,15:15,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205559,37.7792122589856
9020633765010,90206337,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-02-25,17:44,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
5047716406302,50477164,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-04-07,08:20,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5051835404013,50518354,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-05-10,01:45,Northern,None,"Geary St, Vanness Avenue",-122.421395819122,37.7856843389243
3028712105153,30287121,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2003-03-08,18:00,Mission,None,3200 Block Of 17th St,-122.418992686625,37.7634081145034
6089046528160,60890465,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-08-21,17:00,Park,None,1200 Block Of Masonic Avenue,-122.44531869267,37.7697190619016
4028629830190,40286298,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-03-11,07:25,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
9612352306244,96123523,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-05,13:35,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13079463207053,130794632,7053,Non-criminal,Impounded Vehicle,Saturday,2013-09-21,00:31,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
6049771016040,60497710,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2006-05-10,15:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
13614765728150,136147657,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-07-28,02:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5079311428150,50793114,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-07-15,11:30,Central,None,600 Block Of Powell St,-122.408784626776,37.7904949923756
7074667664070,70746676,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-07-23,11:18,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
6076399716710,60763997,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-07-19,15:42,Mission,"Arrest, Cited","Hoff St, 17th St",-122.420434724553,37.7633758058059
3029307104011,30293071,4011,Assault,Aggravated Assault With A Gun,Tuesday,2003-03-11,15:25,Taraval,None,1100 Block Of Junipero Serra Bl,-122.472711742243,37.7178681219403
7099975675000,70999756,75000,MissingPerson,Found Person,Saturday,2007-09-29,06:05,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13619178906244,136191789,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-13,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6120781771010,61207817,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-11-11,21:00,Taraval,None,2500 Block Of 19th Avenue,-122.475335083415,37.7402456154377
10105468909029,101054689,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2010-10-03,11:00,Richmond,None,6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
5073872804013,50738728,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-07-02,13:15,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
4046658106365,40466581,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-04-23,20:32,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11023941051040,110239410,51040,Non-criminal,Aided Case,Wednesday,2011-03-23,14:46,Ingleside,None,500 Block Of Bosworth St,-122.433536099752,37.7335561383577
10049667027170,100496670,27170,OtherOffenses,Resisting Arrest,Friday,2010-05-28,00:01,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6082324030210,60823240,30210,OtherOffenses,Violation Of Park Code,Friday,2006-08-04,04:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10113042707021,101130427,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-12-08,00:05,Ingleside,None,0 Block Of Amber Dr,-122.444743384409,37.7462761269097
3076500804134,30765008,4134,Assault,Battery,Thursday,2003-06-26,08:50,Central,None,"Front St, Vallejo St",-122.400069732781,37.7996820176803
5018297171000,50182971,71000,Non-criminal,Lost Property,Wednesday,2005-02-16,09:30,Taraval,None,"Ocean Av, Ashton Avenue",-122.462212868145,37.7252659069583
11086050406244,110860504,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-24,16:55,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
5012489806244,50124898,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-01,12:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.500220403673,37.7189541669764
4143884409015,41438844,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-11-12,12:00,Mission,None,4200 Block Of 23rd St,-122.436991956767,37.7526721192572
10027731768020,100277317,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-03-24,13:02,Ingleside,None,200 Block Of Rutland St,-122.405820318895,37.7162722184433
4053310206243,40533102,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-05-09,20:00,Northern,None,"Geary Bl, Webster St",-122.431206932052,37.7845681170112
8005440304144,80054403,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2008-01-16,09:20,Taraval,None,"Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
6038157763010,60381577,63010,Warrants,Warrant Arrest,Sunday,2006-04-09,20:35,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3136406165015,31364061,65015,OtherOffenses,Traffic Violation,Thursday,2003-11-20,18:35,Ingleside,"Arrest, Booked",100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
6116131072000,61161310,72000,Non-criminal,Found Property,Tuesday,2006-10-31,08:05,Bayview,Unfounded,1200 Block Of 6th St,-122.463269352262,37.7655824413501
10013234175000,100132341,75000,MissingPerson,Found Person,Tuesday,2010-02-09,08:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
13047710106153,130477101,6153,Larceny/theft,Grand Theft From Person,Monday,2013-06-10,11:47,Mission,None,"23rd St, Capp St",-122.417508586687,37.7539026121867
13024540375000,130245403,75000,MissingPerson,Found Person,Monday,2013-03-25,02:43,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
3039842765016,30398427,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-04-04,23:06,Bayview,"Arrest, Cited","25th St, Dakota St",-122.394588601104,37.7524273767337
7013223507021,70132235,7021,VehicleTheft,Stolen Automobile,Sunday,2007-02-04,15:00,Ingleside,None,200 Block Of College Avenue,-122.424262834115,37.7349497744655
3111419507023,31114195,7023,VehicleTheft,Stolen Motorcycle,Saturday,2003-09-20,09:30,Ingleside,None,0 Block Of South Hill Bl,-122.433049148212,37.7126886168896
5074875509320,50748755,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-06-30,08:00,Northern,None,700 Block Of Vanness Avenue,-122.420830648843,37.7821664550649
12614239406374,126142394,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-09-22,18:20,Southern,None,100 Block Of 5th St,-122.405248892811,37.7816735402084
8051919071000,80519190,71000,Non-criminal,Lost Property,Saturday,2008-05-17,20:30,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
8004683619057,80046836,19057,Assault,Threats Against Life,Sunday,2007-12-09,13:00,Northern,None,"Hayes St, Market St",-122.416293820935,37.777493677735
13040772263010,130407722,63010,Warrants,Warrant Arrest,Saturday,2013-05-18,00:05,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
3141284216621,31412842,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-12-03,20:45,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
5024437762050,50244377,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-03-03,11:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5006847804011,50068478,4011,Assault,Aggravated Assault With A Gun,Monday,2005-01-17,19:48,Bayview,None,1400 Block Of Rankin St,-122.398721955589,37.7379276447447
9102396226080,91023962,26080,OtherOffenses,Conspiracy,Sunday,2009-10-04,05:53,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
12091737703011,120917377,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-11-12,18:55,Taraval,None,"Caine Av, Lakeview Avenue",-122.451156677724,37.7165823567765
10014803165016,100148031,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-13,22:15,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
3000237771000,30002377,71000,Non-criminal,Lost Property,Wednesday,2003-01-01,13:00,Northern,None,"Sutter St, Larkin St",-122.418467747938,37.7879652569568
11075716116030,110757161,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-09-20,09:53,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6086387627195,60863876,27195,Trespass,Trespassing,Tuesday,2006-08-15,05:55,Southern,"Arrest, Cited",400 Block Of Market St,-122.398623347456,37.7912863462309
9027583705083,90275837,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2009-03-16,12:15,Central,None,2000 Block Of Hyde St,-122.419104212823,37.7998335441708
11605565071000,116055650,71000,Non-criminal,Lost Property,Monday,2011-03-14,12:00,Taraval,None,2400 Block Of 41st Avenue,-122.499126474212,37.7410604998477
6025383504104,60253835,4104,Assault,Assault,Tuesday,2006-03-07,05:01,Ingleside,None,3500 Block Of San Bruno Avenue,-122.400154882326,37.7177116722068
4013016203014,40130162,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-02-02,10:15,Richmond,None,1700 Block Of Baker St,-122.443590041116,37.7871869449087
10065704868020,100657048,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-07-17,22:51,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4129499707021,41294997,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-10,08:00,Ingleside,None,"Capistrano Av, Santa Rosa Avenue",-122.438085640466,37.727860120368
6014831171000,60148311,71000,Non-criminal,Lost Property,Tuesday,2006-11-21,17:00,Richmond,Not Prosecuted,"California St, Divisadero St",-122.440442684037,37.7880671350434
4018131928150,40181319,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-02-13,17:30,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
12036203928160,120362039,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-05-04,19:00,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
10117372862050,101173728,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-12-21,21:48,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12615232106372,126152321,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-03,17:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
6028409064070,60284090,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-15,14:20,Taraval,None,"Lincoln Wy, 14th Avenue",-122.471799827428,37.7656866988298
7079132011010,70791320,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-08-04,16:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
6042877128160,60428771,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-04-21,20:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
6093249306224,60932493,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2006-09-01,00:01,Northern,None,"Fell St, Franklin St",-122.421149407714,37.7761593097669
4039312216740,40393122,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Tuesday,2004-04-06,10:00,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
13012614862050,130126148,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-02-13,04:54,Mission,"Arrest, Booked","Valencia St, 23rd St",-122.420814360139,37.7537031921344
