id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10034154264085,100341542,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-04-13,10:15,Bayview,Not Prosecuted,1300 Block Of Keith St,-122.386393893006,37.7328107569414
12099524803414,120995248,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2012-12-09,22:00,Park,None,"Mcallister St, Broderick St",-122.440030415903,37.7775861616294
9047130816621,90471308,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-05-06,10:37,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
5087961763010,50879617,63010,Warrants,Warrant Arrest,Saturday,2005-08-06,14:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
5009312403014,50093124,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-01-24,22:50,Mission,None,"20th St, Folsom St",-122.414693065264,37.7588955947618
5092005005013,50920050,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-08-16,08:00,Northern,None,2300 Block Of Pacific Avenue,-122.433915817274,37.7933961776201
9061683315200,90616833,15200,SecondaryCodes,Domestic Violence,Monday,2009-06-15,18:30,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
12608429106372,126084291,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-06-21,22:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
5042020409320,50420204,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-04-15,14:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
13097544007021,130975440,7021,VehicleTheft,Stolen Automobile,Saturday,2013-11-16,22:00,Ingleside,None,"Coleridge St, Powers Avenue",-122.418401333554,37.7457352034693
4085283307041,40852833,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-07-26,18:00,Bayview,None,"Colby St, Felton St",-122.413474774101,37.7277157806008
10018737463010,100187374,63010,Warrants,Warrant Arrest,Thursday,2010-02-25,14:05,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
4038119974000,40381199,74000,MissingPerson,Missing Adult,Monday,2004-03-29,09:00,Ingleside,Located,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
12075320672000,120753206,72000,Non-criminal,Found Property,Wednesday,2012-09-19,15:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
12043274526149,120432745,26149,Kidnapping,Kidnapping During Carjacking,Thursday,2012-05-31,22:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
7060892919057,70608929,19057,Assault,Threats Against Life,Saturday,2007-06-16,13:10,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
13056504104014,130565041,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-07-09,20:28,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9602645006244,96026450,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-13,08:00,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
13004183164002,130041831,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-01-15,18:36,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
3098240607021,30982406,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-08-19,14:00,Mission,None,"Folsom St, 22nd St",-122.414389290837,37.7557003660214
11079256506372,110792565,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-01,13:15,Mission,None,200 Block Of Dolores St,-122.426280131112,37.7652088066132
6066449207025,60664492,7025,VehicleTheft,Stolen Truck,Thursday,2006-06-22,23:30,Bayview,None,1400 Block Of Wallace Avenue,-122.388361137516,37.725850118435
8136530428160,81365304,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-11-29,23:00,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
7101920403014,71019204,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-10-04,12:20,Bayview,None,1100 Block Of Silver Avenue,-122.4129271346,37.7299644716829
7073108126170,70731081,26170,OtherOffenses,Probation Violation,Friday,2007-07-20,00:16,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7124846916710,71248469,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-12-06,10:25,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6045633016010,60456330,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2006-04-29,02:53,Central,"Arrest, Cited","Front St, Broadway St",-122.399875723567,37.7987292250553
5054557306302,50545573,6302,Larceny/theft,Petty Theft From A Building,Monday,2005-05-16,17:00,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
5056856903011,50568569,3011,Robbery,Robbery On The Street With A Gun,Sunday,2005-05-22,01:10,Mission,None,"Sanchez St, 16th St",-122.430882581828,37.7643725577021
5071982530190,50719825,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2005-06-28,01:02,Bayview,"Arrest, Booked","Napoleon St, Evans Avenue",-122.396010154392,37.7472622922111
4136145506244,41361455,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-11-29,20:00,Ingleside,None,"28th St, Diamond St",-122.435679467444,37.7447604211148
3143771507055,31437715,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-12-10,11:34,Park,None,300 Block Of Dellbrook Avenue,-122.452547580928,37.7521294915274
11014850406304,110148504,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-02-16,17:30,Northern,None,800 Block Of Steiner St,-122.433057118228,37.7770379710212
11033651165016,110336511,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-04-26,01:08,Bayview,"Arrest, Cited",700 Block Of Kirkwood Avenue,-122.374100613159,37.7291144726553
12066461911014,120664619,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Monday,2012-08-20,23:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7067607375000,70676073,75000,MissingPerson,Found Person,Friday,2007-07-06,11:00,Northern,None,0 Block Of Bannecker Wy,-122.428840986798,37.77736747189
6082998128110,60829981,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2006-08-06,00:40,Taraval,None,1300 Block Of 24th Avenue,-122.482346982716,37.7623803108896
6102028364060,61020283,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2006-09-23,22:15,Mission,None,"25th St, South Van Ness Avenue",-122.416109699276,37.7507718949448
6021243306244,60212433,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-24,00:01,Central,None,"Sutter St, Jones St",-122.4135447894,37.7885973839627
8029835068020,80298350,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-03-21,00:36,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
5117492504013,51174925,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-10-17,18:00,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
5138362116710,51383621,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-12-09,09:49,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
10071788006304,100717880,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-08-06,07:45,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6056253963010,60562539,63010,Warrants,Warrant Arrest,Saturday,2006-05-27,13:04,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
11000844705043,110008447,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2010-12-30,11:00,Richmond,None,2800 Block Of Pine St,-122.44276443675,37.7868478510266
6092019707100,60920197,7100,OtherOffenses,Tampering With A Vehicle,Monday,2006-08-28,23:00,Taraval,None,2200 Block Of 21st Avenue,-122.477960327299,37.7457389429655
10022550406365,100225504,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-03-09,10:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5031555816623,50315558,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-03-21,15:30,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
5125675506244,51256755,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-02,19:25,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
5145930707021,51459307,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-15,23:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4060536906243,40605369,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-05-26,16:30,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
11000437605011,110004376,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2011-01-01,18:00,Central,None,800 Block Of Hyde St,-122.416855510185,37.7886617324098
7100515664010,71005156,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2007-09-30,19:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8008044271000,80080442,71000,Non-criminal,Lost Property,Wednesday,2008-01-23,13:00,Taraval,None,1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
6045389703024,60453897,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2006-04-28,14:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3143355316710,31433553,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-12-09,11:45,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5142263303411,51422633,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2005-12-19,18:30,Southern,None,600 Block Of Howard St,-122.39914126954,37.7860022021298
4011114016623,40111140,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-01-28,12:45,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948108,37.785073619727
4095798806243,40957988,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-08-21,23:00,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
3061819071010,30618190,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-05-15,11:00,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
6011143764020,60111437,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-01-30,00:37,Mission,Psychopathic Case,3900 Block Of 17th St,-122.434659092708,37.762462765244
12065128074000,120651280,74000,MissingPerson,Missing Adult,Thursday,2012-08-16,13:10,Northern,Located,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
4104361971000,41043619,71000,Non-criminal,Lost Property,Saturday,2004-09-11,15:00,Central,None,"Stockton St, Vallejo St",-122.408809960461,37.7985712126447
6010966406244,60109664,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-29,13:30,Southern,None,300 Block Of 9th St,-122.410832033935,37.7732171278196
6082667003074,60826670,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-08-05,00:44,Ingleside,None,400 Block Of Vienna St,-122.429901316265,37.7212651901839
3132838006371,31328380,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-11-11,21:30,Taraval,None,2000 Block Of 41st Avenue,-122.49978712069,37.7485176034723
3143282806244,31432828,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-12-09,06:30,Northern,None,"Van Ness Av, Francisco St",-122.424923476884,37.8032042719397
13076506963010,130765069,63010,Warrants,Warrant Arrest,Thursday,2013-09-12,08:11,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
8061803715150,80618037,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-06-13,06:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8052999568020,80529995,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-05-20,16:29,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
10032024516650,100320245,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-04-06,17:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
13052695264085,130526952,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-06-27,09:30,Central,Psychopathic Case,800 Block Of Sutter St,-122.414368110368,37.7884368260567
7098410506363,70984105,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-09-20,19:50,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
12046053630200,120460536,30200,OtherOffenses,Violation Of Municipal Code,Monday,2012-06-11,16:55,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
13025422265016,130254222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-03-27,22:45,Ingleside,"Arrest, Cited","Geneva Av, Moscow St",-122.433708216535,37.7131452213851
13001746228135,130017462,28135,OtherOffenses,Harassing Phone Calls,Monday,2013-01-07,08:00,Central,None,1100 Block Of Clay St,-122.411658800444,37.7936377697279
13047092364085,130470923,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-06-08,00:40,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
7006592110040,70065921,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2007-01-15,10:00,Taraval,None,0 Block Of Victoria St,-122.465333607547,37.7112630560551
10042197868020,100421978,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-05-07,03:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
10076195619090,100761956,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-08-19,16:50,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412969489288,37.7839407423872
8131970904134,81319709,4134,Assault,Battery,Wednesday,2008-12-10,19:25,Central,None,"Columbus Av, Northpoint St",-122.418382738348,37.8059780915542
3130894015300,31308940,15300,SecondaryCodes,Prejudice-based Incident,Friday,2003-11-07,08:30,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
6065919216660,60659192,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2006-06-21,16:26,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
6063236464080,60632364,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-06-14,18:40,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
8003107562030,80031075,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-01-09,21:00,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
8076227028160,80762270,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-07-20,11:00,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
14012706768054,140127067,68054,OtherOffenses,"Hazardous Substances, Depositing",Tuesday,2013-12-31,21:00,Bayview,None,1100 Block Of Kansas St,-122.402686833684,37.7551364395546
4023952607041,40239526,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-29,07:35,Ingleside,None,0 Block Of Coleridge St,-122.419200129034,37.7446306934522
3061989706362,30619897,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-05-21,14:00,Central,"Arrest, Cited",2500 Block Of Jones St,-122.416825708582,37.8045733822344
7012848803081,70128488,3081,Robbery,Carjacking With A Gun,Monday,2007-02-05,04:05,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
11008986709029,110089867,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-01-29,13:30,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
7074824606365,70748246,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-07-24,17:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11047386207021,110473862,7021,VehicleTheft,Stolen Automobile,Saturday,2011-06-11,17:00,Bayview,None,1300 Block Of 25th St,-122.392162163015,37.7526286509553
8116316464070,81163164,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-29,10:45,Richmond,None,3100 Block Of California St,-122.446099908897,37.787294081067
6114737605053,61147376,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2006-10-27,12:55,Richmond,"Arrest, Booked",3400 Block Of Geary Bl,-122.455895726372,37.781280554263
7057935806244,70579358,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-07,19:30,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
11097715965016,110977159,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-12-06,10:00,Southern,"Arrest, Cited","Market St, Jones St",-122.411979487494,37.7809039696758
10056380906304,100563809,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-06-12,23:30,Bayview,None,300 Block Of Illinois St,-122.387174396438,37.7670705967209
7005782104011,70057821,4011,Assault,Aggravated Assault With A Gun,Wednesday,2007-01-17,00:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13047960207021,130479602,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-06-11,07:30,Central,Unfounded,"Kearny St, Commercial St",-122.404715633554,37.7940198826558
8073820962050,80738209,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-07-14,18:25,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13012396205073,130123962,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-02-12,01:00,Taraval,None,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
12031401813111,120314018,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Friday,2012-04-20,18:38,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
11053200464001,110532004,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2011-07-02,13:28,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
6088204212100,60882042,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-08-19,13:46,Park,"Arrest, Booked",1300 Block Of Grove St,-122.438850103104,37.7758717049622
13035554116030,130355541,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2013-05-01,09:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
12012966328160,120129663,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-02-15,13:45,Ingleside,None,2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
13086453615162,130864536,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2013-10-03,12:00,Northern,Complainant Refuses To Prosecute,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
5042323609015,50423236,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-04-16,18:04,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3040246009120,30402460,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2003-04-06,03:05,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
7083114227195,70831142,27195,Trespass,Trespassing,Thursday,2007-08-16,01:30,Mission,None,700 Block Of Guerrero St,-122.423445847258,37.7591582536308
11036378006244,110363780,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-05,09:22,Richmond,None,400 Block Of Lake St,-122.464161877517,37.7866406911949
10026281363010,100262813,63010,Warrants,Warrant Arrest,Friday,2010-03-19,22:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7053955628150,70539556,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-05-27,22:44,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
4005156816040,40051568,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2004-01-14,09:35,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
9018043064020,90180430,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-02-18,13:40,Bayview,None,700 Block Of Vermont St,-122.404002378937,37.760188515296
4095908106244,40959081,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-21,19:30,Mission,None,600 Block Of York St,-122.409162583159,37.7611637256041
11000902506244,110009025,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-03,19:00,Central,None,"Hyde St, Bay St",-122.420180001306,37.8047896506888
10086622715151,100866227,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2010-09-18,14:22,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
7016434171000,70164341,71000,Non-criminal,Lost Property,Wednesday,2007-01-17,08:00,Richmond,None,3400 Block Of California St,-122.450964179499,37.7867774699387
13026441904134,130264419,4134,Assault,Battery,Sunday,2013-03-31,13:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6136535272000,61365352,72000,Non-criminal,Found Property,Tuesday,2006-12-26,13:10,Northern,Unfounded,800 Block Of Buchanan St,-122.428128993336,37.7776658524912
11069742606304,110697426,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-04-04,15:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
4098421009020,40984210,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2004-08-07,16:30,Taraval,None,2400 Block Of 43rd Avenue,-122.501267730955,37.7409647831523
4089014015150,40890140,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-08-05,11:47,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9121635563010,91216355,63010,Warrants,Warrant Arrest,Thursday,2009-11-26,22:03,Central,"Arrest, Booked","Leavenworth St, Pacific Avenue",-122.416655593468,37.795669583648
9091639804154,90916398,4154,Assault,Battery Of A Police Officer,Sunday,2009-09-06,02:04,Tenderloin,"Arrest, Cited",100 Block Of Ellis St,-122.408270724034,37.7854941424186
8102709304134,81027093,4134,Assault,Battery,Saturday,2008-09-27,01:02,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
9039190007020,90391900,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2009-04-14,06:35,Ingleside,None,"Tompkins Av, Bradford St",-122.409763632645,37.7368600962972
3042303007041,30423030,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-09,12:00,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
5108371806153,51083718,6153,Larceny/theft,Grand Theft From Person,Friday,2005-09-23,11:30,Taraval,None,"Ocean Av, Brighton Avenue",-122.455136571412,37.7236722032738
8084876706314,80848767,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2008-08-12,11:30,Central,None,"Kearny St, Pine St",-122.404223195649,37.7916902259131
8102870668020,81028706,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-09-27,12:49,Bayview,Unfounded,0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
13010631616650,130106316,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-02-05,13:15,Bayview,"Arrest, Booked",2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
13109845365016,131098453,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-12-31,19:07,Taraval,"Arrest, Cited","19th Av, Eucalyptus Dr",-122.474855245968,37.7310650252983
5023389709020,50233897,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-02-01,00:01,Richmond,Not Prosecuted,3200 Block Of California St,-122.447635730271,37.787099344076
6113358565016,61133585,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-10-24,03:00,Central,"Arrest, Cited","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
4135800471000,41358004,71000,Non-criminal,Lost Property,Sunday,2004-11-28,17:30,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
4141442471000,41414424,71000,Non-criminal,Lost Property,Monday,2004-12-13,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5122547128160,51225471,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-10-27,17:00,Richmond,None,500 Block Of 7th Avenue,-122.465069119199,37.7780994595547
5034735771000,50347357,71000,Non-criminal,Lost Property,Friday,2005-02-04,09:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5035923365015,50359233,65015,OtherOffenses,Traffic Violation,Friday,2005-04-01,10:09,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611414,37.7772741854124
3137223019022,31372230,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2003-11-22,21:40,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
3008870326150,30088703,26150,OtherOffenses,Parole Violation,Wednesday,2003-01-22,17:30,Bayview,"Arrest, Booked","Oakdale Av, Newhall St",-122.392217325574,37.7356625997873
13041552174000,130415521,74000,MissingPerson,Missing Adult,Monday,2013-05-20,15:00,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
3126692871000,31266928,71000,Non-criminal,Lost Property,Monday,2003-12-01,21:39,Northern,None,"Polk St, Hayes St",-122.418045452776,37.7775118895465
3075378007025,30753780,7025,VehicleTheft,Stolen Truck,Wednesday,2003-06-11,13:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
5088566428165,50885664,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-08-06,22:00,Park,None,"Baker St, Anzavista Avenue",-122.441744274314,37.7798653644541
7095573606244,70955736,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-17,10:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
11602728906244,116027289,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-27,15:30,Park,None,"Ashbury St, Piedmont St",-122.445963436655,37.7652150767598
6124264703414,61242647,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2006-11-21,16:30,Richmond,None,500 Block Of 15th Avenue,-122.473695144449,37.7777081697917
5018411506224,50184115,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2005-02-14,20:00,Mission,None,"Mission St, 15th St",-122.419827929969,37.7666737551881
8052270116710,80522701,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-05-19,08:22,Tenderloin,"Arrest, Cited","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
12612538406374,126125384,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-08-19,14:15,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
5048282865060,50482828,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2005-05-01,12:15,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134283,37.7749926445156
8091877463010,80918774,63010,Warrants,Warrant Arrest,Sunday,2008-08-31,18:45,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
10031989013075,100319890,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-04-08,18:20,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
12604024328150,126040243,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-03-25,00:01,Bayview,None,2200 Block Of 25th St,-122.400893870064,37.7519910407709
