id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12618179006230,126181790,6230,Larceny/theft,Attempted Auto Strip,Wednesday,2012-11-14,16:00,Northern,None,0 Block Of Fern St,-122.41939581087,37.7883817595967
5040387406364,50403874,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2005-04-12,11:36,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12095834315200,120958343,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-11-27,11:00,Ingleside,None,100 Block Of Alpha St,-122.404014015424,37.7143414970802
6069246505073,60692465,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-06-30,02:40,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
3047955030080,30479550,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2003-04-24,10:00,Southern,"Arrest, Cited",0 Block Of Oak Grove St,-122.402121507956,37.77756179156
4082374328150,40823743,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-07-19,20:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4146424765016,41464247,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-12-28,01:26,Southern,"Arrest, Cited","3rd St, Harrison St",-122.397388784833,37.7825543452197
13048377275030,130483772,75030,Non-criminal,Case Closure,Wednesday,2013-06-12,09:00,Richmond,Complainant Refuses To Prosecute,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
13033576912173,130335769,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Wednesday,2013-04-24,14:32,Bayview,"Arrest, Booked",100 Block Of Atoll Cr,-122.373096309808,37.7283699059089
8011534065010,80115340,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-02-02,14:50,Central,"Arrest, Booked","Green St, Columbus Avenue",-122.409017007613,37.7994880717633
6126502509020,61265025,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2006-11-16,12:00,Southern,None,100 Block Of 2nd St,-122.398572324987,37.7869524495987
4059414806374,40594148,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-05-16,00:30,Southern,None,"Market St, New Montgomery St",-122.402070243235,37.7887198687904
3086920215150,30869202,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-07-15,00:32,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
8034321265015,80343212,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-02,11:59,Bayview,"Arrest, Cited","Illinois St, Cesar Chavez St",-122.386571215861,37.7503255046368
6032463003081,60324630,3081,Robbery,Carjacking With A Gun,Sunday,2006-03-26,02:20,Central,Complainant Refuses To Prosecute,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
11019985811014,110199858,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Tuesday,2011-03-08,12:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
6040650106240,60406501,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-04-16,16:15,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
5093795864070,50937958,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-08-21,14:50,Southern,None,200 Block Of Shipley St,-122.403313163388,37.779377841254
9060714927065,90607149,27065,Fraud,False Id To Peace Officer,Saturday,2009-06-13,09:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8123661427300,81236614,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2008-11-18,19:04,Southern,"Arrest, Cited","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
5034921275000,50349212,75000,MissingPerson,Found Person,Monday,2005-03-28,14:30,Northern,Located,1000 Block Of Buchanan St,-122.42850467539,37.7795337535575
3089872828150,30898728,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-07-29,08:30,Ingleside,None,600 Block Of Alemany Bl,-122.421305348396,37.7321638759455
11054548319022,110545483,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2011-07-07,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9074343665015,90743436,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-21,00:01,Mission,"Arrest, Cited","Florida St, 22nd St",-122.410375228033,37.7559413033368
12062503172000,120625031,72000,Non-criminal,Found Property,Friday,2012-08-03,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8052107619090,80521076,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-05-18,15:45,Richmond,"Arrest, Booked","Fulton St, 30th Avenue",-122.489538601712,37.772324696627
3091223706361,30912237,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-08-02,13:03,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
4046473909040,40464739,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2004-04-23,13:55,Southern,None,0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
9022378906240,90223789,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2009-02-24,18:30,Ingleside,None,500 Block Of Monterey Bl,-122.448099445702,37.7314498073506
4086913904154,40869139,4154,Assault,Battery Of A Police Officer,Saturday,2004-07-31,04:07,Park,Psychopathic Case,"Haight St, Shrader St",-122.451864552609,37.7693505381832
12040265706303,120402657,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-05-20,09:00,Northern,None,"Steiner St, Hayes St",-122.432832799205,37.7756249672772
9070688206132,90706882,6132,Larceny/theft,Grand Theft Pursesnatch,Saturday,2009-07-11,22:49,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
10088827106371,100888271,6371,Larceny/theft,Petty Theft Of Property,Thursday,2010-09-23,15:00,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
3073331207041,30733312,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-06-18,09:00,Southern,None,500 Block Of Natoma St,-122.408298620023,37.7797671147527
4029074407021,40290744,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-11,22:00,Ingleside,None,100 Block Of Randall St,-122.427912304718,37.7397076515478
5068700606244,50687006,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-17,23:20,Southern,None,"4th St, Bryant St",-122.398063445402,37.7795658460064
4031607763010,40316077,63010,Warrants,Warrant Arrest,Thursday,2004-03-18,09:18,Southern,"Arrest, Booked","9th St, Bryant St",-122.408534526853,37.7712906694562
8113587805053,81135878,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2008-10-23,19:00,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
9076130361030,90761303,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-07-27,09:41,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
3016286865015,30162868,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-08,14:56,Ingleside,None,"Mansfield St, Burrows St",-122.423808269721,37.7236907841547
11013186665050,110131866,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-02-12,22:53,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
13087648406313,130876484,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2013-10-16,09:55,Southern,None,0 Block Of 12th St,-122.419183647219,37.7734138699876
4119993306244,41199933,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-19,00:30,Central,None,"Pine St, Taylor St",-122.412269091067,37.7906727649657
12098505106304,120985051,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-12-05,15:30,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
8055690404014,80556904,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-05-27,19:10,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
10047823606241,100478236,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-05-22,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3127784065016,31277840,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-10-30,17:59,Mission,"Arrest, Cited","Bryant St, 17th St",-122.410365570587,37.764311317634
6606748406374,66067484,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-09-21,09:00,Northern,None,2100 Block Of Northpoint St,-122.442588687566,37.8028234644712
3022445207046,30224452,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-02-22,19:00,Mission,None,"19th St, Guerrero St",-122.423643957493,37.7599667312511
10111133607021,101111336,7021,VehicleTheft,Stolen Automobile,Friday,2010-11-26,13:00,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
3043847109015,30438471,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-02-14,13:41,Northern,None,1300 Block Of Post St,-122.424062707879,37.7863516559196
10050655865015,100506558,65015,OtherOffenses,Traffic Violation,Tuesday,2010-06-01,09:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10081469664020,100814696,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-09-03,20:02,Mission,Psychopathic Case,400 Block Of Castro St,-122.435150099812,37.7617597243598
12075016103014,120750161,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-09-18,19:50,Park,None,"Divisadero St, Ellis St",-122.439115673087,37.7815210740947
8123281616625,81232816,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-11-18,02:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6076912704134,60769127,4134,Assault,Battery,Thursday,2006-07-20,21:40,Ingleside,"Arrest, Cited",5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
3061839427110,30618394,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2003-05-21,10:30,Central,"Arrest, Booked","Columbus Av, Vallejo St",-122.407871572792,37.7986962742767
10095818164020,100958181,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-10-14,20:22,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413609328985,37.784696907904
11006205164020,110062051,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-01-20,19:21,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
5072335915200,50723359,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-06-28,17:45,Ingleside,None,700 Block Of Gates St,-122.414311652778,37.7340306667146
9096412130190,90964121,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-09-18,14:00,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
4002089265016,40020892,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-01-06,20:28,Park,"Arrest, Cited","16th St, Castro St",-122.435318423301,37.7641020287229
10611570306232,106115703,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2010-09-11,16:00,Bayview,None,500 Block Of 18th St,-122.388280875001,37.763131942302
10090009106152,100900091,6152,Larceny/theft,Grand Theft From Person,Monday,2010-09-27,23:20,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
9061903112015,90619031,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2009-06-16,22:22,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
5014401207043,50144012,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2005-02-05,20:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
13090353227170,130903532,27170,OtherOffenses,Resisting Arrest,Thursday,2013-10-24,18:01,Bayview,"Arrest, Cited",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
9604129806372,96041298,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-06-09,12:00,Mission,None,"23rd St, Bartlett St",-122.419705544806,37.7537707037081
13043622628160,130436226,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-05-26,16:00,Northern,None,900 Block Of Franklin St,-122.422675374618,37.7833853511896
12026042706154,120260427,6154,Larceny/theft,Grand Theft From Person,Saturday,2012-03-31,02:30,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
6054926406304,60549264,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-04-20,00:01,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
9600232528150,96002325,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-01-06,21:10,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
8090179106244,80901791,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-26,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7017267316621,70172673,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-02-16,16:40,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
10073213906371,100732139,6371,Larceny/theft,Petty Theft Of Property,Sunday,2010-06-20,09:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
8608271371000,86082713,71000,Non-criminal,Lost Property,Wednesday,2008-11-12,11:35,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
8108870065015,81088700,65015,OtherOffenses,Traffic Violation,Saturday,2008-10-11,11:59,Bayview,"Arrest, Cited",1000 Block Of Silver Avenue,-122.414832865437,37.7292749044793
5051940910045,50519409,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2005-09-01,00:01,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
10028451664070,100284516,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-03-26,10:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
3129797326170,31297973,26170,OtherOffenses,Probation Violation,Tuesday,2003-11-04,14:35,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
3079194019057,30791940,19057,Assault,Threats Against Life,Tuesday,2003-06-17,00:01,Mission,None,1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
4124924306244,41249243,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-23,21:15,Mission,None,"York St, 19th St",-122.409033424103,37.7605421573494
11007608004134,110076080,4134,Assault,Battery,Tuesday,2011-01-25,10:45,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
5104621165016,51046211,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-09-17,15:17,Central,"Arrest, Cited","Post St, Powell St",-122.408403859906,37.7882933914929
8079191216623,80791912,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-07-28,08:46,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13091895106304,130918951,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-10-25,15:00,Taraval,None,200 Block Of Dorado Tr,-122.461332948749,37.726180807332
12606834206244,126068342,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-18,21:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
12014123175000,120141231,75000,MissingPerson,Found Person,Sunday,2012-02-19,18:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3010538503014,30105385,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-01-26,19:05,Central,None,1000 Block Of Powell St,-122.409564718282,37.7943116422982
13087146205015,130871462,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Tuesday,2013-10-15,01:28,Northern,"Arrest, Booked",500 Block Of Linden St,-122.426998118306,37.7758356111603
11023641605053,110236416,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2011-03-22,15:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5056192771000,50561927,71000,Non-criminal,Lost Property,Sunday,2005-05-01,08:00,Bayview,None,400 Block Of Pennsylvania Avenue,-122.393494354172,37.7608225967375
10061347627195,100613476,27195,Trespass,Trespassing,Sunday,2010-07-04,07:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40387577729,37.7748933799863
7031715828160,70317158,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-03-27,16:00,Northern,None,1500 Block Of Francisco St,-122.430681444638,37.8024235831578
7084919528150,70849195,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-08-10,08:30,Northern,None,600 Block Of Steiner St,-122.432669217131,37.7751773613688
5066814707041,50668147,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-15,07:15,Northern,"Arrest, Booked",900 Block Of Gough St,-122.423946508254,37.7820240646528
10087127616100,100871276,16100,Drug/narcotic,Possession Of Heroin,Monday,2010-09-20,08:12,Southern,"Arrest, Booked","Folsom St, Sherman St",-122.407016490971,37.7773996401842
9018115904014,90181159,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-02-19,10:58,Ingleside,None,300 Block Of Schwerin St,-122.412306092493,37.7082844510269
8119052107025,81190521,7025,VehicleTheft,Stolen Truck,Thursday,2008-11-06,21:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
3137174364020,31371743,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-11-22,15:51,Mission,"Arrest, Booked",400 Block Of Treat Avenue,-122.413746252112,37.7629630100343
3012787874000,30127878,74000,MissingPerson,Missing Adult,Friday,2003-01-31,18:30,Bayview,Located,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
3087854807021,30878548,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-23,22:15,Northern,None,"Chestnut St, Buchanan St",-122.432959444124,37.8012351482767
9025947705043,90259477,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2009-03-11,08:00,Mission,None,1200 Block Of Church St,-122.427385017637,37.7504922364404
14003606006371,140036060,6371,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-24,23:30,Northern,None,800 Block Of Laguna St,-122.426805156627,37.7787935169228
9036212728160,90362127,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-04-06,23:00,Central,None,1300 Block Of Taylor St,-122.413032770969,37.7947762914457
13006163562050,130061635,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-01-22,17:49,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6124042512100,61240425,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-11-21,08:18,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.39211884742,37.7303281973173
8011930816620,80119308,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2008-02-03,20:24,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
6025368109150,60253681,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2006-03-06,15:30,Taraval,Prosecuted By Outside Agency,0 Block Of Sloat Bl,-122.471945558233,37.7345594238484
9089667127170,90896671,27170,OtherOffenses,Resisting Arrest,Monday,2009-08-31,18:50,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.465791800721,37.764114780327
6128209165016,61282091,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-12-02,20:46,Ingleside,"Arrest, Cited",3100 Block Of Mission St,-122.418732763058,37.7474955268543
13602544506244,136025445,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-04,08:40,Bayview,None,"Connecticut St, Wisconsin St",-122.398595809913,37.7536841531418
13075910364070,130759103,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-08-24,08:00,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
9071084964070,90710849,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-07-12,22:00,Ingleside,None,400 Block Of Flood Avenue,-122.450017371266,37.7299320823369
12078000564020,120780005,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-09-29,01:10,Park,Psychopathic Case,800 Block Of Duboce Avenue,-122.437112359231,37.7690179054076
10607375306244,106073753,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-06-03,14:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
9086499128160,90864991,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-08-22,22:00,Southern,None,400 Block Of 5th St,-122.40085398952,37.7781649349602
5130569707046,51305697,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-11-18,19:51,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
3075128906244,30751289,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-22,01:00,Bayview,None,1000 Block Of 23rd St,-122.390458984333,37.755186717447
6006648406244,60066484,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-18,09:00,Northern,None,"Geary Bl, Cleary Ct",-122.426449161534,37.7851513851678
3136841164070,31368411,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-11-21,19:45,Taraval,None,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
13607392728150,136073927,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-04-05,12:00,Mission,None,200 Block Of Cumberland St,-122.429130636306,37.7587745198783
8117805074000,81178050,74000,MissingPerson,Missing Adult,Monday,2008-11-03,16:50,Park,None,1400 Block Of 7th Avenue,-122.463906617523,37.7613222638054
10601483206244,106014832,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-28,19:00,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
12046643706242,120466437,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-06-13,19:33,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
6073212428160,60732124,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-07-02,18:00,Taraval,None,500 Block Of Geneva Avenue,-122.445778118556,37.7205040582396
12604188706244,126041887,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-27,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3110870609320,31108706,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-09-15,08:00,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
4123441019057,41234410,19057,Assault,Threats Against Life,Thursday,2004-10-28,13:45,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
5063894626170,50638946,26170,OtherOffenses,Probation Violation,Tuesday,2005-06-07,23:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7130225316710,71302253,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-12-20,22:14,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
3006357309320,30063573,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-01-16,11:00,Taraval,Prosecuted By Outside Agency,600 Block Of Quintara St,-122.472325748313,37.7488658829719
5129420006372,51294200,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-11-04,15:30,Southern,None,"2nd St, King St",-122.389595283294,37.7798611973964
4037019216625,40370192,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-03-31,14:14,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7028589004013,70285890,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-03-19,14:37,Ingleside,"Arrest, Booked","Visitacion Av, Sawyer St",-122.414371339423,37.7132468268485
13061700675030,130617006,75030,Non-criminal,Case Closure,Friday,2013-07-26,22:03,Northern,"Arrest, Cited",0 Block Of Hermann St,-122.425963017309,37.7707081231737
11612069506244,116120695,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-21,22:00,Richmond,None,"Golden Gate Av, Tamalpais Tr",-122.448685350263,37.7774324275428
5089848506243,50898485,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-08-10,20:00,Ingleside,None,400 Block Of 28th St,-122.432375194686,37.7448909444398
12059369864010,120593698,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2012-07-27,16:20,Northern,None,0 Block Of Cedar St,-122.419011059775,37.7864062283804
9121803826060,91218038,26060,Bribery,Bribery Of Witnesses,Thursday,2009-11-26,21:20,Richmond,None,2600 Block Of Mcallister St,-122.455984096274,37.7755994742221
7024805819057,70248058,19057,Assault,Threats Against Life,Tuesday,2007-02-27,11:00,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
9109653365015,91096533,65015,OtherOffenses,Traffic Violation,Saturday,2009-10-24,14:05,Bayview,"Arrest, Cited","Keith St, Wallace Avenue",-122.391109751738,37.7274780810185
6600067206240,66000672,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-01-06,12:00,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
5141490307021,51414903,7021,VehicleTheft,Stolen Automobile,Friday,2005-12-16,23:59,Taraval,None,100 Block Of Lunado Wy,-122.471312734646,37.7248578044187
8609096071000,86090960,71000,Non-criminal,Lost Property,Tuesday,2008-12-16,09:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
6111792128160,61117921,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-10-19,18:30,Ingleside,None,"Prospect Av, Cortland Avenue",-122.420856716338,37.7402205691275
3049231406242,30492314,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-04-27,11:15,Bayview,"Arrest, Booked",2200 Block Of Revere Avenue,-122.402193359377,37.7385573662684
8603492406374,86034924,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-05-03,14:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
11087659563010,110876595,63010,Warrants,Warrant Arrest,Sunday,2011-10-30,17:00,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
13041545265016,130415452,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-20,15:58,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
10114454727170,101144547,27170,OtherOffenses,Resisting Arrest,Sunday,2010-12-12,22:08,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
5092501606224,50925016,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-08-12,22:15,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
13603504606372,136035046,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-29,11:00,Park,None,700 Block Of Baker St,-122.441842038765,37.7778365921498
7035972461040,70359724,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2007-04-08,13:30,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
3108722963010,31087229,63010,Warrants,Warrant Arrest,Thursday,2003-09-11,21:00,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3067526916710,30675269,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-06-03,21:55,Ingleside,"Arrest, Booked",300 Block Of Congo St,-122.441954703158,37.731973276
5059205709020,50592057,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-12-01,12:00,Northern,Not Prosecuted,400 Block Of Larkin St,-122.41717581526,37.7819310783177
12065282404138,120652824,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-08-16,15:00,Tenderloin,None,"Market St, 9th St",-122.416293820935,37.777493677735
