id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4126769315300,41267693,15300,SecondaryCodes,Prejudice-based Incident,Friday,2004-11-05,16:45,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
7120461503072,71204615,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2007-11-24,19:14,Ingleside,None,200 Block Of Parque Dr,-122.422592099161,37.709998706156
4070264265015,40702642,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-19,16:18,Mission,"Arrest, Cited","Capp St, 24th St",-122.417360139485,37.7523063170226
9106871406304,91068714,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-10-16,14:00,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
9088041426105,90880414,26105,OtherOffenses,False Report Of Bomb,Thursday,2009-08-27,15:26,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
10002505326170,100025053,26170,OtherOffenses,Probation Violation,Friday,2010-01-08,13:15,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
6070022828160,60700228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-01,21:30,Taraval,None,1300 Block Of 30th Avenue,-122.488912271565,37.7620910547803
4098268428160,40982684,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-08-26,22:20,Bayview,None,1000 Block Of 4th St,-122.391694454517,37.774542774632
7070195904011,70701959,4011,Assault,Aggravated Assault With A Gun,Thursday,2007-07-12,13:30,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
8036075565016,80360755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-04-07,00:09,Taraval,"Arrest, Cited","Taraval St, 34th Avenue",-122.491766085538,37.7423423755105
11019874765015,110198747,65015,OtherOffenses,Traffic Violation,Wednesday,2011-03-09,09:50,Mission,"Arrest, Cited","South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
13104572709320,131045727,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-12-01,21:59,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
11047221265016,110472212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-06-12,00:08,Southern,"Arrest, Cited","Fremont St, Howard St",-122.395153862803,37.7892350328802
9080300216010,90803002,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-08-07,14:16,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.436867932617,37.7220486455317
4042639707023,40426397,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2004-04-13,20:00,Park,None,"Frederick St, Downey St",-122.447199953737,37.7671092711105
9095117865015,90951178,65015,OtherOffenses,Traffic Violation,Tuesday,2009-09-15,12:50,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
4034742007041,40347420,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-24,21:00,Taraval,None,2400 Block Of 26th Avenue,-122.483057071886,37.7417714526095
3109464416040,31094644,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2003-09-16,16:15,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
5054724006244,50547240,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-13,18:00,Bayview,None,"Arkansas St, 20th St",-122.398218611298,37.7599092376715
9076014512010,90760145,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Sunday,2009-07-26,22:43,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
8003758428110,80037584,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2008-01-05,12:00,Ingleside,None,0 Block Of Castillo St,-122.417851947932,37.7088700822831
5084353771000,50843537,71000,Non-criminal,Lost Property,Thursday,2005-07-28,14:00,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
5136124163010,51361241,63010,Warrants,Warrant Arrest,Saturday,2005-12-03,09:30,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
13093222406373,130932224,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-02,20:23,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7098928071010,70989280,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-09-14,16:45,Southern,None,500 Block Of Jessie St,-122.409776479312,37.7810558831366
3075106306112,30751063,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-06-20,19:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
11056166107020,110561661,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2011-07-13,15:30,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
8025963106111,80259631,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-03-06,11:30,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
8131768407020,81317684,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-12-10,11:15,Central,None,1000 Block Of Greenwich St,-122.416992839272,37.8014262811938
13040461574000,130404615,74000,MissingPerson,Missing Adult,Wednesday,2013-05-01,23:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
13067500415161,130675004,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-08-14,21:42,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
11087805205153,110878052,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-10-28,17:30,Tenderloin,Unfounded,200 Block Of Powell St,-122.408201657254,37.7868849113107
10612165306372,106121653,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-09-22,17:00,Northern,None,100 Block Of Larkin St,-122.416744345292,37.7791213111608
9093856815201,90938568,15201,Assault,Stalking,Friday,2009-09-11,23:10,Ingleside,None,100 Block Of Paris St,-122.431579212515,37.7262214019626
8034707665016,80347076,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-04-03,12:05,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
9044736565015,90447365,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-29,16:20,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364796,37.7802655777189
5121859504134,51218595,4134,Assault,Battery,Friday,2005-10-28,11:00,Taraval,Unfounded,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
8138153209015,81381532,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-12-15,12:00,Park,None,400 Block Of Scott St,-122.43577940458,37.7738288559127
7119936726170,71199367,26170,OtherOffenses,Probation Violation,Friday,2007-11-23,09:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3150609764020,31506097,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-12-29,17:58,Mission,Psychopathic Case,0 Block Of Juri St,-122.421752291642,37.7499955960649
12087177316650,120871773,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-10-29,03:07,Northern,"Arrest, Booked","Fillmore St, Clay St",-122.434205044014,37.7907105245241
8086825406314,80868254,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2008-08-17,15:00,Taraval,None,"Irving St, 9th Avenue",-122.466309668238,37.7640368477306
12096990807021,120969908,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-11-28,15:30,Central,None,"Broadway St, Taylor St",-122.413561546528,37.7970383464253
12065404671000,120654046,71000,Non-criminal,Lost Property,Friday,2012-08-17,09:45,Central,None,"Kearny St, Broadway St",-122.405475929231,37.7980180687744
10053746206372,100537462,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-06-10,13:40,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
7054700406304,70547004,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-05-29,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6123435906365,61234359,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-11-19,11:19,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
9607533806244,96075338,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-25,20:15,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
5061513206243,50615132,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-05-20,20:00,Taraval,None,2600 Block Of 33rd Avenue,-122.490466530055,37.7382850214288
12078365105013,120783651,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-09-29,19:00,Ingleside,None,500 Block Of 27th St,-122.432865134808,37.7466440603832
10075889009320,100758890,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-08-16,21:30,Richmond,None,1000 Block Of Lake St,-122.47058538884,37.7863568844489
13081003475030,130810034,75030,Non-criminal,Case Closure,Wednesday,2013-09-25,23:05,Southern,Complainant Refuses To Prosecute,1800 Block Of Market St,-122.424336949139,37.771292378056
5119104865016,51191048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-10-21,18:05,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755236,37.7453901680822
6018191304134,60181913,4134,Assault,Battery,Thursday,2006-02-16,16:13,Tenderloin,None,600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
9071892815150,90718928,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-07-15,02:24,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13009905628150,130099056,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-02-04,08:02,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13106742007053,131067420,7053,Non-criminal,Impounded Vehicle,Thursday,2013-12-19,21:55,Ingleside,None,"Kingston St, Mission St",-122.422366686691,37.7417616962887
3081749905043,30817499,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-07-03,09:00,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
6135815363010,61358153,63010,Warrants,Warrant Arrest,Saturday,2006-12-23,14:02,Northern,"Arrest, Booked","Polk St, Olive St",-122.419458073153,37.7844990197997
3067933030190,30679330,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-06-04,20:05,Southern,"Arrest, Cited",0 Block Of Oak Grove St,-122.402121507956,37.77756179156
10115373615150,101153736,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-12-03,16:00,Northern,None,400 Block Of Waller St,-122.431109290487,37.7711212848154
6068934303411,60689343,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2006-06-29,13:15,Mission,"Arrest, Booked","15th St, Shotwell St",-122.416552635487,37.7668698952007
8011228302004,80112283,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2008-02-01,13:00,Southern,Psychopathic Case,200 Block Of 6th St,-122.406346425632,37.7791674218963
5072925006244,50729250,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-22,00:01,Richmond,None,3100 Block Of Jackson St,-122.446833396149,37.7909637028578
6021326506224,60213265,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2006-02-24,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5107349607021,51073496,7021,VehicleTheft,Stolen Automobile,Thursday,2005-09-22,20:00,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
10038189919057,100381899,19057,Assault,Threats Against Life,Saturday,2010-04-24,21:30,Taraval,None,2500 Block Of 26th Avenue,-122.482927417185,37.7399085505418
6041646906244,60416469,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-12,21:30,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
7036323616625,70363236,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-04-09,15:18,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
8064522828160,80645228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-06-20,18:00,Central,None,"Jackson St, Leavenworth St",-122.416476781629,37.7947769992029
9107342826142,91073428,26142,Kidnapping,False Imprisonment,Saturday,2009-10-17,19:00,Bayview,"Arrest, Booked",1900 Block Of 25th St,-122.397486915671,37.752197092814
10013030106304,100130301,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-02-07,10:00,Park,None,1600 Block Of Mcallister St,-122.439201396009,37.7776342313797
13099241626080,130992416,26080,OtherOffenses,Conspiracy,Saturday,2013-11-23,01:30,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
4013648304134,40136483,4134,Assault,Battery,Tuesday,2004-02-03,19:30,Ingleside,None,3800 Block Of Mission St,-122.42465342762,37.7357232809376
9611374006244,96113740,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-10,19:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
10066215006365,100662150,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-07-19,16:40,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13081827606244,130818276,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-27,23:00,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
7128185107200,71281851,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2007-11-15,00:01,Ingleside,None,1900 Block Of Alemany Bl,-122.439586385205,37.7198910073911
4144303126105,41443031,26105,OtherOffenses,False Report Of Bomb,Tuesday,2004-12-21,11:33,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
9023411211010,90234112,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-03-05,09:05,Northern,"Arrest, Booked",1800 Block Of Vanness Avenue,-122.422955398555,37.7925995641481
3069522305071,30695223,5071,Burglary,"Burglary, Forcible Entry",Saturday,2003-06-07,08:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
8132386365015,81323863,65015,OtherOffenses,Traffic Violation,Thursday,2008-12-11,23:21,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
10019394509215,100193945,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2010-02-27,13:54,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7118853665010,71188536,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-11-19,17:50,Mission,"Arrest, Booked",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
7609407971000,76094079,71000,Non-criminal,Lost Property,Friday,2007-12-21,10:00,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
13105090827170,131050908,27170,OtherOffenses,Resisting Arrest,Saturday,2013-12-14,14:30,Bayview,"Arrest, Cited","Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
13044134415200,130441344,15200,SecondaryCodes,Domestic Violence,Saturday,2013-05-04,07:20,Ingleside,Complainant Refuses To Prosecute,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8037762526170,80377625,26170,OtherOffenses,Probation Violation,Friday,2008-04-11,12:30,Northern,"Arrest, Booked",800 Block Of Grove St,-122.43054096618,37.7768115455093
4067290406364,40672904,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2004-06-12,13:20,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
9031759206374,90317592,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-03-26,22:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
12039922004144,120399220,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2012-05-20,03:25,Mission,"Arrest, Booked","Collingwood St, 18th St",-122.436115302042,37.7608228396674
12079808607025,120798086,7025,VehicleTheft,Stolen Truck,Friday,2012-10-05,03:30,Richmond,None,2600 Block Of Anza St,-122.476568945509,37.7784742282889
10018376406302,100183764,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-02-24,15:00,Park,None,1800 Block Of Hayes St,-122.44691608078,37.773886367051
7028612704134,70286127,4134,Assault,Battery,Monday,2007-03-19,15:42,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
6068159306222,60681593,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2006-06-22,16:00,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
11023128465016,110231284,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-03-20,19:30,Northern,"Arrest, Cited",2800 Block Of Steiner St,-122.436925479507,37.7954829440321
4060983816622,40609838,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2004-05-27,16:45,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420660609645,37.7900998202351
12048240509320,120482405,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-06-19,16:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
5113061007041,51130610,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-10-06,23:45,Northern,None,3000 Block Of Octavia St,-122.429313934668,37.8002505433395
8048585865015,80485858,65015,OtherOffenses,Traffic Violation,Friday,2008-05-09,11:20,Taraval,"Arrest, Cited",400 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
11001130930140,110011309,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2011-01-04,18:09,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
8122546365016,81225463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-11-16,13:15,Central,"Arrest, Cited","Columbus Av, Kearny St",-122.405291680009,37.7969085528868
7113613709320,71136137,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-09-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12090923371000,120909233,71000,Non-criminal,Lost Property,Friday,2012-11-09,19:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12043376564072,120433765,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2012-05-31,17:00,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
12068067116625,120680671,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2012-08-26,15:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5127990106312,51279901,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2005-11-12,12:10,Richmond,None,600 Block Of 47th Avenue,-122.507987473651,37.7756699073786
11001891306243,110018913,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-01-06,18:00,Mission,None,400 Block Of Capp St,-122.418108925859,37.7594801325769
7077297207055,70772972,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-07-31,02:26,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
6115861804012,61158618,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-10-28,23:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
4008003468000,40080034,68000,Non-criminal,Fire Report,Wednesday,2004-01-21,09:15,Taraval,None,1200 Block Of 12th Avenue,-122.469655722503,37.764818168552
5120592868030,51205928,68030,Non-criminal,Courtesy Report,Tuesday,2005-10-11,13:26,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
7004112504014,70041125,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-01-12,00:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3082019162020,30820191,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-07-10,04:11,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
10017989864070,100179898,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-02-13,11:30,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
8091956204134,80919562,4134,Assault,Battery,Saturday,2008-08-30,23:15,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
12020140912166,120201409,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Sunday,2012-03-11,10:01,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
5142858407021,51428584,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-12-20,18:00,Bayview,None,600 Block Of Cambridge St,-122.417092719442,37.723426312393
7603502306244,76035023,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-16,18:30,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
6115540428160,61155404,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-10-28,23:00,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
9065690809015,90656908,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2009-06-23,17:15,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
4113657107021,41136571,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-04,16:45,Taraval,None,2200 Block Of 37th Avenue,-122.495242219508,37.7449772076953
5113244004134,51132440,4134,Assault,Battery,Friday,2005-10-07,16:17,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.414982189933,37.7760876960393
5038402064070,50384020,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-04-07,16:00,Central,None,"Grant Av, Sutter St",-122.405402610962,37.7896302266706
4020127428160,40201274,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-02-19,08:30,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
13015705264002,130157052,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-02-23,07:13,Mission,"Arrest, Cited",2300 Block Of Market St,-122.43403618214,37.7632941952462
5089839406374,50898394,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-08-11,10:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
4119662216625,41196622,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-10-19,18:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7005406565020,70054065,65020,OtherOffenses,Reckless Driving,Wednesday,2007-01-03,23:10,Mission,None,"Shotwell St, 18th St",-122.416078423909,37.7620347866519
8608131771000,86081317,71000,Non-criminal,Lost Property,Tuesday,2008-10-07,00:01,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
8001928116623,80019281,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-01-06,16:57,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6036527019057,60365270,19057,Assault,Threats Against Life,Wednesday,2006-04-05,09:30,Northern,None,"Franklin St, Hayes St",-122.421332684633,37.7770902743669
10093407815200,100934078,15200,SecondaryCodes,Domestic Violence,Thursday,2010-10-07,19:30,Park,Not Prosecuted,1400 Block Of Page St,-122.444712962011,37.771302186583
6084068664070,60840686,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-06-08,19:21,Bayview,None,1000 Block Of 17th St,-122.395328828749,37.7652725356657
3090911506304,30909115,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-07-30,00:01,Richmond,None,2600 Block Of Sutter St,-122.444011812819,37.7846656063475
10009093728160,100090937,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-01-28,00:30,Bayview,None,1900 Block Of Carroll Avenue,-122.399807074532,37.728775839588
3104723907041,31047239,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-09-10,19:35,Park,None,700 Block Of Page St,-122.433105949061,37.7726685431359
12034587564085,120345875,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-05-01,15:00,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
13065813509027,130658135,9027,OtherOffenses,False Personation,Friday,2013-08-09,16:48,Taraval,"Arrest, Booked","48th Av, Pacheco St",-122.507284408181,37.7491387887143
8041242507025,80412425,7025,VehicleTheft,Stolen Truck,Friday,2008-04-18,14:00,Ingleside,None,1600 Block Of Florida St,-122.409101586197,37.7472269436343
9093130216650,90931302,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-09-10,03:40,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416477397948,37.7867954080343
4014736162050,40147361,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-02-06,12:45,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12616644106244,126166441,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-25,22:20,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
10605519306244,106055193,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-10,13:15,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
6120756616623,61207566,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-11-12,10:54,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
11027335509320,110273355,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-04-02,08:00,Taraval,None,2900 Block Of Santiago St,-122.498863304615,37.7438477705502
4063766307021,40637663,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-03,01:30,Richmond,None,400 Block Of Euclid Avenue,-122.453201554574,37.7840050502083
5127663419057,51276634,19057,Assault,Threats Against Life,Saturday,2005-11-12,12:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12067643265050,120676432,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2012-08-24,23:45,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
7052620226170,70526202,26170,OtherOffenses,Probation Violation,Wednesday,2007-05-23,23:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7133095306242,71330953,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-12-29,23:30,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
8024472362050,80244723,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-03-07,12:39,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
12021007409029,120210074,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-03-08,18:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
12033507026170,120335070,26170,OtherOffenses,Probation Violation,Friday,2012-04-27,19:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3001633428150,30016334,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-01-04,23:52,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
7086800462050,70868004,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-08-25,17:03,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
6065590215150,60655902,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-06-20,20:16,Ingleside,"Arrest, Cited","Acadia St, Monterey Bl",-122.437456585828,37.7315898347254
8090661660060,80906616,60060,Suicide,Attempted Suicide By Ingestion,Wednesday,2008-08-27,16:22,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
6078089405073,60780894,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-07-24,02:01,Richmond,None,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
