id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12040895662030,120408956,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-05-23,13:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6066429865015,60664298,65015,OtherOffenses,Traffic Violation,Thursday,2006-06-22,23:00,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
15071849664070,150718496,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-08-11,03:30,Park,None,700 Block Of Cole St,-122.450359833424,37.7681374944501
15071251764085,150712517,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-08-15,10:56,Taraval,None,"Randolph St, Victoria St",-122.465297952571,37.7142870357714
13042613626031,130426136,26031,Arson,Arson Of A Vehicle,Friday,2013-05-24,00:15,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
9061302716710,90613027,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-06-15,09:29,Northern,"Arrest, Booked","Franklin St, Fern St",-122.423499800813,37.78780635913
10097471709024,100974717,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2010-10-06,12:00,Taraval,None,800 Block Of Gonzalez Dr,-122.48239280997,37.7175032356367
15037943015161,150379430,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-05-01,14:30,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.429567892224,37.7620293003384
9110291465015,91102914,65015,OtherOffenses,Traffic Violation,Monday,2009-10-26,12:22,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
7013895407020,70138954,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2006-11-09,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6104517827195,61045178,27195,Trespass,Trespassing,Saturday,2006-09-30,15:50,Bayview,"Arrest, Cited",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
8107364816030,81073648,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-10-08,13:20,Taraval,"Arrest, Booked","Taraval St, 29th Avenue",-122.46807388719,37.7433832599302
15039219765016,150392197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-05-05,23:10,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
10035585006365,100355850,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-04-17,10:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15080194406363,150801944,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-09-13,15:48,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
10081667005071,100816670,5071,Burglary,"Burglary, Forcible Entry",Friday,2010-09-03,15:00,Northern,None,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
3125264874000,31252648,74000,MissingPerson,Missing Adult,Monday,2003-10-20,08:00,Mission,Located,1900 Block Of Folsom St,-122.415452778821,37.766106166254
12041073503011,120410735,3011,Robbery,Robbery On The Street With A Gun,Thursday,2012-05-24,07:07,Ingleside,None,0 Block Of Lyell St,-122.431604221964,37.7313118275068
6056726603413,60567266,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Saturday,2006-05-27,16:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
12066329164085,120663291,64085,SuspiciousOcc,Investigative Detention,Monday,2012-08-20,15:20,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
3132595016621,31325950,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-11-11,16:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15071326404136,150713264,4136,Assault,Battery With Serious Injuries,Saturday,2015-08-15,20:00,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
5119600407021,51196004,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-22,19:00,Taraval,None,400 Block Of Urbano Dr,-122.468200850375,37.7236207430249
15077318306244,150773183,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-01,13:30,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
9065354006152,90653540,6152,Larceny/theft,Grand Theft From Person,Friday,2009-06-26,17:15,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
15033556703024,150335567,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2015-04-17,12:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11602627506244,116026275,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-25,17:45,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
11004964571024,110049645,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-01-16,18:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3106211806374,31062118,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-09-08,17:50,Central,Complainant Refuses To Prosecute,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
13616933871000,136169338,71000,Non-criminal,Lost Property,Friday,2013-09-06,23:00,Central,None,600 Block Of Bush St,-122.407324486129,37.7902885041264
7093610616620,70936106,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2007-09-12,16:57,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13084373426150,130843734,26150,OtherOffenses,Parole Violation,Sunday,2013-10-06,05:27,Ingleside,"Arrest, Booked",200 Block Of Raymond Avenue,-122.40812357501,37.7135696002355
10107214265016,101072142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-11-18,17:20,Ingleside,"Arrest, Cited","San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
13095930309029,130959303,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-08-21,00:01,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
15078376264010,150783762,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2015-09-06,22:30,Central,"Arrest, Booked",1400 Block Of California St,-122.418219833881,37.7908244663738
15033983205013,150339832,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-04-18,20:10,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
12018821172000,120188211,72000,Non-criminal,Found Property,Tuesday,2012-03-06,21:30,Northern,None,"Chestnut St, Laguna St",-122.431313529795,37.8014434111031
15073682407021,150736824,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-22,23:00,Central,None,"Mason St, Post St",-122.410059855891,37.7880825340178
10071701216030,100717012,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-08-05,23:30,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
13080130663010,130801306,63010,Warrants,Warrant Arrest,Monday,2013-09-23,11:59,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
15037659928160,150376599,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-04-30,01:00,Bayview,None,"Oakdale Av, Griffith St",-122.37917644671,37.7282321493662
6030086268020,60300862,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-03-20,07:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
12001239775000,120012397,75000,MissingPerson,Found Person,Thursday,2012-01-05,21:30,Taraval,Located,0 Block Of Cambon Dr,-122.474584301346,37.7183032721698
15072185319057,150721853,19057,Assault,Threats Against Life,Tuesday,2015-08-18,18:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
9128085519090,91280855,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-12-16,13:59,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
11074261775000,110742617,75000,MissingPerson,Found Person,Monday,2011-09-12,14:30,Northern,Located,900 Block Of Webster St,-122.430297884778,37.7793076334146
7059282715200,70592827,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-06-12,10:00,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
7078340206223,70783402,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2007-08-01,01:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388278470384,37.7353946024567
15035795375030,150357953,75030,Non-criminal,Case Closure,Friday,2015-04-24,16:00,Richmond,None,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
3003867364020,30038673,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-01-10,03:27,Northern,Psychopathic Case,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
15076898006372,150768980,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-09-02,04:44,Mission,"Arrest, Booked",100 Block Of San Jose Avenue,-122.42164436905,37.7524457953258
3083370207021,30833702,7021,VehicleTheft,Stolen Automobile,Saturday,2003-07-12,22:00,Central,None,"Pacific Av, Columbus Avenue",-122.405517223284,37.7970642284763
13010272806303,130102728,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-02-05,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15074941304134,150749413,4134,Assault,Battery,Thursday,2015-08-27,01:00,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
12001272316625,120012723,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2012-01-05,15:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13038258812015,130382588,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2013-05-09,22:25,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783477,37.7694556178593
15036803568030,150368035,68030,Non-criminal,Courtesy Report,Tuesday,2015-04-28,03:42,Central,Unfounded,400 Block Of Geary St,-122.410699657634,37.7869881885308
8078772306304,80787723,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-07-26,19:30,Central,None,0 Block Of Belden St,-122.403701987134,37.7912793098409
15038140774000,150381407,74000,MissingPerson,Missing Adult,Saturday,2015-05-02,08:53,Northern,None,600 Block Of Laguna St,-122.4263385052,37.7771737645216
8106642705011,81066427,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-09-27,16:00,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
3035751407021,30357514,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-24,16:00,Richmond,None,4500 Block Of Fulton St,-122.480455969638,37.7727952949369
15070819628150,150708196,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-08-14,01:45,Bayview,"Arrest, Booked",100 Block Of Girard St,-122.405767121533,37.7303818048919
11045723607055,110457236,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-06-06,14:04,Mission,None,0 Block Of Lexington St,-122.420925650105,37.7621818237088
5003518228160,50035182,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-01-07,08:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
15035036175000,150350361,75000,MissingPerson,Found Person,Wednesday,2015-04-22,09:09,Ingleside,"Arrest, Booked",1700 Block Of Alemany Bl,-122.437302541941,37.7242797059675
15034736806243,150347368,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-04-21,10:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15073705472000,150737054,72000,Non-criminal,Found Property,Sunday,2015-08-23,11:30,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
15038230806222,150382308,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-05-02,13:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
7021046165016,70210461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-02-27,18:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9055854205153,90558542,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2009-05-30,17:25,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
15040364706314,150403647,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2015-05-09,05:01,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
5129912565015,51299125,65015,OtherOffenses,Traffic Violation,Thursday,2005-11-17,09:17,Northern,"Arrest, Cited","Olive St, Polk St",-122.41945807316,37.7844990197768
6137723806243,61377238,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-12-28,18:00,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
15034035665016,150340356,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-04-19,00:17,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
7053818871000,70538188,71000,Non-criminal,Lost Property,Sunday,2007-05-27,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9024474103011,90244741,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-03-08,04:30,Bayview,None,"25th St, Wisconsin St",-122.398453963916,37.7521948639928
11053715104014,110537151,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-07-04,15:30,Bayview,District Attorney Refuses To Prosecute,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
15034856074000,150348560,74000,MissingPerson,Missing Adult,Monday,2015-04-20,16:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
5042685416621,50426854,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-04-17,23:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
9097745306151,90977453,6151,Larceny/theft,Grand Theft From Person,Tuesday,2009-09-22,00:47,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5010820615150,50108206,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-01-28,13:09,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11102434330150,111024343,30150,OtherOffenses,Placing Trash On The Street,Thursday,2011-12-22,22:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
4044751964070,40447519,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-04-19,13:49,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
11086118264080,110861182,64080,SuspiciousOcc,Suspicious Person,Tuesday,2011-10-25,11:40,Park,None,"Oak St, Scott St",-122.435753024583,37.7733438011236
9020757327195,90207573,27195,Trespass,Trespassing,Thursday,2009-02-26,06:59,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
7023193464020,70231934,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-03-05,15:42,Bayview,Psychopathic Case,100 Block Of Venus St,-122.397847684487,37.7307229072026
15079275764070,150792757,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-09-06,06:00,Ingleside,None,300 Block Of Moscow St,-122.427127092149,37.7220546946947
15036159065010,150361590,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-04-25,21:27,Richmond,"Arrest, Booked","Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
6058569471000,60585694,71000,Non-criminal,Lost Property,Friday,2006-06-02,19:45,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13607807406372,136078074,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-05-03,23:00,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
6044888271000,60448882,71000,Non-criminal,Lost Property,Thursday,2006-04-27,08:00,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
15081213964020,150812139,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-16,05:08,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
7083858005013,70838580,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-08-14,07:00,Northern,None,3100 Block Of Franklin St,-122.426730544229,37.8034674969672
15078473228100,150784732,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-09-07,10:13,Southern,"Arrest, Booked",0 Block Of Division St,-122.403713555238,37.7698442258534
5040817507021,50408175,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-12,19:00,Park,None,"Lyon St, Fulton St",-122.443133758001,37.776224765856
15072953405152,150729534,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2015-08-21,00:15,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
15038436005083,150384360,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-05-02,22:00,Park,None,1600 Block Of Page St,-122.447971756065,37.7708850801849
5115257303411,51152573,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2005-10-12,12:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
9022854126080,90228541,26080,OtherOffenses,Conspiracy,Tuesday,2009-03-03,21:50,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
11616094271000,116160942,71000,Non-criminal,Lost Property,Tuesday,2011-12-13,00:05,Mission,None,100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
11073378519057,110733785,19057,Assault,Threats Against Life,Monday,2011-09-12,11:20,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
15039137105013,150391371,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2015-06-01,00:01,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
5068293764072,50682937,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2005-06-19,01:31,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
15036345506241,150363455,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-04-26,16:21,Bayview,None,800 Block Of Illinois St,-122.387697223638,37.7611719792041
15072999815200,150729998,15200,SecondaryCodes,Domestic Violence,Thursday,2015-07-23,15:20,Taraval,None,1900 Block Of 17th Avenue,-122.474069905393,37.7515231467127
15070594815200,150705948,15200,SecondaryCodes,Domestic Violence,Thursday,2015-08-13,12:34,Ingleside,"Arrest, Booked",0 Block Of Amethyst Wy,-122.44603482603,37.7461760421605
12100392361030,121003923,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-11-28,12:00,Richmond,None,300 Block Of 12th Avenue,-122.470849239209,37.7816664570033
5008808406304,50088084,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-01-23,00:01,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
8075485706314,80754857,6314,Larceny/theft,Grand Theft Bicycle,Friday,2008-07-18,14:24,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15075048268020,150750482,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-01-08,09:42,Northern,None,2600 Block Of Broadway St,-122.44026835488,37.7935399974461
11096327705033,110963277,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2011-12-01,06:30,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
6109806415150,61098064,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-10-14,12:51,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3027074007021,30270740,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-05,21:30,Mission,None,"Potrero Av, 24th St",-122.406338412693,37.7530042877269
15073411304138,150734113,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-08-22,12:00,Mission,None,"Lexington St, 20th St",-122.420507073662,37.7585455359264
15077058709029,150770587,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-06-25,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12616809906372,126168099,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-26,14:00,Mission,None,"Church St, 19th St",-122.428203997155,37.759691691831
4103827807021,41038278,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-10,18:30,Richmond,None,3500 Block Of Fulton St,-122.469641697587,37.7732875002688
15034076028160,150340760,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-04-18,20:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5088571106112,50885711,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-08-07,02:00,Southern,Not Prosecuted,1200 Block Of Market St,-122.415444159886,37.7780245674641
6053249109320,60532491,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-03-15,00:01,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
5099009706304,50990097,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-09-02,08:30,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
15080983565016,150809835,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-09-15,12:30,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142776025,37.780495583709
15039451305171,150394513,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2015-05-01,01:30,Central,None,400 Block Of Sansome St,-122.401427486084,37.7941982165402
8059632065016,80596320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-06-07,10:10,Richmond,"Arrest, Cited","Avenue Of The Palms, California St",-122.372450742527,37.8173145665528
4090614506304,40906145,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-08-09,13:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
9121260471000,91212604,71000,Non-criminal,Lost Property,Saturday,2009-11-14,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15035877972000,150358779,72000,Non-criminal,Found Property,Thursday,2015-04-23,17:45,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
15038350004014,150383500,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-05-03,01:45,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
15077483051040,150774830,51040,Non-criminal,Aided Case,Thursday,2015-09-03,21:56,Southern,None,"Howard St, Beale St",-122.39427843762,37.7899248361611
5136235205041,51362352,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2005-12-03,09:30,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
15072727174000,150727271,74000,MissingPerson,Missing Adult,Monday,2015-08-03,14:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15033664062050,150336640,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-04-17,17:43,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
15040520164020,150405201,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-05-09,18:34,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
3052412771000,30524127,71000,Non-criminal,Lost Property,Saturday,2003-05-03,16:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
4107189207021,41071892,7021,VehicleTheft,Stolen Automobile,Saturday,2004-09-18,17:30,Central,None,1100 Block Of Sansome St,-122.402630294126,37.8007921622549
11065038302004,110650383,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2011-08-14,02:00,Park,Complainant Refuses To Prosecute,500 Block Of Buenavistawest Avenue,-122.443281739239,37.7664576548857
5143068606364,51430686,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2005-12-21,10:00,Richmond,None,4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
15075046006244,150750460,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-27,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8095186504134,80951865,4134,Assault,Battery,Monday,2008-09-08,10:03,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
7078058303011,70780583,3011,Robbery,Robbery On The Street With A Gun,Thursday,2007-08-02,01:21,Bayview,None,100 Block Of Sweeny St,-122.408403087702,37.7328760122773
13059389875030,130593898,75030,Non-criminal,Case Closure,Friday,2013-07-19,11:30,Southern,District Attorney Refuses To Prosecute,1200 Block Of Market St,-122.415448759562,37.778293520129
5031351871000,50313518,71000,Non-criminal,Lost Property,Friday,2005-03-18,11:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5106443916623,51064439,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-09-21,18:24,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108536,37.7801630690967
15073141004134,150731410,4134,Assault,Battery,Wednesday,2015-08-19,09:00,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
3082877507025,30828775,7025,VehicleTheft,Stolen Truck,Friday,2003-07-11,22:30,Southern,None,"12th St, Folsom St",-122.414998913188,37.7708946575816
15073676172000,150736761,72000,Non-criminal,Found Property,Sunday,2015-08-23,09:30,Park,None,600 Block Of Lagunahonda Bl,-122.457617343154,37.7456957239147
9000965864070,90009658,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-01-03,16:30,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
15072243171000,150722431,71000,Non-criminal,Lost Property,Monday,2015-08-17,23:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
10063655365015,100636553,65015,OtherOffenses,Traffic Violation,Sunday,2010-07-11,21:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9021022515150,90210225,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-02-26,19:40,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
5021971264070,50219712,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-02-25,09:00,Northern,None,"Polk St, Sutter St",-122.420120319211,37.7877570602182
15081017715095,150810177,15095,Non-criminal,Tarasoff Report,Tuesday,2015-09-15,13:33,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
5010438971010,50104389,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-01-26,18:00,Park,None,"Waller St, Belvedere St",-122.449453600723,37.7687284236922
11097592165015,110975921,65015,OtherOffenses,Traffic Violation,Monday,2011-12-05,18:50,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
10026715807051,100267158,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2010-03-14,20:00,Richmond,None,1600 Block Of Anza St,-122.465755783228,37.7789629526244
7067765107021,70677651,7021,VehicleTheft,Stolen Automobile,Friday,2007-07-06,00:30,Mission,None,"Sanchez St, 18th St",-122.430574059363,37.7611554643177
11069764206365,110697642,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2011-08-30,20:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7111287064020,71112870,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-30,10:54,Ingleside,None,300 Block Of Duncan St,-122.428019646171,37.7459733214267
15037677106303,150376771,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-04-30,15:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9089989161030,90899891,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-09-01,14:20,Northern,None,2700 Block Of Gough St,-122.4274332904,37.7986008783916
