id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14040842528160,140408425,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-05-15,19:08,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
14601552706372,146015527,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-01-18,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14051587606244,140515876,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-21,16:50,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
14026582765016,140265827,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-30,14:14,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14005945416650,140059454,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-01-21,02:30,Mission,"Arrest, Booked",700 Block Of Elizabeth St,-122.437479508669,37.7518382452261
14104153304154,141041533,4154,Assault,Battery Of A Police Officer,Thursday,2014-12-11,02:22,Mission,"Arrest, Booked","18th St, Noe St",-122.432795347224,37.7610201697083
14102283406241,141022834,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-12-03,14:00,Richmond,None,"Broderick St, Clay St",-122.442478128347,37.789662544515
14618914406244,146189144,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-16,10:30,Northern,None,"Pierce St, Broadway St",-122.438212181703,37.7938476305412
14602138628150,146021386,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-01-29,14:00,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
14019450565015,140194505,65015,OtherOffenses,Traffic Violation,Thursday,2014-03-06,21:48,Southern,"Arrest, Cited","Kansas St, 16th St",-122.403644620439,37.7660160114103
14612136206244,146121362,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-23,18:30,Central,None,"Clay St, Taylor St",-122.412831700656,37.7934325179771
14625645806244,146256458,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-01,15:45,Taraval,None,"33rd Av, Noriega St",-122.491475660876,37.7535769095352
14018919227170,140189192,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-03-05,12:53,Southern,"Arrest, Booked","7th St, Bryant St",-122.404749273533,37.7742800977454
14079420206243,140794202,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-20,18:30,Park,None,"Cole St, Haight St",-122.450709919144,37.7695262270693
15009504028160,150095040,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-31,04:00,Ingleside,None,700 Block Of Brazil Avenue,-122.428868643605,37.7217795399078
14089291906243,140892919,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-10-22,01:00,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
14107207765015,141072077,65015,OtherOffenses,Traffic Violation,Sunday,2014-12-21,17:18,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
14108319303074,141083193,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-12-25,02:30,Northern,None,"Market St, Franklin St",-122.420254960348,37.7743581710701
14604064306372,146040643,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-02-24,19:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14095350504134,140953505,4134,Assault,Battery,Monday,2014-11-10,12:38,Taraval,None,"35th Av, Santiago St",-122.492966749938,37.7441598010287
14083038965010,140830389,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-10-02,11:57,Northern,"Arrest, Cited","Lombard St, Pierce St",-122.439337465056,37.7994245989124
14000501503421,140005015,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Thursday,2014-01-02,17:00,Bayview,None,0 Block Of Mendell St,-122.383691503959,37.7431890419965
14604203106244,146042031,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-01,20:30,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
14002928126141,140029281,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2014-01-10,20:30,Central,"Arrest, Booked","Hyde St, Union St",-122.419052260492,37.7991988328022
14625186228160,146251862,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-11-27,13:50,Northern,None,"Franklin St, Pine St",-122.423785184867,37.7892026281082
14014892216662,140148922,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2014-02-19,17:31,Park,None,"Ellis St, Scott St",-122.43744938411,37.781727018928
14036903706243,140369037,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-05-04,12:45,Northern,"Arrest, Booked","Steiner St, Geary Bl",-122.4345637373,37.7841504915887
14091813919070,140918139,19070,Loitering,Refusing To Disperse Upon Lawful Command,Thursday,2014-10-30,00:28,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
14046103165016,140461031,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-06-03,02:23,Northern,"Arrest, Cited","Polk St, Ellis St",-122.419366294797,37.7840280452032
14602748128160,146027481,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-02-07,00:01,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
14099488828160,140994888,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-11-23,17:00,Central,None,"Taylor St, Post St",-122.411702003165,37.7878718776438
14015185626150,140151856,26150,OtherOffenses,Parole Violation,Thursday,2014-02-20,16:32,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
14010184507021,140101845,7021,VehicleTheft,Stolen Automobile,Monday,2014-02-03,15:40,Bayview,None,"Cesar Chavez St, Pennsylvania Avenue",-122.392382346886,37.7500208205248
14615231706224,146152317,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-06-19,22:00,Park,None,"Lyon St, Grove St",-122.442946750803,37.7752938920622
14079685028160,140796850,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-09-21,14:30,Southern,None,"Rhodeisland St, 16th St",-122.402687653213,37.7660754132449
14017053365020,140170533,65020,OtherOffenses,Reckless Driving,Thursday,2014-02-27,07:30,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
14074001728160,140740017,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-09-02,22:05,Northern,"Arrest, Booked","Sanchez St, Henry St",-122.431115159344,37.7667970313214
14045402071000,140454020,71000,Non-criminal,Lost Property,Friday,2014-05-30,22:30,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
14073545007021,140735450,7021,VehicleTheft,Stolen Automobile,Saturday,2014-08-30,12:00,Northern,None,"Capra Wy, Scott St",-122.441657948799,37.8025096583553
14070737407021,140707374,7021,VehicleTheft,Stolen Automobile,Friday,2014-08-22,19:00,Central,None,"Sacramento St, Leidesdorff St",-122.4021643413,37.7938797709946
14010887972000,140108879,72000,Non-criminal,Found Property,Thursday,2014-02-06,12:45,Taraval,None,"24th Av, Quintara St",-122.481439527497,37.7484087228234
14061808827170,140618088,27170,OtherOffenses,Resisting Arrest,Friday,2014-07-25,13:04,Southern,Psychopathic Case,"5th St, Market St",-122.408068345148,37.7839916768161
14622006106244,146220061,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-18,17:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
14049505206242,140495052,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-06-14,19:15,Northern,None,"Franklin St, Fern St",-122.423499800813,37.78780635913
14046710807021,140467108,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-04,11:00,Bayview,None,"Tennessee St, 23rd St",-122.389002481424,37.7553298817586
14032242751040,140322427,51040,Non-criminal,Aided Case,Friday,2014-04-18,14:01,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
14055765216620,140557652,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2014-07-05,16:54,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14078591665016,140785916,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-18,03:15,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.39537762455,37.7296537311523
14619547071000,146195470,71000,Non-criminal,Lost Property,Sunday,2014-09-21,07:55,Richmond,None,"Clement St, 5th Avenue",-122.463350352417,37.782987895747
14004989709320,140049897,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-01-17,14:10,Central,None,800 Block Of California St,-122.408603297968,37.7920560718489
14095730328160,140957303,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-11-11,19:10,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
14620658806244,146206588,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-05,15:30,Park,None,"Lincoln Wy, 2nd Avenue",-122.458949500284,37.7662553216685
14602641106244,146026411,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-06,20:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14004973415200,140049734,15200,SecondaryCodes,Domestic Violence,Thursday,2014-01-16,11:00,Taraval,None,1000 Block Of Lincoln Wy,-122.469121961126,37.7657044231319
14617046606244,146170466,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-22,21:30,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
14093211706153,140932117,6153,Larceny/theft,Grand Theft From Person,Monday,2014-11-03,18:35,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
14101025907021,141010259,7021,VehicleTheft,Stolen Automobile,Friday,2014-11-28,23:59,Richmond,Unfounded,"Lake St, 21st Avenue",-122.48086236998,37.7859308728587
14009035106244,140090351,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-30,21:00,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
14614153606244,146141536,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-14,14:00,Mission,None,"Church St, 17th St",-122.42850845331,37.7628896284932
14065671571000,140656715,71000,Non-criminal,Lost Property,Thursday,2014-08-07,10:57,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
14022331428160,140223314,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-03-15,18:00,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
14006586507021,140065865,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-01-22,13:30,Mission,None,1400 Block Of Church St,-122.427153088731,37.7480916389577
14607578128150,146075781,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-04-19,14:45,Southern,None,"Bryant St, 11th St",-122.410932750782,37.769411384942
14036691463010,140366914,63010,Warrants,Warrant Arrest,Saturday,2014-05-03,16:26,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14000590264020,140005902,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-01-02,22:40,Ingleside,Psychopathic Case,200 Block Of Excelsior Avenue,-122.431610351368,37.7253407672872
14003357764020,140033577,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-01-12,18:08,Bayview,Psychopathic Case,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
14070101927065,140701019,27065,Fraud,False Id To Peace Officer,Thursday,2014-08-21,08:08,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
14106333365016,141063333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-12-18,17:15,Taraval,"Arrest, Booked","Sloat Bl, Vale Avenue",-122.484070019872,37.734335680778
14015854506244,140158545,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-22,23:30,Bayview,None,"19th St, Minnesota St",-122.390574957585,37.7616527682409
14029169071000,140291690,71000,Non-criminal,Lost Property,Monday,2014-04-07,02:55,Bayview,None,"3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
14036929765010,140369297,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-05-04,13:36,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675547,37.7813987340892
14618458606244,146184586,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-09,19:15,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14036405965015,140364059,65015,OtherOffenses,Traffic Violation,Friday,2014-05-02,15:33,Taraval,"Arrest, Cited","Geneva Av, Tara St",-122.448409285739,37.7213965552825
14600634428150,146006344,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-01-06,17:00,Southern,None,0 Block Of Otis St,-122.42005698993,37.7720755990605
14612732606244,146127326,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,00:01,Ingleside,None,"Folsom St, Stoneman St",-122.413377161845,37.7451493860143
14016151027170,140161510,27170,OtherOffenses,Resisting Arrest,Monday,2014-02-24,09:25,Tenderloin,"Arrest, Cited","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
14041104272000,140411042,72000,Non-criminal,Found Property,Friday,2014-05-16,19:20,Central,None,"Kearny St, Jackson St",-122.405145685472,37.7962104530518
14000906775000,140009067,75000,MissingPerson,Found Person,Friday,2014-01-03,11:00,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
14602656806244,146026568,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-05,16:30,Central,None,"Jackson St, Drumm St",-122.397141036764,37.7972432334626
14084583330080,140845833,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2014-08-19,14:30,Southern,"Arrest, Booked","15th St, Vermont St",-122.404752558962,37.7672561981064
14078335272000,140783352,72000,Non-criminal,Found Property,Monday,2014-09-15,10:00,Richmond,None,"Anza St, 37th Avenue",-122.497452402336,37.7775776607749
14095043265016,140950432,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-09,16:59,Bayview,"Arrest, Booked","Connecticut St, 25th St",-122.396516098253,37.7523112196847
14100303814040,141003038,14040,OtherOffenses,Indecent Exposure,Wednesday,2014-11-26,22:20,Richmond,None,"Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
14606326906244,146063269,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-24,14:00,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
14028645307021,140286453,7021,VehicleTheft,Stolen Automobile,Sunday,2014-04-06,16:00,Southern,None,"10th St, Mission St",-122.41591119887,37.7752721501379
14061619562050,140616195,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-07-24,20:30,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929961,37.7666737551835
14078776806112,140787768,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-09-18,13:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
14020151464070,140201514,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-03-09,06:15,Park,None,"Fulton St, Scott St",-122.436507619977,37.7770672269836
14081872706223,140818727,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-09-28,14:30,Southern,None,"Natoma St, 10th St",-122.414911279683,37.7744753104715
14040709165015,140407091,65015,OtherOffenses,Traffic Violation,Thursday,2014-05-15,13:05,Taraval,"Arrest, Cited","Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
14019014965010,140190149,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-03-04,17:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14026770472000,140267704,72000,Non-criminal,Found Property,Monday,2014-03-31,10:52,Park,None,"Waller St, Stanyan St",-122.453354647469,37.7682463076665
14606877006244,146068770,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-11,20:00,Park,None,"Golden Gate Av, Pierce St",-122.435243139501,37.7791426903074
14626952006244,146269520,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-17,20:14,Northern,None,"Webster St, Ofarrell St",-122.430992409047,37.7835058263734
14072259865016,140722598,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-08-27,21:45,Bayview,"Arrest, Cited","Lasalle Av, Cashmere St",-122.387177847322,37.7356637645356
14618583506244,146185835,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-10,22:25,Northern,None,"Laguna St, Lombard St",-122.431118543788,37.8004687042875
14084914206243,140849142,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-10-07,22:00,Mission,None,"Duncan St, Douglass St",-122.437935213098,37.7454348026956
14023079516621,140230795,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2014-03-18,17:43,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14087126407025,140871264,7025,VehicleTheft,Stolen Truck,Tuesday,2014-10-14,20:00,Northern,None,"Buchanan St, Grove St",-122.428104235496,37.7771774966934
14087359971010,140873599,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-10-08,18:00,Taraval,None,"Rivera St, 16th Avenue",-122.472740914828,37.7469202212272
14626356606244,146263566,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-11,20:45,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
14006992064070,140069920,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-01-24,11:50,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14606550006244,146065500,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-28,13:15,Southern,None,"Lapu-lapu St, Rizal St",-122.398882384128,37.7822226458536
14076141106243,140761411,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-09-09,16:53,Central,None,"Taylor St, Bush St",-122.412078903704,37.7897391550377
14098193226170,140981932,26170,OtherOffenses,Probation Violation,Wednesday,2014-11-19,20:15,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
14603409406244,146034094,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-02-16,09:00,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
14109080328160,141090803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-12-26,12:00,Southern,None,"3rd St, Minna St",-122.401494315269,37.7858284327692
15000566307021,150005663,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-31,19:00,Northern,None,"Alhambra St, Pierce St",-122.439707661698,37.8015363820342
14087060806244,140870608,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-14,19:45,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
14084454006303,140844540,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-10-06,18:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
14097284065016,140972840,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-17,23:45,Bayview,"Arrest, Cited","Paul Av, Bay Shore Bl",-122.400784574257,37.723616775737
14624858006244,146248580,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-10,20:00,Mission,None,"16th St, Sanchez St",-122.430882581855,37.7643725576969
14070348504134,140703485,4134,Assault,Battery,Friday,2014-08-22,02:00,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
14620550206372,146205502,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-09-30,22:30,Southern,None,"Stevenson St, 3rd St",-122.403030543289,37.7870232709481
14096282965016,140962829,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-11-13,18:15,Mission,"Arrest, Cited","23rd St, Vermont St",-122.403524795218,37.7544534411473
14058918865016,140589188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-15,21:15,Bayview,"Arrest, Cited","Wisconsin St, 25th St",-122.398453963916,37.7521948639928
14618624706224,146186247,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-09-11,20:00,Park,None,"Scott St, Turk St",-122.437075560735,37.7798680003913
14105494065016,141054940,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-12-15,23:00,Bayview,"Arrest, Booked","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
14081239316620,140812393,16620,Drug/narcotic,Possession Of Cocaine,Friday,2014-09-26,13:45,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
14003027216040,140030272,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2014-01-11,11:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14606580106244,146065801,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-30,17:20,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
14045762665016,140457626,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-06-01,22:21,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151688,37.7269905309861
14107932462060,141079324,62060,Warrants,Enroute To Adult Authority,Tuesday,2014-12-23,19:02,Mission,"Arrest, Booked","San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
14039086606244,140390866,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-09,15:30,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
14618604328150,146186043,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-09-10,21:00,Taraval,None,"Dorado Tr, Ocean Avenue",-122.461208520613,37.724950248764
14089574706153,140895747,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-10-22,19:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
14061943406244,140619434,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-24,23:30,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
14058251851040,140582518,51040,Non-criminal,Aided Case,Sunday,2014-07-13,19:24,Richmond,None,"Geary Bl, 9th Avenue",-122.467489289466,37.7808779197338
14100103271010,141001032,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-11-23,20:00,Richmond,None,"Clay St, Walnut St",-122.448836247134,37.7888544136693
14089352562050,140893525,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-10-22,10:35,Northern,"Arrest, Booked","Fulton St, Fillmore St",-122.431578618623,37.7777002216831
14072739416040,140727394,16040,Drug/narcotic,Sale Of Marijuana,Friday,2014-08-29,16:43,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
14091044207023,140910442,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-10-22,14:00,Park,None,"Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
14052843765016,140528437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-25,00:25,Central,"Arrest, Cited","Sutter St, Stockton St",-122.406958660602,37.789434763004
14108870164020,141088701,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-12-27,13:44,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
14095449006373,140954490,6373,Larceny/theft,Petty Theft Of Property,Monday,2014-11-10,20:05,Central,None,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
14027642662030,140276426,62030,Warrants,Enroute To Parole Officer,Thursday,2014-04-03,08:56,Ingleside,"Arrest, Booked","Cortland Av, Peralta Avenue",-122.408884916527,37.7396816949208
14005208804114,140052088,4114,Assault,Attempted Simple Assault,Thursday,2014-01-16,15:15,Mission,None,200 Block Of Eureka St,-122.43810324855,37.7582721634124
14601065206244,146010652,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-11,15:21,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
14028914065016,140289140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-04-07,15:19,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228256,37.781845649508
14079273916650,140792739,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-09-20,10:27,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
14611216706244,146112167,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-04,21:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
14012445565016,140124455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-11,05:52,Northern,"Arrest, Cited","Polk St, Grove St",-122.418229899721,37.7784895366813
14606764771000,146067647,71000,Non-criminal,Lost Property,Tuesday,2014-04-08,15:30,Park,None,"Page St, Masonic Avenue",-122.44553734204,37.7711417554207
14004423964020,140044239,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-01-16,00:20,Northern,Psychopathic Case,1400 Block Of Franklin St,-122.423519117413,37.7875634697164
14015198116625,140151981,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2014-02-20,18:36,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
15009484807021,150094848,7021,VehicleTheft,Stolen Automobile,Saturday,2015-01-31,10:30,Taraval,None,"48th Av, Taraval St",-122.506864755163,37.7416713934066
14620785906244,146207859,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,19:45,Central,None,"Pacific Av, Grant Avenue",-122.406831986427,37.7969028838908
15601573306244,156015733,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-27,17:00,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
14044952672000,140449526,72000,Non-criminal,Found Property,Thursday,2014-05-29,14:00,Northern,None,"Sutter St, Gough St",-122.425050227972,37.7871300371832
14031111365050,140311113,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2014-04-14,20:29,Ingleside,None,"Russia Av, Madrid St",-122.433985015506,37.7200629949239
14000516263010,140005162,63010,Warrants,Warrant Arrest,Thursday,2014-01-02,17:21,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.419374719759,37.746504037822
14102837106372,141028371,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-12-01,21:30,Central,None,"Columbus Av, Bay St",-122.416891536622,37.8052112316081
14602029706244,146020297,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-30,12:30,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
14094814262050,140948142,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-11-08,20:11,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
14078264903074,140782649,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-09-17,00:08,Ingleside,None,"Geneva Av, Vienna St",-122.435361935019,37.7138432563405
15009666206243,150096662,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-01-31,23:00,Southern,None,100 Block Of 2nd St,-122.398459512809,37.7870182250653
14107937403014,141079374,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-12-23,19:20,Southern,None,"Gough St, Stevenson St",-122.42144246366,37.7726384794114
14029706828150,140297068,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-04-10,00:25,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
14107634206153,141076342,6153,Larceny/theft,Grand Theft From Person,Monday,2014-12-22,21:30,Central,None,"Pacific Av, Powell St",-122.410078900052,37.7964932384054
