id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13618659206244,136186592,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-02,23:00,Park,None,1200 Block Of Stanyan St,-122.451687109267,37.7604839722785
5120096207021,51200962,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-24,11:00,Richmond,None,100 Block Of Stanyan St,-122.455380844169,37.7781822371953
4134416663010,41344166,63010,Warrants,Warrant Arrest,Thursday,2004-11-25,06:12,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
9099906565015,90999065,65015,OtherOffenses,Traffic Violation,Sunday,2009-09-27,13:35,Mission,"Arrest, Cited","25th St, South Van Ness Avenue",-122.416109699276,37.7507718949448
6009425306242,60094253,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-01-25,09:30,Southern,None,"Natoma St, 5th St",-122.405467934272,37.781924110513
11077692306244,110776923,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-09-26,16:30,Richmond,None,300 Block Of Johnfkennedy Dr,-122.463332858858,37.7721623498449
3096970562050,30969705,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-08-16,17:41,Mission,"Arrest, Booked","Duboce Av, Market St",-122.426312365716,37.7696033128142
13072497472000,130724974,72000,Non-criminal,Found Property,Friday,2013-08-30,22:00,Central,Exceptional Clearance,500 Block Of Jefferson St,-122.421302237267,37.8075765542504
7126442164020,71264421,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-12-10,20:01,Southern,None,400 Block Of 3rd St,-122.396062368554,37.7815744448753
6075455428165,60754554,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-05-01,12:01,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
9062119907053,90621199,7053,Non-criminal,Impounded Vehicle,Wednesday,2009-06-17,15:58,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7096106263010,70961062,63010,Warrants,Warrant Arrest,Wednesday,2007-09-19,07:59,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4079614009130,40796140,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2004-07-01,17:00,Taraval,Not Prosecuted,800 Block Of Irving St,-122.466861035773,37.7640678322158
5074795107021,50747951,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-05,02:00,Central,None,"Filbert St, Grant Avenue",-122.407772351524,37.80157113307
4073118028160,40731180,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-06-26,15:30,Mission,None,2900 Block Of 19th St,-122.411346390261,37.7604595002625
8027566551040,80275665,51040,Non-criminal,Aided Case,Saturday,2008-03-15,01:39,Richmond,None,1800 Block Of Lyon St,-122.445565547929,37.7879011660178
5000226665016,50002266,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-01-01,17:19,Southern,"Arrest, Cited","Mason St, Market St",-122.408953598286,37.7832878735491
13012496011015,130124960,11015,StolenProperty,"Stolen Computer, Possession",Tuesday,2013-02-12,17:26,Mission,"Arrest, Booked",400 Block Of Sanchez St,-122.430680858737,37.7615507739315
8119632564020,81196325,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-11-08,14:55,Northern,Psychopathic Case,0 Block Of Ivy St,-122.418951160054,37.7779227182608
7034596107021,70345961,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-04-03,20:00,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
8130396226080,81303962,26080,OtherOffenses,Conspiracy,Saturday,2008-12-06,17:45,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
10614489306244,106144893,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-15,10:00,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
7600413106372,76004131,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-01-09,10:00,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
3087622971010,30876229,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-07-22,18:00,Bayview,None,1600 Block Of La Salle Avenue,-122.389326010609,37.7367968411733
7062252113060,70622521,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-06-20,18:50,Tenderloin,"Arrest, Cited",400 Block Of Hyde St,-122.416235852379,37.7849125738476
4097239006223,40972390,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-08-25,16:30,Bayview,None,"22nd St, Illinois St",-122.387316279476,37.7580021664629
7025459404134,70254594,4134,Assault,Battery,Sunday,2007-03-11,15:40,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
5127831707021,51278317,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-11,20:00,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
3120506706244,31205067,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-12,21:30,Southern,None,1100 Block Of Harrison St,-122.406381070435,37.7755244100883
7063749513060,70637495,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-06-24,19:00,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
9077016616710,90770166,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-07-29,15:09,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
7038185216644,70381852,16644,Drug/narcotic,Sale Of Amphetamine,Saturday,2007-04-14,18:00,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
9041453014040,90414530,14040,OtherOffenses,Indecent Exposure,Tuesday,2009-04-21,01:20,Mission,"Arrest, Cited",4000 Block Of 19th St,-122.434304373037,37.7593775093902
7076014315150,70760143,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-07-26,11:57,Mission,"Arrest, Booked",300 Block Of Grandview Avenue,-122.442162011195,37.7528249319514
7014516919057,70145169,19057,Assault,Threats Against Life,Friday,2007-02-09,12:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
5125761207021,51257612,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-11,17:48,Taraval,None,"22nd Av, Judah St",-122.480205513473,37.7615571997115
6057559864020,60575598,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-05-31,09:20,Mission,Psychopathic Case,100 Block Of Dolores St,-122.42642250825,37.7666816346904
5025385112100,50253851,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-03-06,03:00,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065602,37.7863086885575
6029491406362,60294914,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-03-18,09:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9126288103014,91262881,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-12-10,18:55,Bayview,None,1200 Block Of Silliman St,-122.417400598693,37.7279607710184
15082288716120,150822887,16120,Drug/narcotic,Sale Of Heroin,Saturday,2015-09-19,14:31,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
7084765062050,70847650,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-08-20,14:12,Bayview,"Arrest, Booked",0 Block Of Carr St,-122.396888581292,37.7217457711253
9071776009320,90717760,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-07-12,01:48,Taraval,None,"21st Av, Santiago St",-122.477967578957,37.744821827583
12038374075000,120383740,75000,MissingPerson,Found Person,Sunday,2012-05-13,14:00,Ingleside,Located,500 Block Of Carter St,-122.423628041297,37.7088061846068
9001659006244,90016590,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-05,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11068437619057,110684376,19057,Assault,Threats Against Life,Friday,2011-08-26,07:00,Richmond,None,5200 Block Of Geary Bl,-122.475627259897,37.7803787783708
12032242505153,120322425,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2012-04-19,19:00,Central,None,1300 Block Of Mason St,-122.411654341871,37.795620949476
6021989363010,60219893,63010,Warrants,Warrant Arrest,Sunday,2006-02-26,15:30,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
6110850065015,61108500,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-17,12:00,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
10066567106114,100665671,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2010-07-11,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9075258406243,90752584,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-07-23,21:45,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
7129023864020,71290238,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-12-17,17:22,Northern,Psychopathic Case,"Webster St, Sacramento St",-122.432387723436,37.7900426050846
12084107765016,120841077,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-10-19,03:30,Tenderloin,"Arrest, Cited","Jones St, Eddy St",-122.412597377187,37.7839320277273
9604415106374,96044151,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-06-14,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11069500027170,110695000,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-08-30,04:47,Park,"Arrest, Booked","Fell St, Baker St",-122.440923876434,37.7736351065468
8027585307021,80275853,7021,VehicleTheft,Stolen Automobile,Thursday,2008-03-13,23:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
11023388264085,110233882,64085,SuspiciousOcc,Investigative Detention,Monday,2011-03-21,16:30,Southern,None,200 Block Of 2nd St,-122.397911707968,37.7865816188651
7006999505013,70069995,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-01-19,19:00,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
4070306027090,40703060,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2004-06-19,17:30,Park,None,300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
10014296416621,100142964,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-02-12,13:23,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
5061591606112,50615916,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-06-01,17:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
7069070028150,70690700,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-07-09,18:30,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
11057640004014,110576400,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-07-19,01:50,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
4088664406365,40886644,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-08-04,15:30,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
13089002072000,130890020,72000,Non-criminal,Found Property,Sunday,2013-10-20,19:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5114277806243,51142778,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-10-10,09:04,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
11016193265015,110161932,65015,OtherOffenses,Traffic Violation,Thursday,2011-02-24,11:26,Park,"Arrest, Booked","Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
9030573515201,90305735,15201,Assault,Stalking,Monday,2009-03-23,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7088561604104,70885616,4104,Assault,Assault,Wednesday,2007-08-29,01:40,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
8072828862050,80728288,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-07-12,01:31,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
3096260207046,30962602,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-08-12,10:00,Mission,None,700 Block Of Shotwell St,-122.41547928699,37.7564220901636
5076455706371,50764557,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2005-06-21,10:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
13096502164085,130965021,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-11-14,00:01,Taraval,"Arrest, Booked",1700 Block Of Lincoln Wy,-122.476748329975,37.7653659012001
7068956571000,70689565,71000,Non-criminal,Lost Property,Friday,2007-05-18,12:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
11103090828150,111030908,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-12-26,13:40,Northern,None,800 Block Of Franklin St,-122.422392197372,37.7819848657382
9026153516710,90261535,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-03-12,12:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6603554406244,66035544,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-17,10:00,Northern,None,"Bush St, Webster St",-122.431816136158,37.7872308879289
8120050664020,81200506,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-11-09,19:00,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
3005623371000,30056233,71000,Non-criminal,Lost Property,Tuesday,2003-01-14,15:00,Park,None,"Mcallister St, Pierce St",-122.435052764427,37.7782118612225
7103099364070,71030993,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-10-07,18:10,Central,None,600 Block Of Montgomery St,-122.403337490231,37.7952902504328
6014492716625,60144927,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-02-07,17:34,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4091602527195,40916025,27195,Trespass,Trespassing,Wednesday,2004-08-11,16:50,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
4129383604134,41293836,4134,Assault,Battery,Friday,2004-11-12,13:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
13085944616650,130859446,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-10-10,23:25,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7088155165016,70881551,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-08-29,08:20,Southern,"Arrest, Cited","Fremont St, Howard St",-122.395153862803,37.7892350328802
3107218928160,31072189,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-09-10,22:20,Bayview,None,100 Block Of Princeton St,-122.415628368738,37.7278037617325
9064360406154,90643604,6154,Larceny/theft,Grand Theft From Person,Tuesday,2009-06-23,22:45,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
9062877565015,90628775,65015,OtherOffenses,Traffic Violation,Friday,2009-06-19,16:12,Tenderloin,"Arrest, Cited","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
8087403504144,80874035,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2008-08-19,14:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7124802765020,71248027,65020,OtherOffenses,Reckless Driving,Thursday,2007-12-06,07:50,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
6109379162050,61093791,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-10-13,12:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10114547672000,101145476,72000,Non-criminal,Found Property,Monday,2010-12-13,10:50,Richmond,None,3400 Block Of California St,-122.450964179499,37.7867774699387
12001772309250,120017723,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2012-01-06,10:30,Ingleside,Prosecuted By Outside Agency,100 Block Of Amber Dr,-122.444594611771,37.7442769119749
4038621830130,40386218,30130,OtherOffenses,Peddling Without A License,Sunday,2004-04-04,14:22,Southern,"Arrest, Cited","3rd St, Berry St",-122.391125079567,37.777553996552
8073515865016,80735158,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-07-13,22:47,Central,"Arrest, Cited","Kearny St, California St",-122.404420631879,37.792640210997
12052090864070,120520908,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-07-02,14:00,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
13065837316621,130658373,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2013-08-09,18:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12096653415161,120966534,15161,OtherOffenses,Violation Of Restraining Order,Friday,2012-11-30,08:06,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
6048667214020,60486672,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2006-05-07,18:45,Taraval,None,"9th Av, Judah St",-122.466180771685,37.7621738188702
5134765504134,51347655,4134,Assault,Battery,Tuesday,2005-11-29,23:57,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
12079487475000,120794874,75000,MissingPerson,Found Person,Wednesday,2012-10-03,11:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
13015946228160,130159462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-02-24,00:30,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
5103488009340,51034880,9340,Fraud,Fraudulent Credit Application,Friday,2005-09-09,19:00,Ingleside,Not Prosecuted,800 Block Of Chenery St,-122.437272445338,37.7350908240715
3146091003011,31460910,3011,Robbery,Robbery On The Street With A Gun,Monday,2003-12-15,17:20,Ingleside,None,"Geneva Av, Santos St",-122.420084075249,37.7083109744362
3033442173000,30334421,73000,Non-criminal,Property For Identification,Thursday,2003-03-20,07:00,Central,None,1100 Block Of The Embarcadero North St,-122.40256476079,37.8047715653509
7041113665016,70411136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-04-22,10:13,Bayview,"Arrest, Cited",0 Block Of Latona St,-122.392627218053,37.7316182572491
6034886207021,60348862,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-01,07:00,Ingleside,None,100 Block Of Laidley St,-122.429058209532,37.7395288770786
4130685919090,41306859,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-11-15,21:15,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450155,37.7604217436805
12076466727195,120764667,27195,Trespass,Trespassing,Sunday,2012-09-23,02:33,Central,"Arrest, Booked",900 Block Of Mason St,-122.410845624227,37.7923158747647
6136040904134,61360409,4134,Assault,Battery,Sunday,2006-12-24,02:00,Central,None,"California St, Kearny St",-122.404420631879,37.792640210997
7124816828160,71248168,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-12-06,08:40,Taraval,None,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
12006280315200,120062803,15200,SecondaryCodes,Domestic Violence,Monday,2012-01-23,15:56,Taraval,"Arrest, Booked","Orizaba Av, Randolph St",-122.462601335079,37.7143072754952
12074424915150,120744249,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2012-09-16,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4133462819057,41334628,19057,Assault,Threats Against Life,Monday,2004-11-22,20:08,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3018429816650,30184298,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-02-13,16:40,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438519414468,37.719605303427
13012957863010,130129578,63010,Warrants,Warrant Arrest,Thursday,2013-02-14,03:49,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
3121885007041,31218850,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-10-12,22:30,Mission,None,"23rd St, Folsom St",-122.414233849046,37.7540986882113
3080531962050,30805319,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-07-06,16:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9101064616625,91010646,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-09-30,17:10,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11049580005031,110495800,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Sunday,2011-06-19,23:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
13081591516010,130815915,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-09-27,16:21,Park,"Arrest, Cited",1100 Block Of Scott St,-122.437236101904,37.7803348745141
5102415404134,51024154,4134,Assault,Battery,Monday,2005-09-12,01:00,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
7049491664020,70494916,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-05-08,00:01,Taraval,Psychopathic Case,1600 Block Of 10th Avenue,-122.466857142543,37.7574509870817
6036645007025,60366450,7025,VehicleTheft,Stolen Truck,Wednesday,2006-04-05,05:30,Bayview,None,"Baldwin Ct, Oakdale Avenue",-122.381400971393,37.7294904424423
8088517306154,80885173,6154,Larceny/theft,Grand Theft From Person,Friday,2008-08-22,09:00,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
7078171306244,70781713,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-01,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13045185406243,130451854,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-06-01,10:30,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
8071479809210,80714798,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2008-06-22,09:00,Taraval,None,1800 Block Of 21st Avenue,-122.47848055983,37.7531989718426
10074561573000,100745615,73000,Non-criminal,Property For Identification,Wednesday,2010-04-14,13:00,Richmond,Unfounded,"30th Av, Johnfkennedy Dr",-122.489804747756,37.7708917848042
7071025106373,70710251,6373,Larceny/theft,Petty Theft Of Property,Saturday,2007-07-14,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5004534128100,50045341,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-01-12,14:00,Bayview,None,1800 Block Of Lane St,-122.391070099989,37.730750169481
3067543527170,30675435,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-06-04,03:13,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
10063929026150,100639290,26150,OtherOffenses,Parole Violation,Monday,2010-07-12,19:21,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12087185807025,120871858,7025,VehicleTheft,Stolen Truck,Sunday,2012-10-28,22:15,Mission,None,100 Block Of Shotwell St,-122.416535463075,37.7660406107786
9042037763010,90420377,63010,Warrants,Warrant Arrest,Wednesday,2009-04-22,14:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5089638265016,50896382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-10,20:00,Taraval,"Arrest, Cited","Noriega St, 24th Avenue",-122.481830917381,37.7540032036025
6123008406365,61230084,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-11-18,09:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11082130275000,110821302,75000,MissingPerson,Found Person,Tuesday,2011-10-11,21:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4016180006223,40161800,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-02-09,23:40,Ingleside,None,800 Block Of Madrid St,-122.436636187225,37.7164431230713
3125831707041,31258317,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-23,22:00,Taraval,None,"22nd Av, Quintara St",-122.479293683143,37.7485024705647
9120084727010,91200847,27010,Fraud,Defrauding An Innkeeper,Saturday,2009-11-21,22:30,Central,"Arrest, Cited",400 Block Of Geary St,-122.41072162587,37.7870966495663
6086131972000,60861319,72000,Non-criminal,Found Property,Monday,2006-08-14,12:28,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5024937771000,50249377,71000,Non-criminal,Lost Property,Thursday,2005-03-03,23:00,Southern,None,"Turk St, Mason St",-122.408953598286,37.7832878735491
3106207762050,31062077,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-09-08,17:40,Taraval,"Arrest, Booked","Sloat Bl, Junipero Serra Bl",-122.471569224115,37.7347048536985
9602940406244,96029404,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-22,19:00,Northern,None,"Greenwich St, Vanness Avenue",-122.42436302145,37.8004143219856
13038709909040,130387099,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2013-04-29,12:00,Park,None,800 Block Of Baker St,-122.442029631114,37.778772294324
7608382806374,76083828,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-11-09,23:30,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
12900567415150,129005674,15150,OtherOffenses,Violation Of Restraining Order,Monday,2013-09-09,17:15,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
5033255264070,50332552,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-02-14,18:00,Taraval,Prosecuted By Outside Agency,100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
13076014406244,130760144,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,20:07,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
6126477605011,61264776,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-11-28,08:00,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
3043454828165,30434548,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-04-12,12:00,Park,None,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
13063870174000,130638701,74000,MissingPerson,Missing Adult,Sunday,2013-07-28,12:00,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
13079268663010,130792686,63010,Warrants,Warrant Arrest,Friday,2013-09-20,12:08,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
9612380228150,96123802,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-11-25,02:00,Park,None,600 Block Of Belvedere St,-122.447769460341,37.76131349823
8602362606244,86023626,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-30,06:00,Northern,None,2200 Block Of California St,-122.431378676586,37.7891636245998
8048219973001,80482199,73001,Non-criminal,Located Property,Thursday,2008-05-29,08:00,Taraval,"Arrest, Booked",1300 Block Of 39th Avenue,-122.498419565443,37.7616715706787
12015795911012,120157959,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-02-25,11:25,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5009152607041,50091526,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-21,06:00,Ingleside,None,"Alemany Bl, Geneva Avenue",-122.442326614192,37.7178353145896
