id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6605569928150,66055699,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-08-12,18:30,Northern,None,100 Block Of Cervantes Bl,-122.439857186255,37.8044723611319
6137703404011,61377034,4011,Assault,Aggravated Assault With A Gun,Friday,2006-12-29,21:15,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6081929916621,60819299,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-08-03,09:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12057316764085,120573167,64085,SuspiciousOcc,Investigative Detention,Friday,2012-07-20,16:28,Northern,None,"Haight St, Steiner St",-122.432095555154,37.7718957419666
4036576715200,40365767,15200,SecondaryCodes,Domestic Violence,Monday,2004-03-29,23:30,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
8605591406244,86055914,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-29,18:30,Northern,"Arrest, Cited",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
12604239606372,126042396,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-03-29,23:00,Bayview,None,400 Block Of Bayview Rd,-122.395948623805,37.7329702314017
11092129728150,110921297,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-11-15,12:56,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
3117262616650,31172626,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-10-05,16:28,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
10003083606243,100030836,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-12-26,00:01,Taraval,None,"37th Av, Lawton St",-122.49601994268,37.7571150464409
10616290871000,106162908,71000,Non-criminal,Lost Property,Wednesday,2010-12-22,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12065278304134,120652783,4134,Assault,Battery,Thursday,2012-08-16,21:42,Taraval,"Arrest, Cited",0 Block Of Broad St,-122.454756002084,37.7132579074067
4069223107025,40692231,7025,VehicleTheft,Stolen Truck,Wednesday,2004-06-16,18:00,Bayview,None,900 Block Of Mariposa St,-122.393446448966,37.7639837100324
11036422761030,110364227,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-05-05,13:28,Mission,None,0 Block Of Lapidge St,-122.422264377356,37.7608394141993
9611971028160,96119710,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-11-26,21:00,Central,None,"Taylor St, California St",-122.412463308935,37.7916282844068
10018618865010,100186188,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-02-25,08:44,Taraval,"Arrest, Cited","Montana St, Capitol Avenue",-122.459062159486,37.7166022241679
12005314775000,120053147,75000,MissingPerson,Found Person,Friday,2012-01-20,03:22,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
9057545526170,90575455,26170,OtherOffenses,Probation Violation,Thursday,2009-06-04,14:06,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
10008349307025,100083493,7025,VehicleTheft,Stolen Truck,Monday,2010-01-25,18:00,Richmond,None,3500 Block Of Jackson St,-122.453305390794,37.7900284657005
5124893419057,51248934,19057,Assault,Threats Against Life,Friday,2005-11-04,15:00,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
10109013865016,101090138,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-24,14:24,Bayview,"Arrest, Cited","7th St, Hooper St",-122.398182124025,37.7690432950377
12041773107021,120417731,7021,VehicleTheft,Stolen Automobile,Saturday,2012-05-26,04:30,Bayview,"Arrest, Booked",500 Block Of Selby St,-122.395970616699,37.7439242542019
4033759019057,40337590,19057,Assault,Threats Against Life,Tuesday,2004-03-23,09:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13000940326150,130009403,26150,OtherOffenses,Parole Violation,Friday,2013-01-04,06:51,Northern,"Arrest, Booked",1400 Block Of Lombard St,-122.425356743295,37.8010805119223
10077120604134,100771206,4134,Assault,Battery,Sunday,2010-08-22,08:33,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4045956406244,40459564,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-21,18:30,Southern,None,"Spear St, Folsom St",-122.390976572196,37.7900712300464
9075223365010,90752233,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-07-24,10:07,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
4108719004013,41087190,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-09-23,07:00,Central,None,700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
6136374827065,61363748,27065,Fraud,False Id To Peace Officer,Monday,2006-12-25,11:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4089479415200,40894794,15200,SecondaryCodes,Domestic Violence,Thursday,2004-08-05,21:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
5130255264070,51302552,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-11-18,02:20,Ingleside,None,1100 Block Of Bosworth St,-122.438321423669,37.7344629505042
4119422806374,41194228,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-10-17,15:30,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668342,37.7866144613136
3091195007025,30911950,7025,VehicleTheft,Stolen Truck,Friday,2003-08-01,15:30,Richmond,None,500 Block Of 38th Avenue,-122.498660660334,37.7784714881751
6096294571000,60962945,71000,Non-criminal,Lost Property,Saturday,2006-09-09,11:15,Central,None,"California St, Grant Avenue",-122.405942287669,37.7924508111721
11066060563010,110660605,63010,Warrants,Warrant Arrest,Wednesday,2011-08-17,19:55,Bayview,"Arrest, Cited",1400 Block Of Armstrong Avenue,-122.389406961176,37.7246885414324
6070005262020,60700052,62020,Warrants,Enroute To Department Of Corrections,Sunday,2006-07-02,09:24,Northern,"Arrest, Booked",0 Block Of Gough St,-122.422344796838,37.7734091793677
4004560206221,40045602,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-01-12,09:50,Central,None,1300 Block Of Leavenworth St,-122.416135741805,37.793470023561
13058246571010,130582465,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-06-14,17:00,Park,None,300 Block Of Frederick St,-122.449618445241,37.7667437462219
6002711362050,60027113,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-01-07,23:28,Southern,None,300 Block Of 6th St,-122.405373810406,37.7782346346871
11024000372000,110240003,72000,Non-criminal,Found Property,Wednesday,2011-03-23,02:00,Ingleside,None,600 Block Of Moscow St,-122.430517952798,37.7173273823993
4127123009210,41271230,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2004-11-06,16:40,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5062223427110,50622234,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2005-06-03,14:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3137990703014,31379907,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-11-25,06:40,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14076343971000,140763439,71000,Non-criminal,Lost Property,Friday,2011-07-01,00:01,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
12090168707021,120901687,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-11-07,10:00,Southern,None,300 Block Of 1st St,-122.394250143605,37.7870362281105
11020527374000,110205273,74000,MissingPerson,Missing Adult,Wednesday,2011-03-09,17:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
4095746104134,40957461,4134,Assault,Battery,Sunday,2004-08-22,01:40,Taraval,District Attorney Refuses To Prosecute,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
13109832806304,131098328,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-12-15,17:00,Southern,None,100 Block Of Folsom St,-122.391471981829,37.7897517537487
4090407004134,40904070,4134,Assault,Battery,Monday,2004-08-09,02:56,Southern,None,"Taylor St, Market St",-122.410293519697,37.7822305869807
13109241163010,131092411,63010,Warrants,Warrant Arrest,Sunday,2013-12-29,10:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7049206727170,70492067,27170,OtherOffenses,Resisting Arrest,Monday,2007-05-14,16:32,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
4042570303014,40425703,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-04-14,07:55,Taraval,None,"46th Av, Taraval St",-122.504618718637,37.7417618186593
12043609819057,120436098,19057,Assault,Threats Against Life,Saturday,2012-06-02,08:45,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
9041120764070,90411207,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-23,13:00,Southern,None,400 Block Of Bryant St,-122.394145888746,37.7825832641809
3059455606221,30594556,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-05-11,23:00,Ingleside,None,200 Block Of Fowler Avenue,-122.452221517405,37.7434797683645
6033167913020,60331679,13020,Prostitution,Pandering,Tuesday,2006-03-28,00:30,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
13062879628160,130628796,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-07-30,19:25,Ingleside,None,"Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
12013089264085,120130892,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-02-15,22:17,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
9044700809130,90447008,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2009-04-28,00:01,Bayview,None,0 Block Of Dukes Ct,-122.38650210262,37.737007707134
8069283706304,80692837,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-07-02,17:20,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6020096105023,60200961,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2006-02-16,23:00,Mission,None,0 Block Of Dorland St,-122.425051461461,37.7623335286232
7010756764070,70107567,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-09,10:00,Northern,None,600 Block Of Larkin St,-122.417732259561,37.7840044909335
11047088063010,110470880,63010,Warrants,Warrant Arrest,Saturday,2011-06-11,14:05,Southern,"Arrest, Booked","4th St, King St",-122.394102624525,37.7763827130285
5025916606244,50259166,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-03-07,10:10,Northern,None,1100 Block Of Post St,-122.420775721444,37.7867754820647
10084424565016,100844245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-09-12,10:25,Bayview,"Arrest, Cited","Palou Av, Quint St",-122.396516726913,37.7371564713337
10604815406244,106048154,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-24,22:00,Central,None,2100 Block Of Stockton St,-122.410287372543,37.8055631894395
9081715064020,90817150,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-08-11,11:30,Southern,Psychopathic Case,"Market St, Steuart St",-122.394751181628,37.7944798289308
5070288606373,50702886,6373,Larceny/theft,Petty Theft Of Property,Thursday,2005-06-23,16:45,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
3011575406243,30115754,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-01-28,20:45,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
5119518116010,51195181,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-10-22,21:54,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9083205116621,90832051,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-08-15,06:54,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
7120310606244,71203106,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-24,09:30,Southern,None,"Brannan St, 7th St",-122.403208907607,37.77304964003
5033461163010,50334611,63010,Warrants,Warrant Arrest,Friday,2005-03-25,19:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6122220716660,61222207,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2006-11-16,08:55,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
12031716968020,120317169,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-04-21,20:04,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
8128142162050,81281421,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-12-01,03:57,Mission,"Arrest, Booked",0 Block Of 13th St,-122.412282717204,37.7695230736368
10010584304134,100105843,4134,Assault,Battery,Monday,2010-02-01,17:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
6059589704013,60595897,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-06-05,15:45,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
11103754026170,111037540,26170,OtherOffenses,Probation Violation,Wednesday,2011-12-28,20:10,Southern,"Arrest, Booked",600 Block Of Townsend St,-122.402837314679,37.7709621095346
13063285013075,130632850,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2013-08-01,01:45,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
13027609465016,130276094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-04,20:12,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
9023475806365,90234758,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-03-05,11:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3072964006242,30729640,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-06-17,07:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
6073558204013,60735582,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-07-11,17:00,Central,None,300 Block Of Clay St,-122.398573051955,37.7952923975164
4139628606302,41396286,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-12-08,20:00,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
10110764209029,101107642,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-11-30,16:24,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11031611503044,110316115,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2011-04-18,16:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12096242964085,120962429,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-11-28,18:45,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
3038842804134,30388428,4134,Assault,Battery,Wednesday,2003-04-02,18:21,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
6067585365016,60675853,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-06-26,11:20,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
3112944507046,31129445,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-09-24,09:50,Bayview,None,"7th St, Hooper St",-122.398182124033,37.7690432950422
7132736428160,71327364,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-12-28,19:00,Central,None,"Grant Av, Washington St",-122.406478762416,37.7951450868486
11003800213075,110038002,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-01-13,00:50,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
8003684362050,80036843,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-01-11,12:45,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
3147784607021,31477846,7021,VehicleTheft,Stolen Automobile,Saturday,2003-12-20,18:00,Richmond,None,3600 Block Of Cabrillo St,-122.497722449613,37.7737689811167
4061561904012,40615619,4012,Assault,Aggravated Assault With A Knife,Friday,2004-05-28,17:00,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.450341542031,37.7096563408219
7029362764070,70293627,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-03-20,07:00,Bayview,None,1000 Block Of Indiana St,-122.391031930736,37.7569912355632
9000809209015,90008092,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-12-02,12:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
12086488106244,120864881,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-26,17:10,Richmond,None,600 Block Of Anza St,-122.45340636666,37.7803541023144
8029032868020,80290328,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-03-18,18:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7002252305013,70022523,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-01-06,18:00,Richmond,None,600 Block Of 48th Avenue,-122.509193552106,37.7756193870159
12604755606244,126047556,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-08,23:30,Northern,None,0 Block Of Gough St,-122.422344796838,37.7734091793677
3101896768020,31018967,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-08-28,13:50,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
7058719168020,70587191,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-06-10,17:55,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11029830307020,110298303,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2011-04-09,08:00,Northern,None,200 Block Of Hermann St,-122.429660025459,37.7703510826971
13061494968030,130614949,68030,Non-criminal,Courtesy Report,Wednesday,2013-06-26,00:01,Northern,Unfounded,700 Block Of Polk St,-122.419387180576,37.7837899781799
3082045806244,30820458,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-09,21:00,Central,None,800 Block Of Union St,-122.413300482333,37.7998720993886
11036187565016,110361875,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-05-04,17:38,Southern,"Arrest, Cited","Townsend St, 5th St",-122.397207764774,37.7753329097568
12080063106244,120800631,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-05,19:30,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
5001025307041,50010253,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-03,18:00,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
6128771265016,61287712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-12-04,13:30,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
5013600307021,50136003,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-03,04:30,Southern,None,200 Block Of Main St,-122.392667454728,37.7899404199103
10006407306374,100064073,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-01-18,08:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
10092878662020,100928786,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-10-06,11:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13000081504134,130000815,4134,Assault,Battery,Tuesday,2013-01-01,03:30,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
13032323127170,130323231,27170,OtherOffenses,Resisting Arrest,Saturday,2013-04-20,17:26,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449942040795,37.7696796386185
4069223107046,40692231,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-06-16,18:00,Bayview,None,900 Block Of Mariposa St,-122.393446448966,37.7639837100324
7128901510120,71289015,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2007-09-01,19:12,Northern,None,2600 Block Of Polk St,-122.422877639153,37.8010913679978
3110136828135,31101368,28135,OtherOffenses,Harassing Phone Calls,Thursday,2003-09-18,07:45,Northern,None,3600 Block Of Fillmore St,-122.437128329955,37.8039716576743
9112948565010,91129485,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-11-02,11:32,Park,"Arrest, Booked","Haight St, Lyon St",-122.441997877179,37.7706369983974
13027679351040,130276793,51040,Non-criminal,Aided Case,Friday,2013-04-05,02:56,Southern,Psychopathic Case,1000 Block Of Market St,-122.411339562557,37.7812707434494
9013505965015,90135059,65015,OtherOffenses,Traffic Violation,Friday,2009-02-06,13:59,Ingleside,"Arrest, Cited","Cortland Av, Coleridge St",-122.421744604955,37.7405796745233
7012436703074,70124367,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-02-03,18:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
9121078303074,91210783,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-11-24,22:07,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
3117863007021,31178630,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-06,16:00,Bayview,None,1700 Block Of 17th St,-122.401120180247,37.7648130457159
5072837171010,50728371,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-06-29,10:00,Park,None,"Cole St, Grattan St",-122.44960008769,37.7640259895057
9032853306301,90328533,6301,Larceny/theft,Petty Theft From A Building,Sunday,2009-03-29,14:10,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
12090061719010,120900617,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2012-11-07,06:37,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
13053051127300,130530511,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2013-06-28,12:00,Bayview,"Arrest, Cited",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
12065248204138,120652482,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-08-16,19:15,Richmond,None,2800 Block Of California St,-122.441301747588,37.7880135813236
3140009106365,31400091,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-11-30,18:07,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3007637207021,30076372,7021,VehicleTheft,Stolen Automobile,Sunday,2003-01-19,21:15,Central,None,900 Block Of North Point St,-122.422857719558,37.8054440413944
4021413609320,40214136,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-02-05,02:00,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
6128297204011,61282972,4011,Assault,Aggravated Assault With A Gun,Sunday,2006-12-03,02:39,Taraval,"Arrest, Booked",2400 Block Of 32nd Avenue,-122.489484823294,37.741488398518
8015697426150,80156974,26150,OtherOffenses,Parole Violation,Wednesday,2008-02-13,19:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11019449465016,110194494,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-03-07,18:40,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
10609901628160,106099016,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-07-31,03:00,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
3116532009340,31165320,9340,Fraud,Fraudulent Credit Application,Monday,2003-08-25,15:00,Taraval,None,2200 Block Of 26th Avenue,-122.483454941853,37.7454970541317
6004196905153,60041969,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2005-12-30,12:00,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
9089774815200,90897748,15200,SecondaryCodes,Domestic Violence,Monday,2009-08-31,21:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
8027502926170,80275029,26170,OtherOffenses,Probation Violation,Friday,2008-03-14,22:19,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
4114013063010,41140130,63010,Warrants,Warrant Arrest,Tuesday,2004-10-05,15:17,Richmond,None,2500 Block Of Clement St,-122.486496998149,37.7820034375189
6136314628160,61363146,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-12-25,15:45,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
8019635616710,80196356,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-02-24,15:12,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11101242365015,111012423,65015,OtherOffenses,Traffic Violation,Monday,2011-12-19,10:35,Bayview,"Arrest, Cited","Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
5114796663010,51147966,63010,Warrants,Warrant Arrest,Tuesday,2005-10-11,14:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6093477868020,60934778,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-09-01,18:00,Bayview,None,"Gilman Av, Griffith St",-122.388139317244,37.7182356373615
4064619762030,40646197,62030,Warrants,Enroute To Parole Officer,Saturday,2004-06-05,23:31,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
6021754627170,60217546,27170,OtherOffenses,Resisting Arrest,Saturday,2006-02-25,21:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
8063503104134,80635031,4134,Assault,Battery,Tuesday,2008-06-17,20:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4023557462050,40235574,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-02-28,05:07,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.41954956879,37.7849590112399
12062817607021,120628176,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-08-07,15:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
8137652765015,81376527,65015,OtherOffenses,Traffic Violation,Saturday,2008-12-27,22:00,Taraval,"Arrest, Cited",3600 Block Of 19th Avenue,-122.474935296304,37.722022925911
12093164071000,120931640,71000,Non-criminal,Lost Property,Friday,2012-11-16,17:30,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
11030118875000,110301188,75000,MissingPerson,Found Person,Tuesday,2011-04-12,20:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
13019115706153,130191157,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-03-06,18:30,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
12103384505071,121033845,5071,Burglary,"Burglary, Forcible Entry",Sunday,2012-12-23,23:15,Central,None,400 Block Of Sansome St,-122.401514024657,37.7946244346899
7076417326170,70764173,26170,OtherOffenses,Probation Violation,Saturday,2007-07-28,16:23,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3093567164070,30935671,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-08-06,15:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5078798509015,50787985,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-07-14,20:14,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7072246616010,70722466,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-07-17,22:23,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
