id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13025609671000,130256096,71000,Non-criminal,Lost Property,Tuesday,2013-03-26,10:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
4038224468030,40382244,68030,Non-criminal,Courtesy Report,Sunday,2004-03-07,21:45,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
5023630207025,50236302,7025,VehicleTheft,Stolen Truck,Tuesday,2005-03-01,08:30,Ingleside,None,200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
6099211806243,60992118,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-09-16,18:30,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
8015971826145,80159718,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2008-02-14,13:30,Northern,None,"Vanness Av, Union St",-122.423985900144,37.7985525790132
11088430026170,110884300,26170,OtherOffenses,Probation Violation,Wednesday,2011-11-02,00:48,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
4107038307021,41070383,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-17,20:30,Richmond,None,"Pacific Av, Baker St",-122.444656546499,37.7920878795324
10108076926150,101080769,26150,OtherOffenses,Parole Violation,Sunday,2010-11-21,14:47,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
12078886163010,120788861,63010,Warrants,Warrant Arrest,Monday,2012-10-01,22:36,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
5075131606365,50751316,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-07-05,20:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11084099874000,110840998,74000,MissingPerson,Missing Adult,Thursday,2011-10-13,11:30,Park,Located,400 Block Of Burnett Avenue,-122.444230812109,37.7536245141024
6099080528160,60990805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-09-15,22:45,Southern,None,"Folsom St, Harriet St",-122.406151482163,37.7780811278912
6104449368020,61044493,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-09-30,10:45,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
4028274161030,40282741,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-03-09,23:30,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
10085511764070,100855117,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-09-14,12:00,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
12028804304170,120288043,4170,Assault,False Imprisonment,Wednesday,2012-04-11,16:45,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
6604792506244,66047925,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-18,20:00,Mission,None,300 Block Of Liberty St,-122.429126416642,37.7571233151887
4105521663010,41055216,63010,Warrants,Warrant Arrest,Wednesday,2004-09-15,00:20,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
3082459116010,30824591,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-07-11,03:29,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
3146419464070,31464194,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-12-17,11:12,Bayview,None,0 Block Of Ceres St,-122.394387701957,37.7302365980257
3079203916621,30792039,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-07-02,19:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4077483964070,40774839,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-07-07,07:15,Taraval,None,1800 Block Of 16th Avenue,-122.473265575096,37.7534294984843
10615568006374,106155680,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-10-23,23:30,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
6086839309120,60868393,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-07-26,15:00,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
6125737326150,61257373,26150,OtherOffenses,Parole Violation,Sunday,2006-11-26,09:35,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
13064474216710,130644742,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-08-05,03:35,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
4135087804012,41350878,4012,Assault,Aggravated Assault With A Knife,Saturday,2004-11-27,10:20,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12061262464070,120612624,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-07-20,10:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
13066450219057,130664502,19057,Assault,Threats Against Life,Sunday,2013-08-11,15:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
10097260809027,100972608,9027,OtherOffenses,False Personation,Thursday,2010-10-14,00:01,Mission,None,400 Block Of Hoffman Avenue,-122.440604750708,37.7500817934596
11036022504136,110360225,4136,Assault,Battery With Serious Injuries,Wednesday,2011-05-04,08:50,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
12617939706372,126179397,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-11-07,21:50,Central,None,"Sacramento St, Battery St",-122.400152784011,37.7941347017286
5043839805043,50438398,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-04-20,08:00,Bayview,"Arrest, Booked",200 Block Of Tunnel Avenue,-122.400860974348,37.7115119380844
6053720330200,60537203,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2006-05-20,22:15,Park,"Arrest, Booked","Haight St, Pierce St",-122.433737353557,37.7716875238845
9054048606304,90540486,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-05-25,07:50,Southern,District Attorney Refuses To Prosecute,1200 Block Of Market St,-122.415444159886,37.7780245674641
10068216416710,100682164,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-07-26,08:54,Southern,"Arrest, Cited",500 Block Of Stevenson St,-122.410793915482,37.780832063096
8090082804134,80900828,4134,Assault,Battery,Sunday,2008-08-24,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7086023209040,70860232,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2007-08-23,14:22,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
3005528505173,30055285,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2003-01-13,21:00,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
5058926407041,50589264,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-05-17,23:00,Southern,None,200 Block Of Clara St,-122.403561687186,37.7786012616155
11064474006394,110644740,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2011-08-12,12:00,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
6033927503014,60339275,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-03-29,22:41,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.410165356485,37.7772838903951
11021897519081,110218975,19081,OtherOffenses,"School Property, Disturbance On",Wednesday,2011-03-16,12:40,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
6604514506244,66045145,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-06,19:15,Southern,None,"Mission St, Main St",-122.394943493875,37.7918424690001
5037056872000,50370568,72000,Non-criminal,Found Property,Monday,2005-04-04,15:00,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
10076197871010,100761978,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-08-15,07:00,Mission,None,0 Block Of Liberty St,-122.422296158278,37.7575797171532
13024502715161,130245027,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2013-03-21,14:00,Ingleside,Complainant Refuses To Prosecute,300 Block Of Rolph St,-122.435701052197,37.713064759709
10019195503012,100191955,3012,Robbery,Robbery On The Street With A Knife,Friday,2010-02-26,20:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
7060017907055,70600179,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-06-14,01:44,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
8086360206241,80863602,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-08-16,08:30,Richmond,None,1100 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
10045396527110,100453965,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2010-05-16,14:00,Mission,"Arrest, Booked","Folsom St, 17th St",-122.415155941054,37.7636979308883
11603318906372,116033189,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-03-13,12:00,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
10077071904134,100770719,4134,Assault,Battery,Sunday,2010-08-22,01:40,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
3108557406361,31085574,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-09-14,11:40,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
6037119207021,60371192,7021,VehicleTheft,Stolen Automobile,Thursday,2006-04-06,22:00,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
12067050305053,120670503,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2012-08-23,02:23,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
7074782807025,70747828,7025,VehicleTheft,Stolen Truck,Sunday,2007-07-22,16:30,Richmond,None,400 Block Of Cabrillo St,-122.46335438669,37.7754478045928
13009504826200,130095048,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2013-02-02,16:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12039669628160,120396696,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-05-18,18:50,Mission,None,100 Block Of Duboce Avenue,-122.423478505253,37.769745784981
9094041668020,90940416,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-09-12,13:58,Taraval,"Arrest, Booked","Sloat Bl, Junipero Serra Bl",-122.471569224175,37.7347048536654
3079271627195,30792716,27195,Trespass,Trespassing,Wednesday,2003-07-02,23:54,Mission,"Arrest, Cited",100 Block Of Collingwood St,-122.435964918002,37.7600122429873
4144329106365,41443291,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-12-21,12:40,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8018410762060,80184107,62060,Warrants,Enroute To Adult Authority,Thursday,2008-02-21,08:31,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
3145811968020,31458119,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-12-15,21:50,Mission,None,"Mission St, 22nd St",-122.418748733531,37.7554371875143
6007031628165,60070316,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-01-13,00:01,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
5027898406244,50278984,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-12,10:05,Bayview,None,"18th St, Missouri St",-122.396529108106,37.7625789619599
9044402619090,90444026,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-04-28,19:25,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
3046679571000,30466795,71000,Non-criminal,Lost Property,Tuesday,2003-04-01,17:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
14005741410055,140057414,10055,Embezzlement,"Embezzlement, Grand Theft By Property Carrier",Wednesday,2013-08-28,09:00,Richmond,None,5700 Block Of Geary Bl,-122.480981350673,37.7801341491607
6082609011010,60826090,11010,StolenProperty,Receiving Stolen Property,Friday,2006-08-04,20:32,Southern,"Arrest, Booked","Minna St, 7th St",-122.410405602135,37.7787841486033
5011013265016,50110132,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-01-28,21:25,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
9089672819057,90896728,19057,Assault,Threats Against Life,Monday,2009-08-31,19:16,Bayview,None,1600 Block Of Quint St,-122.397431892206,37.7362437791189
13011345264085,130113452,64085,SuspiciousOcc,Investigative Detention,Friday,2013-02-08,18:37,Ingleside,"Arrest, Cited",200 Block Of Portola Dr,-122.444033874202,37.7483728693764
6604813306244,66048133,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-04,16:00,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
11001000073000,110010000,73000,Non-criminal,Property For Identification,Tuesday,2011-01-04,10:18,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.414217817669,37.774239170665
11064312806241,110643128,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-08-11,21:20,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
11067641405143,110676414,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2011-08-23,13:00,Richmond,None,500 Block Of 9th Avenue,-122.467355012753,37.7779958767121
4110747505053,41107475,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2004-09-27,12:25,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10049582626080,100495826,26080,OtherOffenses,Conspiracy,Friday,2010-05-28,15:05,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5069076407041,50690764,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-20,17:00,Southern,None,"Brannan St, 3rd St",-122.394304475201,37.7800905305695
11611390771000,116113907,71000,Non-criminal,Lost Property,Friday,2011-07-29,23:35,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
6136198068000,61361980,68000,Non-criminal,Fire Report,Monday,2006-12-25,00:25,Mission,None,3000 Block Of 24th St,-122.412733985804,37.7526417555714
6056394103014,60563941,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-05-28,00:46,Ingleside,Unfounded,"Paris St, Excelsior Avenue",-122.432054581889,37.7254869312045
3137605005073,31376050,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-11-21,16:00,Central,None,500 Block Of Sansome St,-122.401469604468,37.7950962606048
9102286705013,91022867,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-10-03,11:30,Southern,None,0 Block Of Mccoppin St,-122.421423654797,37.7716061778593
7046652315150,70466523,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-05-06,20:15,Taraval,None,1400 Block Of 14th Avenue,-122.471540931699,37.760986834642
13100414364020,131004143,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-11-27,10:00,Mission,Psychopathic Case,2800 Block Of 24th St,-122.40960340614,37.7528220751267
11052323564085,110523235,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-06-29,14:34,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
10109995807200,101099958,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2010-11-28,08:35,Ingleside,"Arrest, Cited",5000 Block Of Mission St,-122.439723636988,37.7180110665162
6104316607021,61043166,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-29,20:45,Southern,None,"7th St, Minna St",-122.410405602135,37.7787841486033
10055950704138,100559507,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-05-21,21:17,Richmond,None,200 Block Of 14th Avenue,-122.473119936079,37.7834666598475
11058416809026,110584168,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2011-07-21,13:25,Taraval,None,1700 Block Of 14th Avenue,-122.470952214975,37.7554162505098
11002712406303,110027124,6303,Larceny/theft,Petty Theft From A Building,Saturday,2011-01-08,23:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
11059623265010,110596232,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-07-26,08:35,Southern,"Arrest, Cited",300 Block Of Dore St,-122.408395085045,37.7701525825183
9125594903074,91255949,3074,Robbery,"Robbery, Bodily Force",Monday,2009-12-07,22:35,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
9100830606243,91008306,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-09-29,20:30,Richmond,None,"Parker Av, Anza St",-122.453877733043,37.7802390065311
13004273275030,130042732,75030,Non-criminal,Case Closure,Wednesday,2013-01-16,05:30,Richmond,Complainant Refuses To Prosecute,2900 Block Of Clay St,-122.441667815911,37.7898198770395
5083502316710,50835023,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-07-26,15:20,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
8107131364020,81071313,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-10-07,23:02,Southern,Psychopathic Case,900 Block Of Market St,-122.409708423721,37.7828276498838
9016647416710,90166474,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-02-15,01:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9119552771010,91195527,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-11-18,07:10,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
9031268306114,90312683,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-03-24,13:00,Northern,None,"Fillmore St, Pine St",-122.433648580485,37.7879507587225
13029971715162,130299717,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2013-04-12,15:36,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
5055242106244,50552421,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-18,06:30,Southern,None,"7thstnorth St, Market St",-122.412515341363,37.7804777480279
12620368906244,126203689,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-18,23:30,Bayview,None,"Kirkwood Av, Phelps St",-122.391834252347,37.7392287557084
9128985715150,91289857,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-12-18,23:52,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
4134848116645,41348481,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2004-11-26,16:35,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
11013873705153,110138737,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2011-02-14,18:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
5062518107041,50625181,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-06-03,19:00,Northern,None,2300 Block Of Franklin St,-122.425087088069,37.7960217780001
9116816016623,91168160,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-11-12,22:30,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
12039885228160,120398852,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-05-19,15:15,Ingleside,None,100 Block Of Miguel St,-122.428488679912,37.7380557257957
3024319571000,30243195,71000,Non-criminal,Lost Property,Wednesday,2003-01-29,20:30,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
9081742368020,90817423,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-08-11,13:10,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11004106116220,110041061,16220,Drug/narcotic,Possession Of Opiates For Sales,Thursday,2011-01-13,22:10,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
9083052206244,90830522,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-14,19:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4112742327065,41127423,27065,Fraud,False Id To Peace Officer,Saturday,2004-10-02,02:11,Northern,"Arrest, Booked",1100 Block Of Van Ness Avenue,-122.421254202268,37.7859235669023
6100110816210,61001108,16210,Drug/narcotic,Possession Of Opiates,Tuesday,2006-09-19,10:51,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
9035602371000,90356023,71000,Non-criminal,Lost Property,Saturday,2009-04-04,10:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
10606187706244,106061877,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-21,21:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
10035153527131,100351535,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Friday,2010-04-16,08:50,Park,"Arrest, Booked",2100 Block Of 15th St,-122.430924017693,37.765950391586
12021817515200,120218175,15200,SecondaryCodes,Domestic Violence,Saturday,2012-02-11,13:00,Park,None,200 Block Of Romain St,-122.44220573808,37.7559263217362
6023923306242,60239233,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-03-01,14:30,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
10009485407055,100094854,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-01-29,09:33,Mission,None,400 Block Of Bartlett St,-122.419252716313,37.7497620227402
4094438330080,40944383,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2004-08-18,19:34,Southern,"Arrest, Cited","King St, 7th St",-122.400806797294,37.7711380940573
10053878365016,100538783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-06-10,20:34,Ingleside,"Arrest, Cited","Church St, Day St",-122.426595481075,37.7428957878534
8097335816650,80973358,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-09-13,17:05,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9067150826150,90671508,26150,OtherOffenses,Parole Violation,Wednesday,2009-07-01,19:53,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
5057270809340,50572708,9340,Fraud,Fraudulent Credit Application,Saturday,2005-05-21,10:00,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
8006846004134,80068460,4134,Assault,Battery,Saturday,2008-01-19,22:52,Central,"Arrest, Booked","Sansome St, Broadway St",-122.402232454222,37.7984302773598
7044424016700,70444240,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Tuesday,2007-05-01,11:44,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
13098816413060,130988164,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2013-11-21,19:00,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
13009348403014,130093484,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-02-02,01:50,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
11027505064070,110275050,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-03-26,23:00,Southern,District Attorney Refuses To Prosecute,500 Block Of 4th St,-122.39784956123,37.7793117074346
11605243006244,116052430,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-23,22:30,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
11070265572000,110702655,72000,Non-criminal,Found Property,Thursday,2011-09-01,14:00,Bayview,None,1000 Block Of Hudson Avenue,-122.377465613602,37.7339538390533
3050803006244,30508030,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-30,21:00,Southern,None,"Spear St, Folsom St",-122.390976572196,37.7900712300464
5077674012030,50776740,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2005-07-12,08:25,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Cameo Wy,-122.444242791865,37.7451354033414
13061866207021,130618662,7021,VehicleTheft,Stolen Automobile,Friday,2013-07-26,23:00,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
6044657916650,60446579,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-04-26,21:47,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
6040856315200,60408563,15200,SecondaryCodes,Domestic Violence,Monday,2006-04-17,07:30,Northern,"Arrest, Cited",600 Block Of Willow St,-122.42831052169,37.7823629069329
12001604806113,120016048,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-01-05,18:40,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
9002431164020,90024311,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-01-07,20:24,Mission,Psychopathic Case,1100 Block Of York St,-122.40833337913,37.7536331088001
4055038819057,40550388,19057,Assault,Threats Against Life,Thursday,2004-05-13,17:20,Mission,None,"20th St, South Van Ness Avenue",-122.416872883671,37.7587640201177
11090468565015,110904685,65015,OtherOffenses,Traffic Violation,Wednesday,2011-11-09,13:00,Ingleside,"Arrest, Cited","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
13033154104136,130331541,4136,Assault,Battery With Serious Injuries,Saturday,2012-10-27,22:00,Mission,None,"26th St, Folsom St",-122.413771304802,37.7493045778658
5098625603422,50986256,3422,Robbery,Attempted Robbery Comm. Establishment W/knife,Thursday,2005-09-01,14:37,Central,"Arrest, Booked",200 Block Of Bush St,-122.401606110584,37.7911229295532
3037158612030,30371586,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2003-03-29,23:15,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
4010509607021,40105096,7021,VehicleTheft,Stolen Automobile,Monday,2004-01-26,10:30,Northern,None,2100 Block Of California St,-122.429732992551,37.7893728798505
5110804306242,51108043,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-10-02,00:01,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
9611898806372,96118988,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-11-23,00:01,Central,None,"Jackson St, Taylor St",-122.413192128726,37.7951956757685
13603053506244,136030535,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-30,15:30,Mission,None,"25th St, Utah St",-122.405210474568,37.7517864145606
7023284127170,70232841,27170,OtherOffenses,Resisting Arrest,Monday,2007-03-05,19:55,Bayview,"Arrest, Cited",1500 Block Of Lane St,-122.389266979394,37.7325664754982
10105840968020,101058409,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-11-14,16:18,Central,"Arrest, Booked",1300 Block Of Mason St,-122.411654341871,37.795620949476
7076096106110,70760961,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Friday,2007-07-27,17:20,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
9006844407021,90068444,7021,VehicleTheft,Stolen Automobile,Monday,2009-01-19,13:30,Bayview,None,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
9025062905041,90250629,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2009-03-09,15:30,Ingleside,None,200 Block Of Joost Avenue,-122.440908839672,37.7323074252983
11002181971000,110021819,71000,Non-criminal,Lost Property,Wednesday,2011-01-05,18:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
12047329463010,120473294,63010,Warrants,Warrant Arrest,Tuesday,2012-06-12,11:07,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
