id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14099115707025,140991157,7025,VehicleTheft,Stolen Truck,Saturday,2014-11-22,09:45,Bayview,None,700 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
14032897064085,140328970,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-04-20,20:40,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
14628005906244,146280059,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-30,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14014368711012,140143687,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-02-18,10:30,Northern,"Arrest, Booked",1400 Block Of Sutter St,-122.424251976012,37.7872870352478
14063488004170,140634880,4170,Assault,False Imprisonment,Thursday,2014-07-31,07:05,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
14097355309250,140973553,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2014-11-17,06:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
14109215071024,141092150,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2014-12-28,17:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15040863109320,150408631,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-05-10,22:00,Northern,None,"Green St, Polk St",-122.422149614358,37.7978243786265
14091133764085,140911337,64085,SuspiciousOcc,Investigative Detention,Monday,2014-10-27,21:25,Northern,None,700 Block Of Larkin St,-122.417921890967,37.7849295212519
14075987009029,140759870,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-09-04,15:00,Ingleside,None,300 Block Of Polaris Wy,-122.439480504834,37.7086348408327
14045360264001,140453602,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2014-05-31,10:00,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
14625409806244,146254098,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-29,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14044439415161,140444394,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-05-28,03:58,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
14032510812173,140325108,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Saturday,2014-04-19,11:35,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
14055661011012,140556610,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-07-05,07:30,Mission,"Arrest, Booked",1600 Block Of Bryant St,-122.410616059829,37.766238070453
14059714709029,140597147,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-07-17,15:00,Northern,None,2200 Block Of Green St,-122.436130592261,37.795997580513
14100585264070,141005852,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-11-28,10:25,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
14075227204136,140752272,4136,Assault,Battery With Serious Injuries,Saturday,2014-09-06,19:16,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
14031570109029,140315701,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-04-05,06:00,Mission,None,1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
15001308671000,150013086,71000,Non-criminal,Lost Property,Wednesday,2014-12-31,00:01,Ingleside,None,100 Block Of Teddy Avenue,-122.405444797777,37.7142848933372
15032084705073,150320847,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-04-12,23:52,Ingleside,None,200 Block Of Bonview St,-122.41870263036,37.740123769081
15019127865010,150191278,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-03-02,20:51,Central,"Arrest, Booked","Montgomery St, Sutter St",-122.402194030894,37.7900391299667
14098204306243,140982043,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-11-19,00:01,Taraval,None,2400 Block Of 27th Avenue,-122.484265753594,37.7417182402948
14090735811012,140907358,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-10-24,13:30,Ingleside,"Arrest, Booked","Madrid St, Geneva Avenue",-122.437804110663,37.7149403430202
15021667271010,150216672,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-03-06,22:00,Central,None,500 Block Of Battery St,-122.400653528798,37.7963252480826
14080939064002,140809390,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-09-25,14:30,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
14620904306244,146209043,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-08,20:30,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
14077564415155,140775644,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2014-09-13,23:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
15019058765016,150190587,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-03-02,17:58,Ingleside,"Arrest, Booked","Niagara Av, Cayuga Avenue",-122.444706432189,37.7179938301671
15021109274000,150211092,74000,MissingPerson,Missing Adult,Wednesday,2015-02-18,10:00,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
14096034015200,140960340,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-11-12,19:35,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
15031427606304,150314276,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-04-07,19:00,Southern,None,1300 Block Of Mission St,-122.414982189933,37.7760876960393
14622763171000,146227631,71000,Non-criminal,Lost Property,Wednesday,2014-10-29,21:31,Bayview,None,2200 Block Of 3rd St,-122.38848632028,37.7611235720328
14097276507025,140972765,7025,VehicleTheft,Stolen Truck,Sunday,2014-11-16,22:00,Bayview,None,100 Block Of Dolphin Ct,-122.371476348765,37.7278989368917
14624530406244,146245304,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-20,01:20,Richmond,None,500 Block Of 34th Avenue,-122.494239651236,37.7786722890662
14108407264085,141084072,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-12-25,17:45,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
14102849064070,141028490,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-12-04,13:53,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
15029884607021,150298846,7021,VehicleTheft,Stolen Automobile,Sunday,2015-04-05,06:00,Northern,None,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
15031158904134,150311589,4134,Assault,Battery,Thursday,2015-04-09,13:18,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
14097068462050,140970684,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-11-16,08:56,Bayview,"Arrest, Booked",1400 Block Of Quint St,-122.396320819026,37.7372763126101
14104145804013,141041458,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-12-11,01:08,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14624632406374,146246324,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-11-20,15:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
14098768915200,140987689,15200,SecondaryCodes,Domestic Violence,Friday,2014-11-21,20:25,Central,"Arrest, Booked",500 Block Of Post St,-122.410882825551,37.7879209375533
14061005606126,140610056,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2014-07-22,18:30,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
15018843564085,150188435,64085,SuspiciousOcc,Investigative Detention,Monday,2015-03-02,00:29,Mission,None,"20th St, Treat Avenue",-122.413601459281,37.758962767924
14076898410090,140768984,10090,Embezzlement,Embezzlement (general),Wednesday,2014-01-01,12:00,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
14102291906371,141022919,6371,Larceny/theft,Petty Theft Of Property,Sunday,2014-11-09,05:44,Ingleside,None,2500 Block Of Diamond St,-122.434667339397,37.7385293391374
14081747804170,140817478,4170,Assault,False Imprisonment,Sunday,2014-09-28,03:00,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
14107231262050,141072312,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-12-21,18:10,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
14104374904012,141043749,4012,Assault,Aggravated Assault With A Knife,Friday,2014-12-12,00:40,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14065989464002,140659894,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-08-08,12:25,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14091319504138,140913195,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-10-28,15:50,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
15031046264020,150310462,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-09,15:39,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
15032742304011,150327423,4011,Assault,Aggravated Assault With A Gun,Wednesday,2015-04-15,23:49,Northern,None,1200 Block Of Larkin St,-122.418771494007,37.7891338877614
14091340271000,140913402,71000,Non-criminal,Lost Property,Monday,2014-10-27,19:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
14622015206372,146220152,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-18,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14104416709024,141044167,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-12-19,15:37,Taraval,"Arrest, Booked","Quintara St, 22nd Avenue",-122.479293683101,37.7485024705607
15019031109029,150190311,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-03-02,08:00,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
14049249016704,140492490,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2014-06-14,00:45,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
14053175351041,140531753,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-06-27,08:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14102118719057,141021187,19057,Assault,Threats Against Life,Wednesday,2014-12-03,21:00,Taraval,None,1200 Block Of Wawona St,-122.480142269522,37.7372969424771
14065253162071,140652531,62071,Warrants,Probation Search,Wednesday,2014-08-06,01:40,Central,"Arrest, Booked",1300 Block Of Leavenworth St,-122.416272405484,37.7934525181047
15032263375030,150322633,75030,Non-criminal,Case Closure,Saturday,2015-03-14,11:49,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
15031095104134,150310951,4134,Assault,Battery,Thursday,2015-04-09,15:20,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
15029689061030,150296890,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-03-28,21:28,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
14105868506304,141058685,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-12-16,20:00,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
14102218519057,141022185,19057,Assault,Threats Against Life,Thursday,2014-12-04,09:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14094281564002,140942815,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-11-07,08:12,Park,"Arrest, Cited",1100 Block Of Masonic Avenue,-122.445370003649,37.7706759062773
14069189651041,140691896,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-08-18,12:55,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15008199207056,150081992,7056,VehicleTheft,"Vehicle, Rental, Failure To Return",Saturday,2014-12-20,13:06,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
14097763016650,140977630,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-11-18,14:39,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408269031453,37.7853831105797
14101696206303,141016962,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-11-20,14:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
14073938311012,140739383,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-09-02,18:03,Northern,"Arrest, Booked",2400 Block Of Polk St,-122.422364540762,37.7992452578928
15030221528160,150302215,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-04-06,20:39,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
14098951609027,140989516,9027,OtherOffenses,False Personation,Tuesday,2014-10-28,08:00,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
14096986916110,140969869,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2014-11-15,00:01,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
14625731528150,146257315,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-12-02,18:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15028428764020,150284287,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-31,19:34,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
15018721164020,150187211,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-01,15:31,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
15030409504134,150304095,4134,Assault,Battery,Tuesday,2015-04-07,07:45,Richmond,None,"Broderick St, Post St",-122.44134980013,37.7841048734205
14089379106304,140893791,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-10-21,17:00,Bayview,None,400 Block Of Missouri St,-122.396274357968,37.7606549517992
15010730009029,150107300,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-12-15,00:01,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
15030694406242,150306944,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-04-08,11:55,Ingleside,None,0 Block Of Maynard St,-122.429527589624,37.7292751040424
14007330706246,140073307,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Friday,2014-01-24,20:45,Ingleside,None,300 Block Of Maynard St,-122.422848816355,37.7299407202717
14061950315162,140619503,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2014-07-25,21:27,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
14103867128166,141038671,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2014-12-10,02:15,Bayview,"Arrest, Booked",1300 Block Of 7th St,-122.396281019712,37.7674504768234
14095946209320,140959462,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-11-11,15:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14104464026170,141044640,26170,OtherOffenses,Probation Violation,Friday,2014-12-12,11:25,Park,None,2300 Block Of Fulton St,-122.455797073389,37.7746727324633
14104618519057,141046185,19057,Assault,Threats Against Life,Thursday,2014-12-11,18:00,Taraval,None,2400 Block Of 32nd Avenue,-122.489622947959,37.7414823288766
14052386309026,140523863,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2014-06-20,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14012403506126,140124035,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2014-02-11,10:05,Central,None,"Columbus Av, Stockton St",-122.409017007613,37.7994880717633
15028876211012,150288762,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-04-01,16:30,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426036566526,37.759419804663
14103121109250,141031211,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-12-06,15:15,Richmond,None,3600 Block Of Sacramento St,-122.452796018759,37.7875001881845
14107475005153,141074750,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2014-12-21,02:36,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
14104642006244,141046420,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-12,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14060906506126,140609065,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2014-07-05,23:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14104516504134,141045165,4134,Assault,Battery,Friday,2014-12-12,13:45,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
15027888206303,150278882,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-03-29,12:00,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
15028892216010,150288922,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-04-02,13:09,Ingleside,"Arrest, Booked","London St, Russia Avenue",-122.436383725598,37.7212102716954
14622740906374,146227409,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-10-30,11:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14098731630011,140987316,30011,OtherOffenses,Massage Establishment Permit Violation,Friday,2014-11-21,19:22,Central,"Arrest, Booked",600 Block Of Taylor St,-122.41185703254,37.7883235449904
14099426407025,140994264,7025,VehicleTheft,Stolen Truck,Sunday,2014-11-23,18:30,Northern,None,2700 Block Of Baker St,-122.445437712737,37.7963103159365
15019724806303,150197248,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-03-04,13:30,Taraval,None,1600 Block Of Ocean Avenue,-122.459610061187,37.72453178488
14089079706363,140890797,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-10-21,11:34,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14060889115200,140608891,15200,SecondaryCodes,Domestic Violence,Friday,2014-07-04,12:00,Ingleside,Exceptional Clearance,700 Block Of Madrid St,-122.435695857711,37.7176872858062
14038607511012,140386075,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-05-08,04:00,Central,"Arrest, Booked","Bush St, Sansome St",-122.400748631911,37.7911776792224
14089419751041,140894197,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-10-22,14:30,Taraval,Unfounded,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15028220311017,150282203,11017,StolenProperty,"Stolen Checks, Possession",Tuesday,2015-03-31,09:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
14089417505141,140894175,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2014-10-21,16:00,Northern,Unfounded,2600 Block Of Scott St,-122.440019494181,37.7941234538503
14032606571024,140326065,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2014-04-19,17:56,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14098521311012,140985213,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-11-21,07:19,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
15032117465015,150321174,65015,OtherOffenses,Traffic Violation,Monday,2015-04-13,02:36,Ingleside,"Arrest, Booked","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
14035444212163,140354442,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Tuesday,2014-04-29,10:25,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
14041578764085,140415787,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-05-18,15:16,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
15019137519057,150191375,19057,Assault,Threats Against Life,Monday,2015-03-02,21:17,Bayview,None,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
14098135206303,140981352,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-11-07,12:30,Bayview,None,200 Block Of Deharo St,-122.401849339759,37.7667651112189
14067773375030,140677733,75030,Non-criminal,Case Closure,Thursday,2014-07-31,06:49,Park,Prosecuted By Outside Agency,100 Block Of Divisadero St,-122.436652716612,37.7696930920286
14029456906381,140294569,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2014-01-21,00:01,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
15032224109320,150322241,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-04-12,17:30,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
14026020315151,140260203,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2014-03-26,19:10,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14074429115161,140744291,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2014-09-04,10:41,Ingleside,"Arrest, Booked",0 Block Of Harrington St,-122.435402806325,37.7255783922288
14038652016780,140386520,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Thursday,2014-05-08,09:22,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14009354364085,140093543,64085,SuspiciousOcc,Investigative Detention,Friday,2014-01-31,21:39,Taraval,None,"Ocean Av, Cerritos Avenue",-122.466681423613,37.7272378827986
14098970475000,140989704,75000,MissingPerson,Found Person,Saturday,2014-11-22,15:44,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15600068728150,156000687,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-12-31,21:30,Central,None,800 Block Of Kearny St,-122.405120151913,37.7957682724507
14032540971024,140325409,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2014-04-19,14:30,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
14096320306244,140963203,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-13,19:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
14043863204138,140438632,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-05-26,03:30,Richmond,"Arrest, Booked",600 Block Of 23rd Avenue,-122.48218073183,37.77545243702
14093639107021,140936391,7021,VehicleTheft,Stolen Automobile,Monday,2014-11-03,12:00,Ingleside,None,700 Block Of Edinburgh St,-122.434894913526,37.7173048657642
14099779107020,140997791,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2014-11-20,22:00,Northern,None,2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
14051302413075,140513024,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-06-20,19:45,Central,"Arrest, Cited",300 Block Of Stockton St,-122.406886503606,37.7887345763527
15018687165016,150186871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-01,14:00,Bayview,"Arrest, Booked",1400 Block Of Griffith St,-122.381046221957,37.7260121440409
15032620916710,150326209,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-04-14,16:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
15028664771010,150286647,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-03-31,18:00,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
15049566606303,150495666,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-06-05,02:00,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
15029943006223,150299430,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-04-05,21:00,Mission,None,300 Block Of 14th St,-122.42038431515,37.7683044094583
14033300464001,140333004,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-04-22,09:01,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
14627975106244,146279751,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-30,09:56,Taraval,None,0 Block Of Dorado Tr,-122.460932353704,37.7254919034304
14621784271000,146217842,71000,Non-criminal,Lost Property,Friday,2014-10-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14101506106304,141015061,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-11-18,15:30,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
14095654305013,140956543,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-11-10,16:30,Taraval,None,2200 Block Of Judah St,-122.486110586179,37.7612439326178
14052433809026,140524338,9026,OtherOffenses,False Personation And Cheat Crimes (general),Monday,2014-02-10,00:01,Bayview,None,200 Block Of Tocoloma Avenue,-122.397751514775,37.7124139578621
14054615075030,140546150,75030,Non-criminal,Case Closure,Monday,2014-06-30,20:40,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14063312751041,140633127,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-07-30,16:45,Mission,None,500 Block Of Noe St,-122.432684192471,37.7606116784634
14083777764085,140837777,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-10-04,19:50,Mission,None,"26th St, Hampshire St",-122.406897563446,37.7497181665598
14088415406394,140884154,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2014-10-19,09:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15027161063010,150271610,63010,Warrants,Warrant Arrest,Friday,2015-03-27,19:12,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
15029990764070,150299907,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-04-06,04:35,Ingleside,None,0 Block Of Chenery St,-122.425764645931,37.7409632777896
15030889364085,150308893,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-04-09,00:41,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
14090440104138,140904401,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-10-25,15:32,Ingleside,"Arrest, Booked",100 Block Of Cotter St,-122.435347243444,37.7284571660838
14003675364002,140036753,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-01-13,19:15,Park,"Arrest, Cited",1700 Block Of Haight St,-122.450492384367,37.7696094511519
14018750064085,140187500,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-03-04,22:25,Ingleside,None,3700 Block Of Mission St,-122.424283926896,37.7363849370532
14044779664002,140447796,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-05-29,09:15,Park,"Arrest, Cited",1500 Block Of Haight St,-122.447783070559,37.7699549503465
14031204264002,140312042,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-04-15,09:05,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
14107292006363,141072920,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-12-21,20:58,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14063577564002,140635775,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-07-31,12:59,Mission,"Arrest, Cited",4000 Block Of 18th St,-122.434457353955,37.7609766090845
15029710528150,150297105,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-04-05,00:37,Central,None,2900 Block Of Larkin St,-122.421844581151,37.8050485536146
14091909671024,140919096,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-10-30,09:47,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
