id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3049004563010,30490045,63010,Warrants,Warrant Arrest,Saturday,2003-04-26,17:25,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
4102267906303,41022679,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-09-03,23:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5023991416030,50239914,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-03-02,14:02,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8096238907021,80962389,7021,VehicleTheft,Stolen Automobile,Thursday,2008-09-11,04:09,Northern,None,0 Block Of Franklin St,-122.420841308488,37.7750052453064
3117915571010,31179155,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-10-06,21:00,Ingleside,None,100 Block Of Arleta Avenue,-122.405839285503,37.7135422175169
5071098662050,50710986,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-06-26,00:50,Central,None,"Columbus Av, Broadway St",-122.406669739958,37.7978641744165
8071040106241,80710401,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-07-06,20:00,Southern,None,0 Block Of Boardman Pl,-122.402525148726,37.774342332002
9125222465015,91252224,65015,OtherOffenses,Traffic Violation,Sunday,2009-12-06,01:00,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
7085832864070,70858328,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-08-23,03:30,Central,Unfounded,300 Block Of Powell St,-122.408384275542,37.7878271137225
3101998715300,31019987,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2003-08-28,17:24,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
9048378916030,90483789,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-05-09,15:12,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
7041617028150,70416170,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-04-23,11:30,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
7057623528160,70576235,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-06-06,18:00,Ingleside,None,500 Block Of Persia Avenue,-122.431561841349,37.7210898582651
7075388126150,70753881,26150,OtherOffenses,Parole Violation,Thursday,2007-07-26,01:15,Central,"Arrest, Booked",700 Block Of Jackson St,-122.406897266866,37.7960496032746
6007527574000,60075275,74000,MissingPerson,Missing Adult,Friday,2006-01-20,07:45,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7067524168050,70675241,68050,Non-criminal,Traffic Accident,Friday,2007-06-22,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
5013723306314,50137233,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-02-03,16:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
4036458704144,40364587,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2004-03-26,12:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
3094135507046,30941355,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-08-09,14:00,Northern,None,0 Block Of Hermann St,-122.425969040491,37.7708186034672
12065550506362,120655505,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-08-17,18:55,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6116059406244,61160594,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-30,16:00,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
6065801911010,60658019,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-06-21,11:49,Richmond,"Arrest, Booked",3100 Block Of Clay St,-122.444943505632,37.7892965166689
9123842828110,91238428,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Monday,2009-11-30,14:00,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
8088279375000,80882793,75000,MissingPerson,Found Person,Thursday,2008-08-21,17:00,Ingleside,None,0 Block Of Junior Tr,-122.440654113872,37.7195368737652
11014538465016,110145384,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-02-18,04:18,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
5005883361030,50058833,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2005-01-15,23:30,Richmond,None,4900 Block Of Fulton St,-122.484742319476,37.7725991112327
13096225928150,130962259,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-11-13,12:15,Northern,None,500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
6015035072000,60150350,72000,Non-criminal,Found Property,Wednesday,2006-02-08,23:00,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
6013740564020,60137405,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-02-05,19:45,Mission,None,2700 Block Of 22nd St,-122.409908449792,37.7560248782427
8058227262050,80582272,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-06-03,16:05,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11051202806243,110512028,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-06-25,13:30,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
9047441506314,90474415,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-05-03,20:00,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
9092864412100,90928644,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-09-09,12:49,Ingleside,"Arrest, Booked",0 Block Of Harrington St,-122.435402806325,37.7255783922288
4122549727195,41225497,27195,Trespass,Trespassing,Tuesday,2004-10-26,03:18,Bayview,None,2000 Block Of Mckinnon Avenue,-122.397699990974,37.74057569497
13077683405063,130776834,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Saturday,2013-09-14,16:00,Bayview,None,1300 Block Of Carroll Avenue,-122.388747588611,37.7222889213478
11602961106244,116029611,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-03,19:30,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
13620113406244,136201134,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-26,19:15,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
9128119862050,91281198,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-12-16,15:57,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
6102042128160,61020421,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-09-24,01:00,Park,None,1200 Block Of 4th Avenue,-122.460921329608,37.7647436571219
6088448030155,60884480,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2006-08-20,10:16,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
6080569628160,60805696,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-07-30,16:35,Ingleside,None,"Visitacion Av, Hahn St",-122.415290820623,37.7135038263013
11065283407021,110652834,7021,VehicleTheft,Stolen Automobile,Monday,2011-08-15,01:00,Richmond,None,700 Block Of Great Hy,-122.511348123944,37.7739988252642
10067193528150,100671935,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-07-22,04:06,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
7026211106112,70262111,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-03-13,13:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7049924516623,70499245,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-05-16,15:30,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
12001997304012,120019973,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-01-08,07:36,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
11021748865016,110217488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-03-15,23:32,Taraval,"Arrest, Cited","Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
6041054665016,60410546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-04-17,17:00,Ingleside,"Arrest, Cited","Santos St, Blythdale Avenue",-122.418770479936,37.7107332124
4056001406224,40560014,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-05-15,23:30,Taraval,None,"18th Av, Lincoln Wy",-122.476185908248,37.7654978720446
9124389727170,91243897,27170,OtherOffenses,Resisting Arrest,Saturday,2009-12-05,02:27,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
7092747874000,70927478,74000,MissingPerson,Missing Adult,Monday,2007-09-10,13:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
3135640065015,31356400,65015,OtherOffenses,Traffic Violation,Wednesday,2003-11-19,07:29,Bayview,"Arrest, Cited",2500 Block Of 25th St,-122.403768502755,37.7518182541031
11074122727031,110741227,27031,OtherOffenses,Public Transit Crimes - Infractions,Wednesday,2011-09-14,18:22,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
4099765526142,40997655,26142,Kidnapping,False Imprisonment,Tuesday,2004-08-31,21:36,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
5104094016623,51040940,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-09-15,23:27,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8075632007021,80756320,7021,VehicleTheft,Stolen Automobile,Thursday,2008-07-17,20:30,Ingleside,None,200 Block Of Ellington Avenue,-122.444656491279,37.7139034348889
5112872807025,51128728,7025,VehicleTheft,Stolen Truck,Thursday,2005-10-06,07:00,Northern,None,"Buchanan St, Golden Gate Avenue",-122.428644398564,37.7799870005007
6007077006244,60070770,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-19,14:00,Bayview,None,700 Block Of Jamestown Avenue,-122.389039223072,37.7151390330171
12009001407021,120090014,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-01-31,17:00,Park,None,0 Block Of Lloyd St,-122.435639274991,37.7698788151782
3123132907021,31231329,7021,VehicleTheft,Stolen Automobile,Sunday,2003-10-19,18:30,Central,None,"Washington St, Taylor St",-122.413013784102,37.7943195605008
12024288975030,120242889,75030,Non-criminal,Case Closure,Sunday,2012-03-18,03:30,Richmond,District Attorney Refuses To Prosecute,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
5020996706244,50209967,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-22,17:00,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
11028751671000,110287516,71000,Non-criminal,Lost Property,Friday,2011-04-08,12:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
13036813006243,130368130,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-05-05,14:30,Bayview,None,"Illinois St, 23rd St",-122.387067977547,37.7554460266182
8605237406374,86052374,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-07-12,23:00,Northern,None,600 Block Of Vanness Avenue,-122.420433293071,37.781770080046
3042708206374,30427082,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-04-03,16:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
9128229304013,91282293,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-12-16,19:30,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
3037588907021,30375889,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-07,19:19,Park,None,0 Block Of Carmelita St,-122.434252768656,37.7702394242913
4008292719050,40082927,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-01-21,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13008873665016,130088736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-31,16:55,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
12007592568020,120075925,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-01-27,18:57,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
13098170412060,130981704,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2013-11-19,19:22,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
8072189026150,80721890,26150,OtherOffenses,Parole Violation,Thursday,2008-07-10,16:09,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
8083084916620,80830849,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2008-08-07,12:55,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7084142013070,70841420,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-08-18,19:44,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
4010579504134,40105795,4134,Assault,Battery,Tuesday,2004-01-27,10:45,Bayview,None,0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
6043263174000,60432631,74000,MissingPerson,Missing Adult,Friday,2006-04-21,14:00,Southern,None,0 Block Of Hallam St,-122.408600405402,37.7756834676857
3092832562050,30928325,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-08-06,14:48,Tenderloin,Located,"Turk St, Taylor St",-122.41076876635,37.7832145189783
7040603005153,70406030,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2007-04-18,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9102993206240,91029932,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2009-10-05,20:38,Northern,None,1800 Block Of Steiner St,-122.434945177805,37.7863610025496
12017938964002,120179389,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2012-03-03,21:17,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
5122410028150,51224100,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-10-30,00:11,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
9069752606304,90697526,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-07-08,14:00,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
6013847506240,60138475,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-02-05,14:00,Richmond,None,"14th Av, Anza St",-122.472709530608,37.7787030067527
13001952103013,130019521,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2013-01-08,04:00,Mission,Psychopathic Case,900 Block Of Capp St,-122.417208887956,37.7514944896294
6040603463010,60406034,63010,Warrants,Warrant Arrest,Sunday,2006-04-16,12:16,Mission,"Arrest, Booked","25th St, Horace St",-122.414493148585,37.7508695879563
5005763165016,50057631,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-01-15,22:00,Bayview,"Arrest, Booked","23rd St, Arkansas St",-122.39773240817,37.7548270405392
3045791005053,30457910,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2003-04-18,16:50,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12075221406394,120752214,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2012-09-18,15:35,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
4098635764070,40986357,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-08-25,22:00,Ingleside,None,0 Block Of Murray St,-122.425692111373,37.7336526433445
3130062316040,31300623,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2003-11-05,09:06,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12051636104138,120516361,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-06-30,20:06,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
11046177619010,110461776,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-06-08,07:30,Taraval,"Arrest, Booked","19th Av, Judah St",-122.477012148678,37.7616987104058
9115239507021,91152395,7021,VehicleTheft,Stolen Automobile,Saturday,2009-11-07,15:30,Northern,None,400 Block Of Linden St,-122.425370601798,37.7760430834535
3042366028160,30423660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-04-10,17:58,Bayview,"Arrest, Booked","Oakdale Av, Barneveld Avenue",-122.403259230017,37.7419262861723
8099317472000,80993174,72000,Non-criminal,Found Property,Thursday,2008-09-18,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9064826264070,90648262,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-11-30,00:01,Southern,District Attorney Refuses To Prosecute,100 Block Of 8th St,-122.41243633288,37.7768049355219
6121088206364,61210882,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2006-11-11,11:00,Central,None,100 Block Of Battery St,-122.399794605667,37.7927514846386
6008585416100,60085854,16100,Drug/narcotic,Possession Of Heroin,Monday,2006-01-23,11:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9035146526170,90351465,26170,OtherOffenses,Probation Violation,Saturday,2009-04-04,03:53,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
9003495616710,90034956,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-01-11,00:09,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
3134211464020,31342114,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-11-15,13:50,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
10601479106374,106014791,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-01-28,23:35,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
6083655027195,60836550,27195,Trespass,Trespassing,Monday,2006-08-07,21:05,Park,"Arrest, Cited",100 Block Of Scott St,-122.435348657944,37.7710139860116
3095715804134,30957158,4134,Assault,Battery,Wednesday,2003-08-13,15:10,Ingleside,None,1200 Block Of Brussels St,-122.401414094946,37.7168870604908
3049171404134,30491714,4134,Assault,Battery,Sunday,2003-04-27,05:26,Mission,None,"Castro St, Market St",-122.435187699322,37.7626702770923
13012271004073,130122710,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2013-02-12,00:32,Mission,"Arrest, Booked","Shotwell St, 24th St",-122.415173665801,37.7524407589917
7130734463010,71307344,63010,Warrants,Warrant Arrest,Saturday,2007-12-22,10:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
10031150171000,100311501,71000,Non-criminal,Lost Property,Friday,2010-04-02,10:00,Central,None,"Powell St, Sutter St",-122.408597386677,37.789224205873
3019213806361,30192138,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-02-15,14:45,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
6004434906361,60044349,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-01-12,10:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
5106155406244,51061554,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-19,21:00,Central,None,"Green St, Montgomery St",-122.404245110486,37.8001036155239
3009946563010,30099465,63010,Warrants,Warrant Arrest,Saturday,2003-01-25,02:37,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405863212632,37.7980228452184
12019704672000,120197046,72000,Non-criminal,Found Property,Friday,2012-03-09,18:50,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
12024882127195,120248821,27195,Trespass,Trespassing,Wednesday,2012-03-28,06:09,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
5005481964080,50054819,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-01-05,02:06,Southern,None,"Mission St, 10th St",-122.415911198877,37.775272150115
8113664463010,81136644,63010,Warrants,Warrant Arrest,Friday,2008-10-24,00:57,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
6005520506244,60055205,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-14,23:15,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
3115102819022,31151028,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2003-09-30,02:30,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
9129086009120,91290860,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-06-26,08:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
6053583707021,60535837,7021,VehicleTheft,Stolen Automobile,Saturday,2006-05-20,01:00,Ingleside,"Arrest, Booked",100 Block Of Kelloch Avenue,-122.413443044457,37.7088946087702
7046809627065,70468096,27065,Fraud,False Id To Peace Officer,Monday,2007-05-07,23:13,Northern,"Arrest, Cited","Fillmore St, Duboce Avenue",-122.42990612145,37.7694071836367
3024970165016,30249701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-03-01,09:38,Mission,"Arrest, Cited","15th St, Julian Avenue",-122.421057854847,37.7665987781524
8032102065016,80321020,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-03-27,10:20,Tenderloin,"Arrest, Cited","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
8126694073000,81266940,73000,Non-criminal,Property For Identification,Wednesday,2008-11-26,10:00,Richmond,None,5400 Block Of California St,-122.475910046279,37.7842399894993
12055358974000,120553589,74000,MissingPerson,Missing Adult,Friday,2012-07-13,06:00,Ingleside,Located,1000 Block Of Geneva Avenue,-122.438153176398,37.7152095569247
3032421271000,30324212,71000,Non-criminal,Lost Property,Monday,2003-03-17,15:30,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
5055519615200,50555196,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-05-18,22:29,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
6082987807021,60829878,7021,VehicleTheft,Stolen Automobile,Saturday,2006-08-05,22:30,Taraval,None,100 Block Of Bright St,-122.463558650423,37.7134249056883
13017323027170,130173230,27170,OtherOffenses,Resisting Arrest,Thursday,2013-02-28,18:54,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
13003566826142,130035668,26142,Kidnapping,False Imprisonment,Friday,2012-12-28,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10005851506154,100058515,6154,Larceny/theft,Grand Theft From Person,Monday,2010-01-18,16:10,Central,None,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
8608529006374,86085290,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-11-16,14:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
14035753709027,140357537,9027,OtherOffenses,False Personation,Sunday,2010-04-11,12:00,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6127341064070,61273410,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-29,00:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11011825616710,110118256,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-02-08,13:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
12008637016660,120086370,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2012-01-31,14:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
8093902171010,80939021,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-09-03,00:35,Park,None,"Buenavistawest Av, Waller St",-122.442764781005,37.7696601882348
3122409519057,31224095,19057,Assault,Threats Against Life,Friday,2003-10-17,20:40,Bayview,"Arrest, Booked",1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
13041107406153,130411074,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-05-19,07:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9025977862020,90259778,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-03-11,23:47,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
5047279405013,50472794,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-04-28,08:00,Northern,None,500 Block Of Steiner St,-122.432494754788,37.7742421037604
10077374106362,100773741,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-08-23,08:00,Ingleside,None,3500 Block Of Mission St,-122.423404548611,37.7402756023882
5068557706304,50685577,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-06-13,00:01,Taraval,"Arrest, Booked",200 Block Of Faxon Avenue,-122.460144375502,37.7191432082019
13606345106244,136063451,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-22,00:01,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
5017646328165,50176463,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-02-13,23:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
7046050319057,70460503,19057,Assault,Threats Against Life,Saturday,2007-05-05,22:01,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8109873707021,81098737,7021,VehicleTheft,Stolen Automobile,Saturday,2008-10-11,18:00,Ingleside,None,1700 Block Of Geneva Avenue,-122.425358465035,37.7105240262106
6060840604134,60608406,4134,Assault,Battery,Wednesday,2006-06-07,16:00,Park,None,0 Block Of Northridge Dr,-122.375512968635,37.730806609582
3102622765016,31026227,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,13:36,Bayview,"Arrest, Cited","La Salle Av, 3rd St",-122.389865610375,37.7371699446517
9606003806374,96060038,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-07-25,08:10,Southern,None,"The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
10112770330000,101127703,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2010-12-07,15:15,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
8008074306363,80080743,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-01-23,14:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9018080065015,90180800,65015,OtherOffenses,Traffic Violation,Thursday,2009-02-19,09:50,Bayview,"Arrest, Cited","Hollister Av, 3rd St",-122.395946406663,37.7217169542794
3030300619050,30303006,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-03-11,10:00,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
6056754564070,60567545,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-24,06:15,Bayview,None,2000 Block Of 23rd St,-122.400185244543,37.7546002102522
5111765265016,51117652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-10-04,12:30,Bayview,"Arrest, Cited","Ingalls St, Shafter Avenue",-122.38512249167,37.727859716919
8098381804134,80983818,4134,Assault,Battery,Wednesday,2008-08-20,17:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
10615615506244,106156155,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-12-05,15:00,Central,None,"Clay St, Jones St",-122.414473958366,37.7932218232083
