id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9108339206244,91083392,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-20,21:33,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
11071198526150,110711985,26150,OtherOffenses,Parole Violation,Monday,2011-09-05,01:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
13098418415200,130984184,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-11-20,16:15,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5046692907021,50466929,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-04-27,10:30,Taraval,None,"Sloat Bl, 44th Avenue",-122.502022932539,37.735419213935
10008051828150,100080518,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-01-25,09:30,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422924773943,37.7721158516862
5044608405011,50446084,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-03-16,06:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
12042990271000,120429902,71000,Non-criminal,Lost Property,Wednesday,2012-05-30,19:00,Taraval,None,"38th Av, Ortega St",-122.496702190243,37.7514749417297
5081474807021,50814748,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-15,00:01,Ingleside,None,"Elliot St, Teddy Avenue",-122.410739026837,37.7157395937523
9065541116625,90655411,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-06-27,14:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12060403504134,120604035,4134,Assault,Battery,Saturday,2012-07-28,15:00,Taraval,Exceptional Clearance,200 Block Of Orizaba Avenue,-122.462665168645,37.7141810333299
8127376316664,81273763,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2008-11-28,20:30,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
4020770507046,40207705,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-02-20,20:00,Taraval,None,200 Block Of Ralston St,-122.46899941712,37.717012889076
8042324074000,80423240,74000,MissingPerson,Missing Adult,Tuesday,2008-04-22,13:00,Taraval,Located,0 Block Of Crystal St,-122.460687878061,37.7100131333471
8033695015095,80336950,15095,Non-criminal,Tarasoff Report,Monday,2008-03-31,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3076927628160,30769276,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-06-26,18:45,Northern,None,"Webster St, Ofarrell St",-122.430992409054,37.7835058263505
3117005627195,31170056,27195,Trespass,Trespassing,Saturday,2003-10-04,16:17,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
11056619463010,110566194,63010,Warrants,Warrant Arrest,Friday,2011-07-15,07:15,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
10005005051040,100050050,51040,Non-criminal,Aided Case,Friday,2010-01-15,20:48,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
2121194963010,21211949,63010,Warrants,Warrant Arrest,Friday,2004-06-11,07:56,Central,"Arrest, Booked","Drumm St, Washington St",-122.396962385554,37.7963478739213
3137241203074,31372412,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-11-22,22:30,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
9070553368020,90705533,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-07-11,13:40,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
5109066609320,51090666,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-09-28,13:20,Southern,Not Prosecuted,"The Embarcaderosouth St, The Embarcaderonorth St",-122.391004273319,37.7925182654871
7080717164090,70807171,64090,SuspiciousOcc,Unusual Occurence,Thursday,2007-08-09,15:15,Northern,None,"Hayes St, Fillmore St",-122.431201289001,37.7758330026111
6056901816621,60569018,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-05-29,15:29,Ingleside,"Arrest, Booked",0 Block Of Highland Avenue,-122.424854520466,37.737355217845
13606765728160,136067657,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-03-23,10:58,Mission,None,"Sanchez St, Cesar Chavez St",-122.429269544582,37.7475630315141
9094357305073,90943573,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2009-09-12,18:30,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
14604896071000,146048960,71000,Non-criminal,Lost Property,Wednesday,2013-12-11,01:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
4093415207053,40934152,7053,Non-criminal,Impounded Vehicle,Monday,2004-08-16,12:38,Central,None,600 Block Of Post St,-122.413072802026,37.7877544766568
9002338509120,90023385,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-10-16,00:01,Taraval,None,1500 Block Of 46th Avenue,-122.505660828242,37.7576114624913
4098234928160,40982349,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-08-28,00:30,Richmond,None,300 Block Of 5th Avenue,-122.463210168307,37.7820144487195
4003905307025,40039053,7025,VehicleTheft,Stolen Truck,Saturday,2004-01-10,23:00,Ingleside,None,100 Block Of Stillings Avenue,-122.443678114248,37.7346157393232
13089526865016,130895268,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-22,13:07,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
8094135506244,80941355,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-05,12:30,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
3057064764020,30570647,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-05-09,13:53,Central,Psychopathic Case,0 Block Of Geary St,-122.404277568186,37.7879185264229
10092711404073,100927114,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2010-10-05,19:30,Bayview,"Arrest, Booked","Kansas St, 17th St",-122.403528468164,37.7647240921705
13086581328160,130865813,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-10-12,15:30,Bayview,None,"Iowa St, 22nd St",-122.392135366031,37.757710639435
6136245568020,61362455,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-12-25,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13067361606244,130673616,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-14,14:39,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
13045754516100,130457545,16100,Drug/narcotic,Possession Of Heroin,Monday,2013-06-03,15:17,Ingleside,"Arrest, Booked",300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
8020637526141,80206375,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2008-02-27,02:10,Northern,None,0 Block Of Starrking Wy,-122.423733747729,37.7849596335701
3080584207041,30805842,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-07-06,01:00,Bayview,None,1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
8008449406242,80084494,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-01-24,09:30,Northern,None,"Jackson St, Octavia St",-122.427986508395,37.793306565646
6056503805083,60565038,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2006-05-07,23:30,Central,None,2600 Block Of Mason St,-122.414139896503,37.8079521038261
12618825706244,126188257,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-20,17:00,Mission,None,"18th St, Potrero Avenue",-122.407190461016,37.7619372103629
4044099909320,40440999,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-04-08,13:00,Bayview,None,1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
11087635706304,110876357,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-10-30,00:01,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
9112701964015,91127019,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2009-11-01,17:24,Park,None,2000 Block Of Hayes St,-122.450176550463,37.7734724813862
4044933306242,40449333,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-04-19,16:00,Park,None,"Castro St, Lloyd St",-122.436206087923,37.7697488729899
10032410627130,100324106,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2010-04-07,20:41,Northern,"Arrest, Booked","Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
11082851864020,110828518,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-10-14,12:34,Park,Psychopathic Case,900 Block Of Cole St,-122.44993043299,37.7653155983973
8100927304134,81009273,4134,Assault,Battery,Tuesday,2008-09-23,01:11,Southern,"Arrest, Booked",600 Block Of Howard St,-122.39998852115,37.7854873412292
12090001503011,120900015,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2012-11-06,20:00,Bayview,None,100 Block Of Wayland St,-122.40363267508,37.7263530234371
6113737765050,61137377,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2006-10-25,00:40,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
4081354072000,40813540,72000,Non-criminal,Found Property,Friday,2004-07-16,23:25,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
9020206275000,90202062,75000,MissingPerson,Found Person,Saturday,2009-02-07,13:00,Mission,Located,1200 Block Of Utah St,-122.405460433484,37.7536841158237
6031057606374,60310576,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-03-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5086405026170,50864050,26170,OtherOffenses,Probation Violation,Tuesday,2005-08-02,16:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12020064903011,120200649,3011,Robbery,Robbery On The Street With A Gun,Sunday,2012-03-11,00:01,Bayview,None,1000 Block Of Newhall St,-122.390301651188,37.7378798984148
11078501506221,110785015,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2011-09-27,21:00,Park,None,"Downey St, Frederick St",-122.447199953764,37.7671092711054
9076372905053,90763729,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-07-27,20:55,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
6028372928150,60283729,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-12-21,12:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
12086924507021,120869245,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-27,12:00,Northern,None,1800 Block Of Webster St,-122.432026343928,37.7879262619856
7077422913070,70774229,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-08-02,20:25,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
8073601506113,80736015,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-07-12,19:30,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
6106664106244,61066641,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-02,11:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3116089704134,31160897,4134,Assault,Battery,Thursday,2003-10-02,10:50,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
4010980065015,40109800,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-28,09:20,Southern,"Arrest, Cited",0 Block Of 9th St,-122.414953043045,37.7765019124574
10002128305081,100021283,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2010-01-07,12:30,Ingleside,None,600 Block Of Hearst Avenue,-122.452296786265,37.7307314183482
11047572751040,110475727,51040,Non-criminal,Aided Case,Monday,2011-06-13,13:21,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
12029620614040,120296206,14040,OtherOffenses,Indecent Exposure,Saturday,2012-04-14,12:55,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
13025622874000,130256228,74000,MissingPerson,Missing Adult,Monday,2013-02-11,12:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8118179664020,81181796,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-11-04,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12076540564085,120765405,64085,SuspiciousOcc,Investigative Detention,Monday,2012-09-24,06:27,Bayview,None,"Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
9079660119057,90796601,19057,Assault,Threats Against Life,Wednesday,2009-08-05,12:00,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
8008840251040,80088402,51040,Non-criminal,Aided Case,Friday,2008-01-25,16:39,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
8063969168020,80639691,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-06-18,01:55,Northern,"Arrest, Cited","Filbert St, Divisadero St",-122.442280193477,37.7971813798324
4059220506243,40592205,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-05-23,19:30,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
10611826806244,106118268,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-21,23:00,Southern,None,"Spear St, Folsom St",-122.390976572154,37.7900712300699
9126964965010,91269649,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-12-13,06:31,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
11602806106244,116028061,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-26,21:00,Mission,None,"Noe St, 17th St",-122.432951132198,37.76261907534
13034800728100,130348007,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-04-29,21:20,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11033402671010,110334026,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-04-22,22:00,Richmond,None,500 Block Of 9th Avenue,-122.467355012753,37.7779958767121
11101870005033,111018700,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2011-12-14,16:00,Southern,None,0 Block Of 7th St,-122.411468903052,37.7795579712601
5017973064020,50179730,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-02-15,11:36,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4110104163010,41101041,63010,Warrants,Warrant Arrest,Saturday,2004-09-25,18:09,Richmond,"Arrest, Booked",7500 Block Of Geary Bl,-122.501331891706,37.779202123681
7070510506301,70705105,6301,Larceny/theft,Petty Theft From A Building,Thursday,2007-07-12,12:30,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
9027876263010,90278762,63010,Warrants,Warrant Arrest,Monday,2009-03-16,23:19,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401027740415,37.7853906306613
12101233864030,121012338,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2012-12-16,12:27,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
13048966706303,130489667,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-06-13,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3139558351040,31395583,51040,Non-criminal,Aided Case,Saturday,2003-11-29,09:49,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
6135169616100,61351696,16100,Drug/narcotic,Possession Of Heroin,Thursday,2006-12-21,14:00,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412841871862,37.770188881149
4114663365016,41146633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-10-07,09:15,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.40989282029,37.7801134973164
10609589806304,106095898,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-08-03,21:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
8093483372000,80934833,72000,Non-criminal,Found Property,Thursday,2008-09-04,06:14,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
3034282206241,30342822,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-22,21:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
9604284806374,96042848,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-06-08,10:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
10000559416030,100005594,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2010-01-02,18:47,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4062234164070,40622341,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-31,08:30,Mission,None,"Cesar Chavez St, Mission St",-122.418221946237,37.7481664084031
3009928307023,30099283,7023,VehicleTheft,Stolen Motorcycle,Friday,2003-01-17,17:00,Taraval,None,2200 Block Of 46th Avenue,-122.504886966371,37.7445523823201
12068117464020,120681174,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-08-26,18:20,Tenderloin,Psychopathic Case,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4130481912026,41304819,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2004-11-15,12:55,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
5063512428160,50635124,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-06-06,07:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359916,37.7576508232164
7123574563010,71235745,63010,Warrants,Warrant Arrest,Sunday,2007-12-02,20:37,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
13087149062020,130871490,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-10-15,01:54,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
8123321271000,81233212,71000,Non-criminal,Lost Property,Monday,2008-11-17,18:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
10021460464070,100214604,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-03-05,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8008234165015,80082341,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-23,21:08,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8041161504134,80411615,4134,Assault,Battery,Sunday,2008-04-20,00:01,Taraval,None,200 Block Of Louisburg St,-122.450530504342,37.7199324510167
8105814571000,81058145,71000,Non-criminal,Lost Property,Saturday,2008-10-04,13:30,Southern,None,"8th St, Market St",-122.414743835382,37.778719262789
8031859462050,80318594,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-03-26,16:50,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
6069683716010,60696837,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2006-07-01,11:14,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
9020531711010,90205317,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-02-25,13:20,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
10117990807020,101179908,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2010-12-23,18:00,Taraval,None,100 Block Of Chester Avenue,-122.470519307379,37.7132434863754
12603186606372,126031866,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-03,02:00,Park,None,200 Block Of Divisadero St,-122.437065833696,37.7707878941748
4046903065015,40469030,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,13:27,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536794,37.7620990020727
6062698163010,60626981,63010,Warrants,Warrant Arrest,Tuesday,2006-06-13,15:48,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5027459064020,50274590,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-03-11,03:18,Tenderloin,Psychopathic Case,0 Block Of Powell St,-122.407845374111,37.7850943210103
3017834806240,30178348,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-02-09,17:00,Northern,None,700 Block Of Steiner St,-122.43286830118,37.7761047393256
5072231716710,50722317,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-06-28,14:25,Tenderloin,"Arrest, Cited","Antonio St, Jones St",-122.41288317794,37.7853530358707
6135795106372,61357951,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-12-22,09:00,Taraval,None,1900 Block Of Irving St,-122.478735159794,37.7634357910996
4027040119057,40270401,19057,Assault,Threats Against Life,Sunday,2004-03-07,16:00,Bayview,None,1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
13101953471000,131019534,71000,Non-criminal,Lost Property,Friday,2013-11-29,13:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
4052369263010,40523692,63010,Warrants,Warrant Arrest,Friday,2004-05-07,07:54,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13083633109024,130836331,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-09-13,16:22,Central,None,600 Block Of Taylor St,-122.411718822926,37.7883334255527
11069490563010,110694905,63010,Warrants,Warrant Arrest,Tuesday,2011-08-30,00:16,Central,"Arrest, Booked","Taylor St, Cosmo Pl",-122.411758074997,37.7881676342186
3087388307041,30873883,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-07-22,22:00,Northern,None,"Page St, Fillmore St",-122.430630284163,37.7730377470435
13020193875025,130201938,75025,Non-criminal,Search Warrant Service,Wednesday,2013-03-06,18:00,Central,"Arrest, Booked",200 Block Of California St,-122.399370508543,37.7932284304797
12041964665016,120419646,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-05-27,11:55,Northern,"Arrest, Cited","Fillmore St, Turk St",-122.432142776025,37.780495583709
6046126015150,60461260,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-04-30,17:18,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11093801005013,110938010,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-11-19,18:30,Taraval,None,1300 Block Of 10th Avenue,-122.467247854473,37.7630441175462
10062513628160,100625136,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-07-07,23:40,Bayview,None,700 Block Of Leconte Avenue,-122.39669772632,37.7168306127154
4114408507041,41144085,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-10-06,14:00,Central,None,0 Block Of Columbus Avenue,-122.403738804786,37.7957569537669
4051976006111,40519760,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-05-06,10:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
7009852415150,70098524,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-01-27,21:00,Northern,"Arrest, Booked",700 Block Of Laguna St,-122.426431627648,37.7776339847429
8112004528160,81120045,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-10-20,05:40,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
4032849205013,40328492,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-03-19,15:30,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
9033532815200,90335328,15200,SecondaryCodes,Domestic Violence,Monday,2009-03-30,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11069014103014,110690141,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-08-28,08:45,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
6014587865016,60145878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-02-07,23:34,Richmond,"Arrest, Cited","Geary Bl, 8th Avenue",-122.466427961913,37.7809230964028
5008418903024,50084189,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2005-01-22,13:46,Bayview,None,2900 Block Of Keith St,-122.395149150733,37.7228719056687
7031308719057,70313087,19057,Assault,Threats Against Life,Tuesday,2007-02-20,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11085428405043,110854284,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-10-21,22:00,Park,None,1400 Block Of Hayes St,-122.440315119729,37.7747250650211
7115283262020,71152832,62020,Warrants,Enroute To Department Of Corrections,Friday,2007-11-09,21:15,Mission,"Arrest, Booked","York St, 23rd St",-122.408344147531,37.7544524156637
12060599264085,120605992,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-08-01,01:24,Mission,None,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
9071092406243,90710924,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-07-13,07:39,Northern,"Arrest, Booked","Webster St, Geary Bl",-122.431206932079,37.7845681170336
3033660907023,30336609,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-03-20,23:30,Taraval,None,"22nd Av, Pacheco St",-122.479426415926,37.7503681770931
13057297771000,130572977,71000,Non-criminal,Lost Property,Monday,2013-07-08,20:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
13109420707200,131094207,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2013-12-30,07:53,Bayview,"Arrest, Cited",0 Block Of Navy Rd,-122.379424889828,37.7294990859712
5027889328160,50278893,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-03-12,02:15,Taraval,None,200 Block Of Arballo Dr,-122.482571730558,37.7214219003204
7048624271000,70486242,71000,Non-criminal,Lost Property,Saturday,2007-05-12,15:00,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
11611046406244,116110464,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-29,18:30,Southern,None,0 Block Of Baysidevillage Pl,-122.389795266719,37.784851966461
12032723704134,120327237,4134,Assault,Battery,Tuesday,2012-04-24,23:00,Taraval,None,1800 Block Of 48th Avenue,-122.507410688748,37.7519214942119
7127520216625,71275202,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-12-13,14:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
11082998606301,110829986,6301,Larceny/theft,Petty Theft From A Building,Friday,2011-10-14,15:00,Taraval,None,1000 Block Of Irving St,-122.469000635792,37.7639738591154
5132327909320,51323279,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-11-20,17:00,Park,Not Prosecuted,"Scott St, Eddy St",-122.437262577491,37.7808016284831
12606964106244,126069641,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-19,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9008627005151,90086270,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2009-01-24,02:30,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
11079614727175,110796147,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2011-10-02,23:46,Park,District Attorney Refuses To Prosecute,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
13001266616010,130012666,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-01-05,11:45,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
3033717407041,30337174,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-03-19,16:30,Mission,None,"17th St, Capp St",-122.418486296582,37.7634954373189
