id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11091140864002,110911408,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2011-11-11,21:01,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
6055606504104,60556065,4104,Assault,Assault,Thursday,2006-05-25,18:00,Central,None,"Market St, Front St",-122.398266681678,37.7917148502091
10056932406244,100569324,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-19,18:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
8018008627195,80180086,27195,Trespass,Trespassing,Wednesday,2008-02-20,08:30,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
3142324716710,31423247,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-12-06,12:45,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
11071131106244,110711311,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-09-04,15:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
13104223471000,131042234,71000,Non-criminal,Lost Property,Friday,2013-12-06,13:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5084611116621,50846111,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-07-29,08:27,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
9088932504134,90889325,4134,Assault,Battery,Saturday,2009-08-29,21:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
4131936319057,41319363,19057,Assault,Threats Against Life,Thursday,2004-01-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4075914868020,40759148,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-07-02,20:55,Taraval,None,100 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
11090767365016,110907673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-11-10,13:29,Ingleside,"Arrest, Booked",1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
13018183530006,130181835,30006,OtherOffenses,"Permit Violation, Sidewalk Sales",Sunday,2013-02-24,09:35,Northern,None,2100 Block Of Larkin St,-122.42047922188,37.7975714507188
9039268507025,90392685,7025,VehicleTheft,Stolen Truck,Tuesday,2009-04-14,19:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
10087839116625,100878391,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-09-22,02:03,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
11093933109320,110939331,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-11-21,16:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
13086691806372,130866918,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-10-13,14:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12074465304013,120744653,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-09-16,21:45,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
13010687706243,130106877,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-02-06,15:10,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
9069101726150,90691017,26150,OtherOffenses,Parole Violation,Tuesday,2009-07-07,14:49,Southern,"Arrest, Booked",1200 Block Of Stevenson St,-122.421068389167,37.7728555805164
6113290704134,61132907,4134,Assault,Battery,Monday,2006-10-23,20:45,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
3000388616621,30003886,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-08-26,11:30,Bayview,"Arrest, Booked","25th St, Wisconsin St",-122.398453963924,37.7521948639973
13086650475000,130866504,75000,MissingPerson,Found Person,Sunday,2013-10-13,11:05,Park,Located,1500 Block Of Hayes St,-122.441937491745,37.7744069206938
13615147606244,136151476,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-20,11:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
10005700626142,100057006,26142,Kidnapping,False Imprisonment,Friday,2010-01-15,09:00,Taraval,District Attorney Refuses To Prosecute,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
10094962904134,100949629,4134,Assault,Battery,Tuesday,2010-10-12,15:18,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
10603095706374,106030957,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-09-21,12:00,Ingleside,None,100 Block Of Rutledge St,-122.407437750557,37.7455676757824
3045402964020,30454029,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-04-17,20:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11094695005011,110946950,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-11-24,15:00,Taraval,None,100 Block Of Bucareli Dr,-122.480719798113,37.7164802086345
4043163171010,40431631,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-04-12,21:00,Ingleside,None,600 Block Of Peralta Avenue,-122.40865632531,37.7430226018947
10050490016625,100504900,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-05-31,16:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4006535904134,40065359,4134,Assault,Battery,Saturday,2004-01-17,10:56,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
11052660909024,110526609,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2011-06-08,13:15,Richmond,Prosecuted By Outside Agency,500 Block Of 36th Avenue,-122.496519336375,37.7785677047146
9081612416652,90816124,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2009-08-11,02:23,Tenderloin,"Arrest, Booked","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
7029262919015,70292629,19015,OtherOffenses,Disrupts School Activities,Wednesday,2007-03-21,08:27,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
6006575909130,60065759,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2006-01-11,00:01,Richmond,Not Prosecuted,100 Block Of Clement St,-122.46068659124,37.7831663299791
7022842071000,70228420,71000,Non-criminal,Lost Property,Thursday,2007-03-01,23:45,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
13004341772000,130043417,72000,Non-criminal,Found Property,Wednesday,2013-01-16,12:41,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
8043886330190,80438863,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2008-04-27,01:00,Mission,"Arrest, Cited",500 Block Of Florida St,-122.411216405781,37.7623206159303
3100515219057,31005152,19057,Assault,Threats Against Life,Sunday,2003-08-17,21:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
7012557527195,70125575,27195,Trespass,Trespassing,Saturday,2007-02-03,07:36,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12099960474000,120999604,74000,MissingPerson,Missing Adult,Monday,2012-12-10,23:00,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
5064471107041,50644711,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-08,23:30,Ingleside,None,800 Block Of Peru Avenue,-122.423007350388,37.7245469081436
11090560565015,110905605,65015,OtherOffenses,Traffic Violation,Wednesday,2011-11-09,15:10,Southern,"Arrest, Cited","Mission St, 2nd St",-122.399802145799,37.7880065324392
8109940662050,81099406,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-10-14,18:52,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.419016755254,37.7865167265223
6123674772000,61236747,72000,Non-criminal,Found Property,Monday,2006-11-20,08:07,Northern,Unfounded,2700 Block Of Greenwich St,-122.444988645309,37.7978467892651
12016318806364,120163188,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2012-02-27,12:40,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
6126925919057,61269259,19057,Assault,Threats Against Life,Wednesday,2006-11-29,08:26,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
10083295563010,100832955,63010,Warrants,Warrant Arrest,Thursday,2010-09-09,07:52,Taraval,"Arrest, Booked",300 Block Of Judah St,-122.465661743153,37.762252815152
8001964562050,80019645,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-01-06,18:10,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
11076505105043,110765051,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2011-09-22,06:00,Bayview,None,700 Block Of Vermont St,-122.404002378937,37.760188515296
10082424706304,100824247,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-09-06,11:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
11082121115200,110821211,15200,SecondaryCodes,Domestic Violence,Monday,2011-10-10,20:00,Taraval,"Arrest, Booked",500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
11065677305073,110656773,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2011-08-16,14:44,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
13108923604014,131089236,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-12-28,09:00,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
8104106504134,81041065,4134,Assault,Battery,Tuesday,2008-09-30,14:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
8071549519010,80715495,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2008-07-09,06:42,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
11073793164085,110737931,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-09-13,17:09,Mission,None,3300 Block Of 24th St,-122.420393969897,37.7520651297079
13018161912120,130181619,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2013-03-03,16:33,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
3133897509340,31338975,9340,Fraud,Fraudulent Credit Application,Sunday,2003-11-09,00:01,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
13030497464020,130304974,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-04-14,15:24,Park,Psychopathic Case,700 Block Of Clayton St,-122.448129494514,37.7679265590444
8009539404134,80095394,4134,Assault,Battery,Monday,2008-01-28,00:30,Taraval,"Arrest, Booked",1200 Block Of 18th Avenue,-122.476188319825,37.7645324295211
4107655719057,41076557,19057,Assault,Threats Against Life,Monday,2004-09-20,09:40,Bayview,None,100 Block Of Nueva Avenue,-122.3969401651,37.7120781056855
9028448071000,90284480,71000,Non-criminal,Lost Property,Wednesday,2009-03-18,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12103166705014,121031667,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2012-12-22,20:30,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408030111231,37.7791285379843
3020309272000,30203092,72000,Non-criminal,Found Property,Tuesday,2003-02-18,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10068029330000,100680293,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2010-07-25,13:24,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367522,37.7790324136251
4043690462030,40436904,62030,Warrants,Enroute To Parole Officer,Friday,2004-04-16,19:52,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
13053863427170,130538634,27170,OtherOffenses,Resisting Arrest,Sunday,2013-06-30,22:27,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
8130692203011,81306922,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-12-07,13:48,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.415229420851,37.7588083436412
3018358519057,30183585,19057,Assault,Threats Against Life,Thursday,2003-02-13,13:15,Ingleside,"Arrest, Booked",100 Block Of Harvard St,-122.421042523887,37.7277126913639
9602418106244,96024181,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-05,02:30,Bayview,None,"Wheeler Av, Lathrop Avenue",-122.400285641647,37.710865330146
9025799816710,90257998,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-11,16:09,Taraval,"Arrest, Cited","Caine Av, Lakeview Avenue",-122.451156677724,37.7165823567765
10119416663010,101194166,63010,Warrants,Warrant Arrest,Wednesday,2010-12-29,13:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9100614019015,91006140,19015,OtherOffenses,Disrupts School Activities,Tuesday,2009-09-29,12:30,Central,"Arrest, Booked",2100 Block Of Powell St,-122.411607253459,37.8044472417935
4042089463010,40420894,63010,Warrants,Warrant Arrest,Tuesday,2004-04-13,02:30,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432492300867,37.781889129386
3106463105011,31064631,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2003-09-09,11:20,Southern,None,0 Block Of Brady St,-122.419987275,37.7726267216719
10084688709027,100846887,9027,OtherOffenses,False Personation,Monday,2007-06-04,00:30,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
6096296771000,60962967,71000,Non-criminal,Lost Property,Saturday,2006-09-09,01:30,Northern,None,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
4122092016625,41220920,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-10-25,17:10,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
8128473207021,81284732,7021,VehicleTheft,Stolen Automobile,Saturday,2008-11-29,09:00,Bayview,None,1800 Block Of Quesada Avenue,-122.39497472944,37.7352718931379
8050755964070,80507559,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-05-14,22:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6110174206244,61101742,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-15,05:00,Bayview,None,1000 Block Of 22nd St,-122.391657947374,37.7576837547113
11057400616710,110574006,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-07-18,07:36,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
9606422828160,96064228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-08-01,19:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6040892719057,60408927,19057,Assault,Threats Against Life,Sunday,2006-04-16,12:45,Park,None,900 Block Of Divisadero St,-122.438340515424,37.7782844795998
8000765674000,80007656,74000,MissingPerson,Missing Adult,Thursday,2008-01-03,01:00,Richmond,Located,1300 Block Of Baker St,-122.442822697548,37.7833996953631
6117204413070,61172044,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-11-02,21:36,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
9105753506244,91057535,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-13,12:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
11014089516664,110140895,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2011-02-16,12:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7043655415200,70436554,15200,SecondaryCodes,Domestic Violence,Sunday,2007-04-29,00:05,Bayview,None,"Palou Av, Phelps St",-122.394663664141,37.7361067444222
5116272603074,51162726,3074,Robbery,"Robbery, Bodily Force",Friday,2005-10-14,18:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13101267930155,131012679,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2013-11-30,20:20,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422745150389,37.7644531018337
6064683204022,60646832,4022,Assault,Attempted Homicide With A Knife,Sunday,2006-06-18,16:45,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8013929304013,80139293,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-02-08,23:25,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
8109552327170,81095523,27170,OtherOffenses,Resisting Arrest,Monday,2008-10-13,20:05,Park,"Arrest, Booked","7th Av, Lincoln Wy",-122.464299701157,37.7660152007973
7053632065050,70536320,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2007-05-25,21:30,Ingleside,"Arrest, Booked",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
9035295206304,90352952,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-04-03,20:50,Southern,None,500 Block Of 3rd St,-122.395601016029,37.781206137693
3148128930190,31481289,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-12-22,07:07,Southern,"Arrest, Cited",0 Block Of Dore St,-122.412933062384,37.7739274524819
13009063404134,130090634,4134,Assault,Battery,Friday,2013-02-01,08:45,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
8112019265016,81120192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-10-20,08:10,Ingleside,"Arrest, Cited","Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
4077431206151,40774312,6151,Larceny/theft,Grand Theft From Person,Wednesday,2004-07-07,15:25,Richmond,None,4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
10608040706244,106080407,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-30,21:00,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
5000628030080,50006280,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2005-01-03,08:05,Central,"Arrest, Cited",200 Block Of Kearny St,-122.403956301191,37.7900489356744
13103907106373,131039071,6373,Larceny/theft,Petty Theft Of Property,Thursday,2013-12-05,08:30,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
11052033809027,110520338,9027,OtherOffenses,False Personation,Monday,2011-06-27,13:45,Ingleside,None,100 Block Of Amber Dr,-122.444685482273,37.7441927508932
5014815571000,50148155,71000,Non-criminal,Lost Property,Sunday,2005-02-06,14:45,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5127641806304,51276418,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-11-11,09:40,Richmond,None,3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
5016310304134,50163103,4134,Assault,Battery,Wednesday,2005-02-09,17:35,Taraval,None,"Ocean Av, Howth St",-122.449556915319,37.7229598161239
4046521064080,40465210,64080,SuspiciousOcc,Suspicious Person,Friday,2004-04-23,15:35,Taraval,Not Prosecuted,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
7056717172000,70567171,72000,Non-criminal,Found Property,Monday,2007-06-04,16:30,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
5092607006244,50926070,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-17,23:55,Ingleside,None,0 Block Of Peralta Avenue,-122.40549909472,37.7481546893037
11037411362050,110374113,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-05-09,00:37,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388816,37.765316135635
3151040271000,31510402,71000,Non-criminal,Lost Property,Thursday,2003-11-20,10:00,Taraval,None,1300 Block Of 22nd Avenue,-122.480339563158,37.7624686574225
11060448762050,110604487,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-07-27,18:00,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395565360141,37.7563302749024
8078745007021,80787450,7021,VehicleTheft,Stolen Automobile,Saturday,2008-07-26,19:15,Ingleside,None,600 Block Of Prague St,-122.43218118116,37.7125251981864
5048649407021,50486494,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-01,01:00,Taraval,None,2300 Block Of 30th Avenue,-122.487471191928,37.7434503392393
13076756016650,130767560,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-09-12,20:39,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
7065372027110,70653720,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2007-06-29,00:50,Central,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
12102570106243,121025701,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-12-20,19:00,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
6103174109020,61031741,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-09-06,14:00,Taraval,Prosecuted By Outside Agency,400 Block Of Bright St,-122.463620567059,37.7189283567907
13103520128150,131035201,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-12-08,20:05,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
5044963003014,50449630,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-04-23,04:00,Ingleside,None,"Mission St, 29th St",-122.420896598743,37.7440381549474
13091018951040,130910189,51040,Non-criminal,Aided Case,Saturday,2013-10-26,23:50,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
5036782204134,50367822,4134,Assault,Battery,Sunday,2005-04-03,19:00,Mission,District Attorney Refuses To Prosecute,800 Block Of Capp St,-122.417361447481,37.7530927418726
10030179016711,100301790,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Wednesday,2010-03-31,18:03,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
4052683405083,40526834,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2004-05-06,22:00,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
5116083364070,51160833,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-10-14,11:40,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5040367006244,50403670,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-04-11,16:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
13082098603034,130820986,3034,Robbery,Robbery Of A Service Station With Bodily Force,Sunday,2013-09-29,08:50,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
9609278071000,96092780,71000,Non-criminal,Lost Property,Wednesday,2009-09-30,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10063256728150,100632567,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-07-10,03:00,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
11002564504134,110025645,4134,Assault,Battery,Sunday,2011-01-09,00:50,Taraval,"Arrest, Booked",100 Block Of Majestic Avenue,-122.452480935125,37.7161793461478
9124025764020,91240257,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-12-03,23:51,Central,Psychopathic Case,300 Block Of Powell St,-122.408384275542,37.7878271137225
12603923006244,126039230,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-24,01:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
3096131916030,30961319,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2003-08-14,15:06,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487501,37.7809039696529
5056040202004,50560402,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2005-05-20,01:15,Northern,None,"Ellis St, Inca Ln",-122.428825448049,37.7828270990488
11031674575000,110316745,75000,MissingPerson,Found Person,Monday,2011-04-18,14:00,Bayview,Located,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
14037130564070,140371305,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-05-05,00:01,Park,None,0 Block Of Merced Avenue,-122.459424721569,37.7459959789038
3071788368020,30717883,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-05-06,12:00,Northern,Exceptional Clearance,1900 Block Of Sacramento St,-122.425008402476,37.7910301300802
3064909815150,30649098,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-05-28,18:17,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
14015985072000,140159850,72000,Non-criminal,Found Property,Saturday,2013-12-14,16:00,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
10016997472000,100169974,72000,Non-criminal,Found Property,Friday,2010-02-19,22:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
5117721471000,51177214,71000,Non-criminal,Lost Property,Sunday,2005-10-16,13:30,Northern,None,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
13071276909027,130712769,9027,OtherOffenses,False Personation,Monday,2013-08-26,20:15,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3085673265016,30856732,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-07-19,01:00,Northern,"Arrest, Cited","Polk St, Eddy St",-122.419183096369,37.7830998244363
3089843307055,30898433,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-07-29,18:49,Ingleside,None,900 Block Of Esmeralda Avenue,-122.409974338709,37.7433524413375
8028687202204,80286872,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Friday,2008-03-07,10:10,Ingleside,None,"Mount Vernon Av, Mission St",-122.4425652636,37.7146613908372
3133693519057,31336935,19057,Assault,Threats Against Life,Monday,2003-09-01,12:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
5078677706371,50786777,6371,Larceny/theft,Petty Theft Of Property,Thursday,2005-07-14,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4104280906242,41042809,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-09-12,00:01,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9079832806152,90798328,6152,Larceny/theft,Grand Theft From Person,Thursday,2009-08-06,10:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12100184271000,121001842,71000,Non-criminal,Lost Property,Wednesday,2012-12-12,14:45,Mission,None,"24th St, Valencia St",-122.420665771329,37.7521041553051
9079324330200,90793243,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-08-05,02:28,Tenderloin,"Arrest, Booked","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
4047577028150,40475770,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-04-25,21:00,Mission,None,500 Block Of 14th St,-122.426143528397,37.7679572121038
6606678728150,66066787,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-09-18,07:00,Central,None,"Mason St, Valparaiso St",-122.412757327279,37.8014299523184
12040846715161,120408467,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2012-05-17,17:00,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
7080296116100,70802961,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-08-08,11:28,Northern,"Arrest, Booked","Ivy St, Vanness Avenue",-122.419789209939,37.777760944471
10606988728150,106069887,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-06-14,18:30,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
4112140304022,41121403,4022,Assault,Attempted Homicide With A Knife,Thursday,2004-09-30,13:00,Ingleside,"Arrest, Booked",300 Block Of Franconia St,-122.407633405699,37.7446165697152
