id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9131244205013,91312442,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-12-25,19:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
7106671607021,71066716,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-10-17,05:00,Southern,None,"1st St, Clementina St",-122.395011317246,37.7877182912254
12063448006244,120634480,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-10,14:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
9131368864020,91313688,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-12-27,02:21,Taraval,Psychopathic Case,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
13047829027170,130478290,27170,OtherOffenses,Resisting Arrest,Monday,2013-06-10,17:26,Tenderloin,"Arrest, Booked",0 Block Of Shannon St,-122.412175591421,37.7863725295221
13101945972000,131019459,72000,Non-criminal,Found Property,Friday,2013-12-13,07:53,Ingleside,None,0 Block Of Prentiss St,-122.412001760584,37.741878999759
8605762506372,86057625,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-08-10,20:10,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
5085217471000,50852174,71000,Non-criminal,Lost Property,Saturday,2005-07-30,19:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
3144602306304,31446023,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-12-09,11:30,Northern,None,1900 Block Of Fillmore St,-122.433574929844,37.7872437452533
3012336527300,30123365,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-01-30,11:51,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
7095195064080,70951950,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-09-16,20:25,Tenderloin,Complainant Refuses To Prosecute,300 Block Of Mason St,-122.409756223507,37.7869126924267
11062614671000,110626146,71000,Non-criminal,Lost Property,Friday,2011-08-05,15:00,Southern,None,"Post St, Market St",-122.402070243227,37.7887198688133
4013268563010,40132685,63010,Warrants,Warrant Arrest,Tuesday,2004-02-03,00:01,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
5113924207200,51139242,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2005-10-09,13:45,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
12606157871000,126061578,71000,Non-criminal,Lost Property,Tuesday,2012-05-08,17:00,Southern,None,0 Block Of Spear St,-122.394870688082,37.793107178894
7011672828160,70116728,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-01-31,09:00,Taraval,None,"Judah St, 24th Avenue",-122.482351733723,37.761463435575
4100367964070,41003679,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-08-28,16:00,Taraval,None,100 Block Of Shakespeare St,-122.463283123185,37.7087695889643
10075946264070,100759462,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-08-18,15:00,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
9109074565020,91090745,65020,OtherOffenses,Reckless Driving,Thursday,2009-10-22,20:12,Northern,None,"Eddy St, Steiner St",-122.433975128858,37.7812181960506
12022717665016,120227176,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-03-20,13:25,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
4001341106301,40013411,6301,Larceny/theft,Petty Theft From A Building,Saturday,2003-11-01,10:00,Taraval,None,400 Block Of Arch St,-122.467214089444,37.7188056320728
7057953065016,70579530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-06-08,12:50,Park,"Arrest, Cited","Divisadero St, Ofarrell St",-122.43929911672,37.7824492641129
7081704562050,70817045,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-08-12,12:10,Bayview,"Arrest, Booked",700 Block Of 22nd St,-122.388796044801,37.7579659191536
13042799675030,130427996,75030,Non-criminal,Case Closure,Friday,2013-05-24,17:15,Mission,Complainant Refuses To Prosecute,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
12060298268020,120602982,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-07-28,00:01,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
7116190271000,71161902,71000,Non-criminal,Lost Property,Monday,2007-11-12,16:30,Richmond,None,4000 Block Of Balboa St,-122.502148728509,37.7755496261634
6023650275000,60236502,75000,MissingPerson,Found Person,Thursday,2006-03-02,08:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10018209563010,100182095,63010,Warrants,Warrant Arrest,Wednesday,2010-02-24,07:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8104277864020,81042778,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-09-30,20:35,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13036643505014,130366435,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2013-05-05,01:45,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
7100102905152,71001029,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2007-09-29,04:30,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
8040802606241,80408026,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-04-19,02:50,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13623287271000,136232872,71000,Non-criminal,Lost Property,Monday,2013-12-09,10:15,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
13603806206244,136038062,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-23,16:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
7107378316110,71073783,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2007-10-19,17:20,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
13075541807025,130755418,7025,VehicleTheft,Stolen Truck,Sunday,2013-09-01,15:30,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
8090518513060,80905185,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-08-27,21:30,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
5031606764070,50316067,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-03-21,15:00,Northern,None,1100 Block Of Webster St,-122.430366765692,37.7812092746013
9020337761030,90203377,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-09-07,11:00,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
3006505216660,30065052,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2003-01-16,17:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11064333865016,110643338,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-08-11,22:41,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
9074593716040,90745937,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2009-07-22,14:05,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411385962592,37.7796475431341
11054525164070,110545251,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-06-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3143031174000,31430311,74000,MissingPerson,Missing Adult,Saturday,2003-12-06,14:30,Southern,Located,"Van Ness Av, Market St",-122.419257894821,37.775146291631
11018770665016,110187706,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-03-05,07:44,Taraval,"Arrest, Cited","Ortega St, 24th Avenue",-122.481701649039,37.7521401885153
9029115604134,90291156,4134,Assault,Battery,Thursday,2009-03-19,00:01,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
8082192365016,80821923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-08-05,00:31,Park,"Arrest, Cited","Divisadero St, Turk St",-122.438741737368,37.7796593150258
12063146405083,120631464,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2012-08-06,22:30,Taraval,None,2500 Block Of 18th Avenue,-122.47449722072,37.7402819237158
3085203128160,30852031,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-07-17,21:03,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
5091329328165,50913293,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-07-18,14:00,Richmond,None,3000 Block Of Balboa St,-122.491437200063,37.7760388041803
6009238206365,60092382,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-01-24,23:00,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10106894706314,101068947,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-11-17,16:00,Richmond,None,400 Block Of Middle Dr,-122.46393260639,37.7698400411124
9081053026170,90810530,26170,OtherOffenses,Probation Violation,Sunday,2009-08-09,16:17,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
10004405371000,100044053,71000,Non-criminal,Lost Property,Wednesday,2010-01-13,11:00,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
5020717128160,50207171,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-02-22,16:30,Central,"Arrest, Cited","Northpoint St, Grant Avenue",-122.408899279022,37.8071620562785
5101906464070,51019064,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-09-10,09:10,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
6131685071010,61316850,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-12-12,07:00,Bayview,None,"Silver Av, Yale St",-122.418381937547,37.7290396607756
4068172328160,40681723,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-06-14,19:35,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.420933634888,37.7557024462397
8004846268020,80048462,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-01-14,17:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4072790764070,40727907,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-06-25,20:15,Bayview,None,"3rd St, Evans Avenue",-122.387927387652,37.7427030847719
4002483868030,40024838,68030,Non-criminal,Courtesy Report,Wednesday,2004-01-07,15:00,Northern,None,100 Block Of Wilmot St,-122.434381123063,37.7873233667274
3102253207041,31022532,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-08-28,22:00,Mission,None,800 Block Of Alabama St,-122.41156959248,37.7582649135041
5048729806244,50487298,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-28,18:30,Central,None,"Sacramento St, Montgomery St",-122.402961375972,37.7937790103405
13045330565016,130453305,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-02,03:24,Tenderloin,"Arrest, Cited","Jones St, Eddy St",-122.412597377187,37.7839320277273
7100293603014,71002936,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-09-30,03:20,Northern,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
9040413303014,90404133,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-04-18,04:16,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40284363862,37.7857184692369
7017787772000,70177877,72000,Non-criminal,Found Property,Sunday,2007-02-18,09:59,Southern,Unfounded,"6th St, Market St",-122.41029351969,37.7822305870036
7129942806373,71299428,6373,Larceny/theft,Petty Theft Of Property,Friday,2007-12-14,10:45,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
10049500827080,100495008,27080,OtherOffenses,Interferring With A Police Officer,Friday,2010-05-28,11:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11068204128150,110682041,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-08-24,19:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
12016730615200,120167306,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-02-28,18:10,Taraval,None,1300 Block Of Ocean Avenue,-122.457230555824,37.7241999321037
8114825765015,81148257,65015,OtherOffenses,Traffic Violation,Sunday,2008-10-26,22:48,Bayview,"Arrest, Cited","Dakota St, 23rd St",-122.396716088144,37.7548598828425
4095166719057,40951667,19057,Assault,Threats Against Life,Friday,2004-08-20,13:22,Bayview,None,"San Bruno Av, Silliman St",-122.405088367441,37.7312386571061
9007908763010,90079087,63010,Warrants,Warrant Arrest,Thursday,2009-01-22,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4029284704134,40292847,4134,Assault,Battery,Wednesday,2004-03-10,20:45,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
4114884906244,41148849,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-05,00:10,Park,None,"Castro St, Duboce Avenue",-122.435797048838,37.769057871181
8054983012120,80549830,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2008-05-25,22:20,Northern,"Arrest, Booked","Gough St, Rose St",-122.422315670749,37.7736186276456
4046985863010,40469858,63010,Warrants,Warrant Arrest,Saturday,2004-04-24,16:10,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
13039418575030,130394185,75030,Non-criminal,Case Closure,Monday,2013-05-13,18:45,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
11093544206244,110935442,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-20,09:35,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
7036086207021,70360862,7021,VehicleTheft,Stolen Automobile,Sunday,2007-04-08,16:13,Bayview,None,600 Block Of Brussels St,-122.404398387218,37.7240880238501
12025547803014,120255478,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-03-29,21:30,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
11042707962050,110427079,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-05-27,00:57,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
10050306506151,100503065,6151,Larceny/theft,Grand Theft From Person,Sunday,2010-05-30,22:15,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
8043423172000,80434231,72000,Non-criminal,Found Property,Friday,2008-04-25,21:40,Mission,Unfounded,"Valencia St, 16th St",-122.421886357981,37.7649178909424
11093329206222,110933292,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2011-11-19,15:18,Bayview,None,"22nd St, Indiana St",-122.391178496581,37.7577699479275
13079131564085,130791315,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-09-19,22:56,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
8026258728160,80262587,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-03-11,20:30,Northern,None,1400 Block Of Broadway St,-122.420967976295,37.7961340859673
8114543512026,81145435,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2008-10-25,02:23,Ingleside,None,500 Block Of Huron Avenue,-122.447810047925,37.7135225239792
9074223405071,90742234,5071,Burglary,"Burglary, Forcible Entry",Monday,2009-07-13,14:00,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
4097573606244,40975736,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-24,19:30,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
12013002465010,120130024,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-02-15,16:45,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
11615372106372,116153721,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-01,17:10,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
3032124671000,30321246,71000,Non-criminal,Lost Property,Monday,2003-03-17,20:30,Ingleside,None,"Geneva Av, Naples St",-122.436177137657,37.7142089385587
8110621171000,81106211,71000,Non-criminal,Lost Property,Sunday,2008-08-24,09:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
3128943106304,31289431,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-11-02,11:00,Richmond,None,3100 Block Of California St,-122.446099908897,37.787294081067
11040418074000,110404180,74000,MissingPerson,Missing Adult,Thursday,2011-05-19,01:00,Taraval,Located,3600 Block Of Taraval St,-122.505162046753,37.7416851422034
12016917064020,120169170,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-02-29,13:45,Southern,Psychopathic Case,200 Block Of 6th St,-122.406830073947,37.7795537831732
13099340806152,130993408,6152,Larceny/theft,Grand Theft From Person,Saturday,2013-11-23,03:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5120386906374,51203869,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-08-08,12:00,Southern,Not Prosecuted,1200 Block Of Mission St,-122.413583483648,37.7770436202636
13074146730210,130741467,30210,OtherOffenses,Violation Of Park Code,Thursday,2013-09-05,09:50,Richmond,"Arrest, Booked",500 Block Of Crossover Dr,-122.478195467399,37.7686746439767
5066919505053,50669195,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2005-06-15,16:53,Southern,Not Prosecuted,800 Block Of Market St,-122.407633520742,37.7841893501425
10057914171024,100579141,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-06-23,17:30,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
9028827206242,90288272,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-03-18,17:45,Northern,None,"Post St, Avery St",-122.433908671974,37.7850457465857
7072906411010,70729064,11010,StolenProperty,Receiving Stolen Property,Thursday,2007-07-19,14:05,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397615567933,37.7773918242817
5111112105013,51111121,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-10-02,11:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
13069983806244,130699838,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-22,16:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11056122964070,110561229,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-07-13,13:45,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
8110102310015,81101023,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2008-10-03,09:00,Park,District Attorney Refuses To Prosecute,400 Block Of Dellbrook Avenue,-122.454022967345,37.7539420081718
7115518707025,71155187,7025,VehicleTheft,Stolen Truck,Friday,2007-11-09,17:00,Ingleside,"Arrest, Booked",1400 Block Of Shotwell St,-122.414971702393,37.7462996331519
7129500616664,71295006,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2007-12-19,07:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
7080886203014,70808862,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-08-10,01:00,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
4075051606301,40750516,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-06-03,09:00,Richmond,None,1400 Block Of Lake St,-122.474958520887,37.7862640144621
4142916604033,41429166,4033,Assault,Assault With Caustic Chemicals,Friday,2004-12-10,11:25,Northern,None,"Polk St, Francisco St",-122.423277496383,37.8034124225242
8130190004154,81301900,4154,Assault,Battery Of A Police Officer,Saturday,2008-12-06,05:39,Bayview,"Arrest, Booked",800 Block Of 22nd St,-122.389733161027,37.7577994392418
5022104604134,50221046,4134,Assault,Battery,Friday,2005-02-25,16:50,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13052372619057,130523726,19057,Assault,Threats Against Life,Wednesday,2013-06-26,08:47,Bayview,None,400 Block Of Goettingen St,-122.40637929916,37.7262295342799
3043110264020,30431102,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-04-12,13:00,Richmond,None,300 Block Of 24th Avenue,-122.483799574431,37.7829890759904
3043529564020,30435295,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-04-13,20:41,Bayview,Psychopathic Case,0 Block Of Middle Point Rd,-122.379308975095,37.737235090406
13056217205023,130562172,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2013-07-06,09:00,Mission,None,3700 Block Of Cesar Chavez St,-122.423641272382,37.7478479047579
9007678265015,90076782,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-21,17:10,Taraval,"Arrest, Cited","Santiago St, 19th Avenue",-122.475773497852,37.744919069591
8072363603014,80723636,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-07-10,23:05,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
11058470419057,110584704,19057,Assault,Threats Against Life,Friday,2011-07-22,00:30,Bayview,None,"Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
8012478327090,80124783,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2008-02-04,15:00,Mission,None,"South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
10102854371000,101028543,71000,Non-criminal,Lost Property,Friday,2010-11-05,10:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10019942665016,100199426,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-03-01,09:55,Bayview,"Arrest, Cited","Pine St, Sansome St",-122.400935150189,37.7921086172124
7111034164070,71110341,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-10-28,19:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
4046259507021,40462595,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-22,20:35,Central,None,700 Block Of Columbus Avenue,-122.412004250282,37.8014864742879
11099154106244,110991541,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-11,10:30,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
13021381471000,130213814,71000,Non-criminal,Lost Property,Thursday,2013-03-14,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3098372703022,30983727,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Wednesday,2003-08-20,10:25,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
11057224804081,110572248,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2011-07-17,12:40,Taraval,None,600 Block Of Capitol Avenue,-122.459128428238,37.7161883644075
8048192506242,80481925,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-05-06,17:00,Richmond,None,1000 Block Of Anza St,-122.459310721104,37.7793622489494
11042465565016,110424655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-05-26,12:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8048731516660,80487315,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2008-05-09,17:38,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
10003736505071,100037365,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2010-01-12,03:30,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
4067770071000,40677700,71000,Non-criminal,Lost Property,Sunday,2004-06-13,15:15,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
7607952606244,76079526,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-26,08:45,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
9072118116625,90721181,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-07-15,16:55,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
8025993205053,80259932,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2008-03-11,10:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
3073837871000,30738378,71000,Non-criminal,Lost Property,Friday,2003-05-23,14:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
3107143205023,31071432,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2003-09-10,11:45,Richmond,None,600 Block Of 18th Avenue,-122.476964988642,37.7756903292955
9068942611010,90689426,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-07-07,02:29,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423311094455,37.7826291037434
11600078006244,116000780,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-31,19:00,Central,None,"Greenwich St, Battery St",-122.401985216772,37.8032385802901
12102581416652,121025814,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2012-12-20,20:00,Mission,None,200 Block Of Dorland St,-122.42956842417,37.7621391532166
9003416628160,90034166,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-01-10,18:50,Bayview,None,1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
10022685305043,100226853,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2010-02-20,08:00,Northern,None,1600 Block Of Laguna St,-122.428220217866,37.7864883075169
7119776907023,71197769,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2007-11-21,23:00,Taraval,None,"19th Av, Lawton St",-122.476684519586,37.7579683424839
12063243415200,120632434,15200,SecondaryCodes,Domestic Violence,Friday,2012-08-10,05:45,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
13621364006244,136213640,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-09,16:15,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
3112002303411,31120023,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2003-09-22,17:40,Southern,None,0 Block Of Otis St,-122.42005698993,37.7720755990605
13603125406244,136031254,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-11,18:45,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
12028071030155,120280710,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2012-04-09,08:10,Southern,"Arrest, Cited",1100 Block Of Market St,-122.412320907436,37.7807642254398
13079132162050,130791321,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-09-19,22:57,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3073381709340,30733817,9340,Fraud,Fraudulent Credit Application,Thursday,2003-05-15,10:00,Bayview,Exceptional Clearance,700 Block Of Brussels St,-122.403750443804,37.7229277838502
4084053719057,40840537,19057,Assault,Threats Against Life,Friday,2004-07-23,00:10,Northern,None,"Mcallister St, Fillmore St",-122.431765489412,37.7786311131024
13060318014040,130603180,14040,OtherOffenses,Indecent Exposure,Monday,2013-07-22,15:05,Northern,None,900 Block Of Ellis St,-122.421835482563,37.7836653823561
13101066775000,131010667,75000,MissingPerson,Found Person,Friday,2013-11-29,16:00,Bayview,Located,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
3021245706242,30212457,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-20,13:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
