id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13018401171010,130184011,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-03-03,23:30,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
12606750406244,126067504,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-20,21:20,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
4051130271010,40511302,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-05-01,13:00,Bayview,None,1700 Block Of Egbert Avenue,-122.398317587863,37.7265023455297
13008132606243,130081326,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-01-28,18:00,Taraval,None,"Granada Av, Grafton Avenue",-122.457157130336,37.7200291412738
5138331406234,51383314,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2005-12-08,20:30,Taraval,None,"Rivera St, 48th Avenue",-122.507027928254,37.7454072603747
8006757571010,80067575,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-01-17,09:00,Ingleside,None,0 Block Of Robinson Dr,-122.428737377557,37.7080305204591
5101969407046,51019694,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-09-06,13:00,Central,None,700 Block Of Green St,-122.412140940503,37.7991693695228
10613049428150,106130494,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-10-15,20:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
10028650665016,100286506,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-27,00:20,Northern,"Arrest, Cited","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
7006839506244,70068395,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-19,13:50,Southern,None,1100 Block Of Bryant St,-122.409386500738,37.770545304965
13071431774000,130714317,74000,MissingPerson,Missing Adult,Monday,2013-08-26,13:00,Ingleside,Located,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
5066472571000,50664725,71000,Non-criminal,Lost Property,Monday,2005-06-13,18:00,Mission,None,"21st St, Sancarlos St",-122.419691794379,37.7569875773281
13035767205041,130357672,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-05-01,07:20,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
12057013506314,120570135,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2012-07-04,22:15,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
5111339363010,51113393,63010,Warrants,Warrant Arrest,Monday,2005-10-03,14:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3086024407041,30860244,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-07-19,19:00,Richmond,None,"California St, 14th Avenue",-122.473121003393,37.7844207549017
4068501071000,40685010,71000,Non-criminal,Lost Property,Monday,2004-06-14,22:45,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
6088553519090,60885535,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-08-20,16:16,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
4042593519057,40425935,19057,Assault,Threats Against Life,Monday,2004-04-12,00:01,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
11037301865016,110373018,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-05-08,14:30,Richmond,"Arrest, Cited","Anza St, 9th Avenue",-122.467354983644,37.7789435664633
11043498307053,110434983,7053,Non-criminal,Impounded Vehicle,Sunday,2011-05-29,17:07,Taraval,None,1600 Block Of 20th Avenue,-122.477811526905,37.7569692734719
7043798875000,70437988,75000,MissingPerson,Found Person,Sunday,2007-04-29,13:42,Mission,Located,"22nd St, York St",-122.408499463102,37.7560541011408
4031156671000,40311566,71000,Non-criminal,Lost Property,Monday,2004-03-15,17:00,Southern,None,"Bryant St, 6th St",-122.402527594672,37.7760382838117
3112266504134,31122665,4134,Assault,Battery,Monday,2003-09-22,15:30,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
10088949565010,100889495,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-09-24,21:59,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
8061689319090,80616893,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-06-12,19:09,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11011189606241,110111896,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-02-06,05:55,Ingleside,None,0 Block Of Agnon Avenue,-122.422361787802,37.7346634067521
5072249213060,50722492,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-06-28,19:10,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344733,37.7842362877657
8013039805013,80130398,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-09-28,19:00,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
10098463162050,100984631,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-10-23,01:30,Central,"Arrest, Booked",500 Block Of Vallejo St,-122.40661918719,37.7987933175082
12102349805051,121023498,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2012-12-19,19:00,Taraval,None,2100 Block Of Irving St,-122.480879331306,37.7633413989149
11049805862020,110498058,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-06-21,10:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5135117304134,51351173,4134,Assault,Battery,Monday,2005-10-31,22:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
13023620804012,130236208,4012,Assault,Aggravated Assault With A Knife,Thursday,2013-03-21,22:00,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
3144989506154,31449895,6154,Larceny/theft,Grand Theft From Person,Saturday,2003-12-13,15:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
11055035727170,110550357,27170,OtherOffenses,Resisting Arrest,Saturday,2011-07-09,09:30,Bayview,"Arrest, Cited","Evans Av, Newhall St",-122.38655575027,37.7419504238358
10107537807025,101075378,7025,VehicleTheft,Stolen Truck,Wednesday,2010-11-17,08:30,Bayview,None,600 Block Of Rhodeisland St,-122.402332861378,37.7615735216783
3029819063010,30298190,63010,Warrants,Warrant Arrest,Wednesday,2003-03-12,16:00,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
7096763427010,70967634,27010,Fraud,Defrauding An Innkeeper,Thursday,2007-09-20,18:05,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13007319109024,130073191,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2013-01-24,00:01,Taraval,None,400 Block Of Pacheco St,-122.464760593558,37.7510231715434
3073238613070,30732386,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-06-18,21:00,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
10012134464070,100121344,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-02-05,13:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
11085176372000,110851763,72000,Non-criminal,Found Property,Friday,2011-10-21,22:10,Northern,None,1500 Block Of Ofarrell St,-122.430630642407,37.7836050594473
8025543571000,80255435,71000,Non-criminal,Lost Property,Tuesday,2008-03-04,14:00,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.420484089065,37.7617123994019
10072389304134,100723893,4134,Assault,Battery,Sunday,2010-08-08,02:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
9610599106244,96105991,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-24,21:30,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
13007589606220,130075896,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Sunday,2013-01-27,10:43,Bayview,Unfounded,"Wisconsin St, Madera St",-122.398803131143,37.7558398867661
3146794409320,31467944,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-12-17,12:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
6023678416625,60236784,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-03-02,19:01,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
3047541706112,30475417,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-04-22,10:30,Park,None,"Haight St, Ashbury St",-122.446933310948,37.7700061988409
13075017328160,130750173,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-09-08,19:55,Bayview,None,"3rd St, Innes Avenue",-122.389033327445,37.7395346503107
3070126203041,30701262,3041,Robbery,Robbery Of A Chain Store With A Gun,Tuesday,2003-06-10,13:00,Mission,"Arrest, Booked",2900 Block Of 23rd St,-122.41158898537,37.7543133191277
10024757026170,100247570,26170,OtherOffenses,Probation Violation,Monday,2010-03-15,18:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6111850906304,61118509,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-10-19,13:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
10075936515150,100759365,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-08-18,21:45,Taraval,"Arrest, Booked",2100 Block Of 48th Avenue,-122.5071627124,37.7463200325666
13000792471000,130007924,71000,Non-criminal,Lost Property,Wednesday,2013-01-02,11:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
8135429426150,81354294,26150,OtherOffenses,Parole Violation,Saturday,2008-12-20,13:51,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
13615409406244,136154094,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-25,00:01,Northern,None,"Gough St, Linden St",-122.422886438229,37.776416668946
4104261128150,41042611,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-09-12,05:00,Richmond,None,1400 Block Of Anza St,-122.463616926302,37.7790593703732
5084288065016,50842880,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-07-28,13:15,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922141,37.7825851968238
12048306104136,120483061,4136,Assault,Battery With Serious Injuries,Tuesday,2012-06-19,21:00,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
7034391506303,70343915,6303,Larceny/theft,Petty Theft From A Building,Thursday,2007-03-15,12:00,Northern,None,200 Block Of Rose St,-122.424835307964,37.7733544609539
11076573862050,110765738,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-09-22,20:47,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7071872207025,70718722,7025,VehicleTheft,Stolen Truck,Monday,2007-07-16,12:00,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
5112092816750,51120928,16750,Drug/narcotic,Failure To Register As Narcotics Addict,Wednesday,2005-10-05,06:48,Southern,"Arrest, Booked",0 Block Of 8th St,-122.414491438164,37.7784414815409
3080525616650,30805256,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-07-06,16:10,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
5025251807041,50252518,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-02,01:00,Park,None,"Fell St, Lyon St",-122.442565616685,37.7734240198196
9030450516625,90304505,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-03-23,12:50,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10602616606244,106026166,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-02-22,10:00,Bayview,None,"Illinois St, 19th St",-122.38769374293,37.7618280526819
12022168964070,120221689,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-03-18,15:20,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
12035405806303,120354058,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-05-03,23:30,Mission,None,3000 Block Of 16th St,-122.4216574693,37.7649863002307
11027528265015,110275282,65015,OtherOffenses,Traffic Violation,Monday,2011-04-04,20:44,Bayview,"Arrest, Cited",1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
9609047706244,96090477,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-17,15:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
5119625861040,51196258,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2005-10-23,11:34,Ingleside,None,0 Block Of Arnold Avenue,-122.419719800775,37.7345620319219
6077832271000,60778322,71000,Non-criminal,Lost Property,Saturday,2006-07-22,00:01,Richmond,None,"California St, Arguello Bl",-122.45918156141,37.7856805680542
6128568128165,61285681,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-12-01,15:30,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
8050823406152,80508234,6152,Larceny/theft,Grand Theft From Person,Thursday,2008-05-15,05:10,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
8115562216625,81155622,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-10-27,21:20,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12617496106244,126174961,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-05,01:36,Southern,None,"10th St, Minna St",-122.415374135884,37.7748441181386
10046207964020,100462079,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-05-18,19:21,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
10115096471000,101150964,71000,Non-criminal,Lost Property,Tuesday,2010-12-14,16:50,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
12001052362050,120010523,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-01-04,18:30,Bayview,"Arrest, Booked","Deharo St, Southernheights Avenue",-122.400961855199,37.7581317228899
9095905316620,90959053,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-09-17,10:57,Taraval,"Arrest, Booked",2000 Block Of 45th Avenue,-122.504075561515,37.7483276233936
9115823062050,91158230,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-11-10,09:26,Taraval,"Arrest, Booked","Great Hwy, Judah St",-122.509380941427,37.7602695362749
11017170928166,110171709,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2011-02-27,21:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
10100117904134,101001179,4134,Assault,Battery,Wednesday,2010-10-27,20:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
6087544507055,60875445,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-08-17,19:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
6063722364020,60637223,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-06-15,22:53,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
6040563871000,60405638,71000,Non-criminal,Lost Property,Sunday,2006-04-16,13:45,Central,None,"Sacramento St, Kearny St",-122.404617439302,37.7935654837439
14000594606153,140005946,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-01-02,22:30,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
11068452071010,110684520,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-07-01,15:00,Park,None,0 Block Of Barcelona Avenue,-122.444497362939,37.7802723161215
7120309306244,71203093,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-23,19:30,Bayview,Unfounded,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
7033930628160,70339306,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-04-01,16:00,Ingleside,None,"Sussex St, Diamond St",-122.434698795582,37.7372554014202
4084588806304,40845888,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-07-25,01:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
11093972306234,110939723,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2011-11-22,02:40,Southern,None,"Natoma St, 2nd St",-122.398791708177,37.787204233605
11080057206221,110800572,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2011-10-02,11:00,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
12072480905073,120724809,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-09-10,01:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
8033267905071,80332679,5071,Burglary,"Burglary, Forcible Entry",Saturday,2008-03-29,16:00,Northern,None,200 Block Of Mallorca Wy,-122.439180349764,37.8034164574435
10117241364072,101172413,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2010-12-19,15:29,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
5046237516623,50462375,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-04-26,13:57,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144903,37.7522051632884
13030257015200,130302570,15200,SecondaryCodes,Domestic Violence,Thursday,2013-04-11,03:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
5073171628135,50731716,28135,OtherOffenses,Harassing Phone Calls,Thursday,2005-06-16,08:00,Northern,None,1400 Block Of Union St,-122.423186280678,37.7987092470665
6029191028160,60291910,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-03-15,11:00,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
3057970206244,30579702,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-10,23:59,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
9015046115200,90150461,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-02-10,18:20,Mission,"Arrest, Booked",1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
9019778616050,90197786,16050,Drug/narcotic,Furnishing Marijuana,Monday,2009-02-23,18:55,Park,Exceptional Clearance,"Haight St, Shrader St",-122.451864552636,37.7693505381781
10031673305011,100316733,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-04-05,07:30,Park,None,400 Block Of Masonic Avenue,-122.446683064154,37.777205135589
12038887551040,120388875,51040,Non-criminal,Aided Case,Wednesday,2012-05-16,14:32,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
8122508704134,81225087,4134,Assault,Battery,Saturday,2008-11-15,22:39,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.415779604384,37.8077454262076
7033600104134,70336001,4134,Assault,Battery,Friday,2007-03-30,13:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
8082761416110,80827614,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2008-08-06,14:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7069611207025,70696112,7025,VehicleTheft,Stolen Truck,Tuesday,2007-07-10,22:00,Southern,"Arrest, Booked",100 Block Of Townsend St,-122.390747101617,37.7803556642385
6069428909110,60694289,9110,Fraud,"Forgery, Credit Card",Friday,2006-06-30,11:27,Northern,Not Prosecuted,1000 Block Of Post St,-122.419126295342,37.7869849580362
3000883630190,30008836,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-01-03,07:17,Southern,"Arrest, Cited",100 Block Of Mccoppin St,-122.422791199063,37.7716342943165
13067471174000,130674711,74000,MissingPerson,Missing Adult,Wednesday,2013-08-14,18:00,Southern,Located,100 Block Of Minna St,-122.400803885548,37.7864412623669
13072271805271,130722718,5271,Burglary,Safe Burglary,Friday,2013-08-30,03:11,Richmond,None,6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
3113727228160,31137272,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-09-25,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9608307406244,96083074,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-10,00:01,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
13050569928150,130505699,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-06-20,02:15,Park,None,100 Block Of Clarendon Avenue,-122.452154769086,37.7582572766257
9113354916040,91133549,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2009-11-03,21:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5072031107025,50720311,7025,VehicleTheft,Stolen Truck,Monday,2005-06-27,22:00,Richmond,None,"La Playa St, Balboa St",-122.510167005385,37.7751255094588
12021565464070,120215654,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-03-15,08:40,Mission,None,400 Block Of Valencia St,-122.421994366464,37.765314854109
12006774019057,120067740,19057,Assault,Threats Against Life,Tuesday,2012-01-24,21:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5104799606244,51047996,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-17,23:00,Central,None,"Filbert St, Leavenworth St",-122.417589710614,37.8003406138244
11046493015200,110464930,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-06-08,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12008992605041,120089926,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-02-01,14:00,Taraval,None,600 Block Of Moraga St,-122.469544575236,37.7563590786132
7024415365015,70244153,65015,OtherOffenses,Traffic Violation,Thursday,2007-03-08,15:56,Northern,"Arrest, Cited","Webster St, Ellis St",-122.430798473748,37.7825695563336
9077067716660,90770677,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2009-07-29,17:05,Northern,"Arrest, Booked","Grove St, Laguna St",-122.426455452526,37.777388494941
13020987903074,130209879,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-03-13,11:45,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
3072843271000,30728432,71000,Non-criminal,Lost Property,Monday,2003-06-16,17:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
6125320265015,61253202,65015,OtherOffenses,Traffic Violation,Friday,2006-11-24,21:09,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
4073954807046,40739548,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-06-28,15:00,Richmond,None,1800 Block Of Anza St,-122.467904360182,37.7789759534993
12002302106152,120023021,6152,Larceny/theft,Grand Theft From Person,Monday,2012-01-09,07:25,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
8122174016710,81221740,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-11-14,22:49,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
12042829964070,120428299,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-05-14,18:00,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
6037749104013,60377491,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-04-08,17:30,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
7004892765010,70048927,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-01-14,11:05,Mission,"Arrest, Cited","16th St, Bryant St",-122.410488829308,37.7656058638705
11612361128150,116123611,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-09-28,03:00,Richmond,None,700 Block Of 47th Avenue,-122.507885899698,37.7742771337534
13015611775000,130156117,75000,MissingPerson,Found Person,Friday,2013-02-22,16:30,Taraval,Located,1400 Block Of Ocean Avenue,-122.457280213789,37.724039913326
12004094064020,120040940,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-01-15,11:28,Southern,None,0 Block Of The Embarcaderosouth St,-122.388168184837,37.7883061296672
5006484616100,50064846,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2005-01-18,05:50,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
5048905603012,50489056,3012,Robbery,Robbery On The Street With A Knife,Saturday,2005-04-30,22:30,Northern,None,3100 Block Of Baker St,-122.446349033578,37.8001435541279
4067126365016,40671263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-06-11,23:27,Ingleside,"Arrest, Cited",0 Block Of Onondaga Avenue,-122.438020843578,37.7214442237375
10017975764020,100179757,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-02-23,10:14,Ingleside,None,200 Block Of Juanita Wy,-122.456280270609,37.740696241445
6005287573001,60052875,73001,Non-criminal,Located Property,Friday,2006-01-13,18:00,Park,None,"Turk St, Pierce St",-122.435426671978,37.7800763782418
13020013416621,130200134,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-03-09,17:40,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
7125326403014,71253264,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-12-07,10:00,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
8127350305013,81273503,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-11-28,09:00,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
12078909103014,120789091,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-10-02,04:45,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
6130199203021,61301992,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2006-12-07,23:17,Ingleside,None,3900 Block Of Mission St,-122.42588350725,37.7340533952742
11039060874000,110390608,74000,MissingPerson,Missing Adult,Saturday,2011-05-14,11:30,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
6054693172000,60546931,72000,Non-criminal,Found Property,Tuesday,2006-05-23,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13108676509164,131086765,9164,Fraud,"Access Card Information, Theft Of",Saturday,2013-12-21,00:01,Northern,None,1800 Block Of Vallejo St,-122.427720091862,37.7961113324772
6014218107021,60142181,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-06,22:00,Bayview,None,1800 Block Of Palou Avenue,-122.395230591868,37.7363610748766
13043205812100,130432058,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2013-05-26,21:43,Central,"Arrest, Booked","The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
9038588406304,90385884,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-04-13,12:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8134321906243,81343219,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-12-17,19:00,Park,None,800 Block Of 14th St,-122.43173994227,37.7675070758139
3124508507023,31245085,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-10-16,14:00,Bayview,None,"18th St, Carolina St",-122.400391534353,37.7623464417482
7114127764070,71141277,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-11-06,19:25,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8060470716710,80604707,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-06-09,17:05,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
