id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13055066627140,130550666,27140,OtherOffenses,Possession Of Firecrackers,Thursday,2013-07-04,21:45,Bayview,"Arrest, Booked",1100 Block Of Mendell St,-122.388885683545,37.736131510906
7020351326150,70203513,26150,OtherOffenses,Parole Violation,Sunday,2007-02-25,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13060949507021,130609495,7021,VehicleTheft,Stolen Automobile,Saturday,2013-07-20,10:00,Northern,None,"Laguna St, Hayes St",-122.426265334521,37.7764631429143
13072569309320,130725693,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-08-30,17:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
10045414503014,100454145,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-05-16,15:20,Park,None,"Golden Gate Av, Pierce St",-122.435243139501,37.7791426903074
9009680965015,90096809,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-27,09:15,Northern,"Arrest, Cited","Gough St, Sutter St",-122.425050227972,37.7871300371832
5132995465015,51329954,65015,OtherOffenses,Traffic Violation,Thursday,2005-11-24,11:45,Northern,"Arrest, Booked",1800 Block Of Laguna St,-122.428688694163,37.7881140092222
860241428150,8602414,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-04-10,06:00,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
5100521707025,51005217,7025,VehicleTheft,Stolen Truck,Tuesday,2005-09-06,18:00,Central,Unfounded,"Kearny St, Jackson St",-122.405145685479,37.7962104530289
5118289371010,51182893,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-10-17,16:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
12058093015161,120580930,15161,OtherOffenses,Violation Of Restraining Order,Monday,2012-07-23,20:03,Ingleside,None,0 Block Of 28th St,-122.423395535089,37.7454511375303
3016585664020,30165856,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-02-09,12:00,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
6075912806242,60759128,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-07-18,01:55,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
13084167504134,130841675,4134,Assault,Battery,Saturday,2013-10-05,14:15,Tenderloin,Complainant Refuses To Prosecute,400 Block Of Eddy St,-122.415088721046,37.7836719564372
9608950506244,96089505,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-11,20:05,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5114962703414,51149627,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2005-10-11,22:04,Southern,None,0 Block Of Baysidevillage Pl,-122.389795266719,37.784851966461
7045737865015,70457378,65015,OtherOffenses,Traffic Violation,Saturday,2007-05-05,00:11,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423909,37.7620347866519
3138090406244,31380904,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-11-13,20:00,Ingleside,None,100 Block Of Marston Avenue,-122.447232347093,37.7275138468854
6066062228150,60660622,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-06-22,01:40,Bayview,"Arrest, Cited",1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
8113146207021,81131462,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-10-21,09:30,Northern,None,"Octavia St, Haight St",-122.423869271697,37.7729422630978
9088973916625,90889739,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-08-29,23:15,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12613638106244,126136381,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-04,18:29,Northern,None,"Austin St, Franklin St",-122.423690269045,37.788745442485
13015763206304,130157632,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-02-16,11:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11089748862050,110897488,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-11-06,18:00,Mission,"Arrest, Booked","Utah St, 25th St",-122.405210474568,37.7517864145606
5039163316621,50391633,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-04-09,12:30,Park,"Arrest, Booked",1200 Block Of Fulton St,-122.437347216692,37.7769057160155
7019478065015,70194780,65015,OtherOffenses,Traffic Violation,Thursday,2007-02-22,23:21,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
7034928664010,70349286,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2007-04-05,10:25,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
14008556206242,140085562,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-06,00:01,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
4003279006244,40032790,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-09,14:30,Richmond,None,"14th Av, Anza St",-122.472709530546,37.778703006731
10082630605071,100826306,5071,Burglary,"Burglary, Forcible Entry",Saturday,2010-09-04,17:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
7016423862050,70164238,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-02-14,15:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4023879463010,40238794,63010,Warrants,Warrant Arrest,Sunday,2004-02-29,01:08,Richmond,"Arrest, Booked","Geary Bl, 32nd Avenue",-122.492232744026,37.7797454324134
12002841375000,120028413,75000,MissingPerson,Found Person,Wednesday,2012-01-11,09:45,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
11015818362050,110158183,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-02-23,01:40,Bayview,"Arrest, Booked",100 Block Of Bay Shore Bl,-122.403507284924,37.7474811373265
9045148563010,90451485,63010,Warrants,Warrant Arrest,Thursday,2009-04-30,16:10,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
3122098063010,31220980,63010,Warrants,Warrant Arrest,Friday,2003-10-17,08:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4082963868020,40829638,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-07-21,07:24,Mission,"Arrest, Cited",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
7108865764020,71088657,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-23,17:11,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
3003821963010,30038219,63010,Warrants,Warrant Arrest,Thursday,2003-01-09,23:17,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387652,37.7427030847719
4040276705063,40402767,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Wednesday,2004-04-07,18:10,Richmond,None,100 Block Of 14th Avenue,-122.473117051836,37.7853400345563
13616662906244,136166629,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-13,18:00,Taraval,None,1500 Block Of 40th Avenue,-122.499229439406,37.7578934174615
12011405675030,120114056,75030,Non-criminal,Case Closure,Monday,2012-04-09,15:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4109062671000,41090626,71000,Non-criminal,Lost Property,Tuesday,2004-09-21,16:00,Central,None,"Larkin St, Geary St",-122.418090766699,37.7861007451416
9063809709020,90638097,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2005-01-01,12:00,Taraval,Prosecuted By Outside Agency,1100 Block Of Irving St,-122.470064994049,37.7638170746641
5002121606312,50021216,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2005-01-06,17:00,Northern,None,"Vanness Av, Mcallister St",-122.42025048261,37.7800745746105
9051148727100,90511487,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2009-05-17,01:45,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.415781281593,37.7588312134679
3110169719050,31101697,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-09-17,21:25,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
13071465215200,130714652,15200,SecondaryCodes,Domestic Violence,Sunday,2013-08-25,18:00,Tenderloin,Complainant Refuses To Prosecute,500 Block Of Jones St,-122.412999075009,37.786277459166
12096310407021,120963104,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-11-27,21:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
10058726305051,100587263,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2010-06-26,02:29,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
10030574206153,100305742,6153,Larceny/theft,Grand Theft From Person,Thursday,2010-04-01,21:40,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6075987727170,60759877,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-07-18,14:30,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
4081297806362,40812978,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-07-16,19:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
3050055309320,30500553,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-04-26,16:00,Mission,None,3100 Block Of 23rd St,-122.415861589966,37.7539458833911
8082364015150,80823640,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-08-05,14:00,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
10605035306372,106050353,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-05-03,19:00,Richmond,None,800 Block Of 34th Avenue,-122.493968128367,37.7730416879408
3045074806112,30450748,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-04-16,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3052457506243,30524575,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-05-05,09:05,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4076179516623,40761795,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-07-09,15:30,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
6061971006244,60619710,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-11,15:00,Richmond,None,"Pierce St, Sutter St",-122.436558814706,37.785667002155
12024925503014,120249255,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-03-28,10:30,Richmond,None,"17th Av, Geary Bl",-122.47616910958,37.780474533143
5066119164020,50661191,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-06-13,14:00,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
7043832863010,70438328,63010,Warrants,Warrant Arrest,Sunday,2007-04-29,16:20,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
4091002716010,40910027,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-08-10,13:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6050436506304,60504365,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-04-28,09:30,Mission,None,4100 Block Of 24th St,-122.435209391759,37.7511723136128
7072138328165,70721383,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-07-17,16:00,Taraval,None,100 Block Of Farallones St,-122.457577558464,37.7141207605828
13018966307025,130189663,7025,VehicleTheft,Stolen Truck,Wednesday,2013-03-06,10:22,Bayview,None,"26th St, 3rd St",-122.387636998059,37.7515610282461
5078515509320,50785155,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-07-12,18:00,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
11088323326170,110883233,26170,OtherOffenses,Probation Violation,Tuesday,2011-11-01,17:32,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5014382665016,50143826,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-02-06,03:28,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
5117081068020,51170810,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-10-17,06:24,Southern,None,"Gough St, Stevenson St",-122.421442463668,37.772638479416
13041831562020,130418315,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-05-21,13:57,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3092307406362,30923074,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-08-05,10:44,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5089378606244,50893786,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-07,11:45,Southern,None,"Bryant St, 2nd St",-122.393622739385,37.7830791191236
4047236205072,40472362,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2004-04-25,10:00,Bayview,None,"Rankin St, Jerrold Avenue",-122.395010509118,37.7419768245503
10607280271000,106072802,71000,Non-criminal,Lost Property,Friday,2010-06-04,01:00,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
12065771116010,120657711,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-08-18,16:22,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422020137013,37.76701047078
10054824304134,100548243,4134,Assault,Battery,Sunday,2010-06-13,18:40,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
10611535571000,106115355,71000,Non-criminal,Lost Property,Wednesday,2010-09-15,13:45,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
7049201727195,70492017,27195,Trespass,Trespassing,Wednesday,2007-05-09,12:00,Central,"Arrest, Booked",1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
12059959971010,120599599,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-07-29,10:00,Taraval,None,"Moraga St, 23rd Avenue",-122.502317459234,37.7549507375462
8099988704134,80999887,4134,Assault,Battery,Saturday,2008-09-20,13:30,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
9023765530080,90237655,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-03-06,07:40,Bayview,None,300 Block Of Kansas St,-122.403652947901,37.7653536571595
10028968564070,100289685,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-03-28,01:05,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
12096633016010,120966330,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-11-30,04:34,Park,"Arrest, Booked",0 Block Of Walter St,-122.432450783401,37.7683848780008
11059603809164,110596038,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2011-04-05,16:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11614215006244,116142150,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-08,06:00,Ingleside,None,"Nevada St, Powhattan Avenue",-122.411194620559,37.7413940466099
13057556704013,130575567,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-07-13,11:10,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
4058363028100,40583630,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-05-21,09:00,Bayview,None,100 Block Of Bertha Ln,-122.380898507162,37.7332256396347
7084901007052,70849010,7052,Embezzlement,Embezzled Vehicle,Sunday,2007-08-05,14:30,Bayview,None,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
10090786528165,100907865,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-09-30,02:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4071867727130,40718677,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2004-06-23,17:00,Southern,"Arrest, Cited",0 Block Of Sheridan St,-122.411343205591,37.7725876659749
11615920206244,116159202,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-03,12:00,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
5080843463010,50808434,63010,Warrants,Warrant Arrest,Wednesday,2005-07-20,01:08,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416321620855,37.7860270930908
11066849903074,110668499,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-08-20,14:35,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
4108161928160,41081619,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-09-21,11:30,Ingleside,"Arrest, Cited",300 Block Of Prague St,-122.428880909062,37.7168135656866
7027268703011,70272687,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-03-16,00:58,Mission,None,"Church St, 19th St",-122.428203997155,37.759691691831
9610425071000,96104250,71000,Non-criminal,Lost Property,Friday,2009-08-28,09:00,Ingleside,None,600 Block Of Duncan St,-122.434149095316,37.7455930889926
7063281506313,70632815,6313,Larceny/theft,Petty Theft Bicycle,Friday,2007-06-22,09:30,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
8133480412120,81334804,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2008-12-15,09:45,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
12039930516625,120399305,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2012-05-20,05:45,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
6070363665015,60703636,65015,OtherOffenses,Traffic Violation,Monday,2006-07-03,10:40,Southern,"Arrest, Cited",100 Block Of 10th St,-122.41568894419,37.7750193270106
6076073368000,60760733,68000,Non-criminal,Fire Report,Tuesday,2006-07-18,17:06,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
9050160406242,90501604,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-05-12,17:00,Richmond,None,"14th Av, Clement St",-122.472984835723,37.7825523645742
11065974906364,110659749,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-08-17,11:22,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6102355005073,61023550,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2006-09-24,18:30,Richmond,None,1500 Block Of Lyon St,-122.444995739465,37.7850830687267
4044286007100,40442860,7100,VehicleTheft,Tampering With A Vehicle,Saturday,2004-04-17,10:00,Richmond,None,300 Block Of 28th Avenue,-122.488080864098,37.7827910528971
12031055565010,120310555,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-04-19,15:47,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.418820542336,37.7619234801079
6035316227195,60353162,27195,Trespass,Trespassing,Sunday,2006-04-02,18:45,Central,"Arrest, Cited",1200 Block Of Taylor St,-122.412990212712,37.7938762078784
10104275327175,101042753,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2010-11-09,16:37,Bayview,"Arrest, Booked","Kiska Rd, Ingalls St",-122.379553582456,37.7311103921457
3142592063010,31425920,63010,Warrants,Warrant Arrest,Sunday,2003-12-07,12:29,Northern,"Arrest, Booked",400 Block Of Oak St,-122.426722441111,37.774437373756
8087214264020,80872142,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-08-18,23:38,Richmond,Psychopathic Case,"42nd Av, Geary Bl",-122.502945068246,37.7792562602138
5106577206243,51065772,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-09-21,22:30,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
9131173964070,91311739,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-12-17,12:00,Park,None,200 Block Of Carl St,-122.453607983061,37.7653901111757
4092868828160,40928688,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-08-14,18:00,Northern,None,"Van Ness Av, Ellis St",-122.421011927716,37.783822694197
4014812164070,40148121,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-02-05,18:30,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
13621208406372,136212084,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-09,13:30,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
4061427905073,40614279,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-05-28,17:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11080620774000,110806207,74000,MissingPerson,Missing Adult,Monday,2011-10-03,15:00,Ingleside,None,5600 Block Of Mission St,-122.448100035107,37.7105865919411
13603396506372,136033965,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-02-14,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12097653306303,120976533,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-12-03,16:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
3092513319050,30925133,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-08-02,23:00,Richmond,Complainant Refuses To Prosecute,600 Block Of 27th Avenue,-122.486599920722,37.7771214955699
5030277107041,50302771,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-03-18,01:00,Mission,None,"Lapidge St, 18th St",-122.422414209671,37.7616486851006
12090294264020,120902942,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-11-07,20:26,Southern,Psychopathic Case,700 Block Of Tehama St,-122.411814467067,37.7751286438667
6060317764020,60603177,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-06-07,11:50,Park,Psychopathic Case,"Page St, Masonic Avenue",-122.44553734204,37.7711417554207
10116632516110,101166325,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2010-12-19,16:25,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
10083953106304,100839531,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-09-08,20:45,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
4144935228135,41449352,28135,OtherOffenses,Harassing Phone Calls,Friday,2004-10-01,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13044693064020,130446930,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-05-30,20:09,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
8090725006152,80907250,6152,Larceny/theft,Grand Theft From Person,Wednesday,2008-08-27,07:30,Mission,None,1500 Block Of Valencia St,-122.420383838418,37.748497052125
10009659306304,100096593,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-01-29,17:30,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
13100938104134,131009381,4134,Assault,Battery,Thursday,2013-11-28,23:20,Taraval,None,"San Jose Av, Lakeview Avenue",-122.450378171697,37.7161694707734
12617799306372,126177993,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-31,13:15,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
3133052306244,31330523,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-09,14:00,Taraval,None,300 Block Of San Leandro Wy,-122.468917674826,37.7308624586437
8136385307021,81363853,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-22,19:30,Bayview,None,"Quint St, Scotia Avenue",-122.400567923401,37.7328609316524
11019391363010,110193913,63010,Warrants,Warrant Arrest,Monday,2011-03-07,15:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5142658806242,51426588,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-12-20,07:30,Bayview,None,"Donner Av, Jennings St",-122.392068475641,37.7232956058955
4063496000000,40634960,0,OtherOffenses,Unknown Complaint,Thursday,2004-06-03,03:45,Northern,None,1600 Block Of Washington St,-122.420409481327,37.7933061547926
12026901506152,120269015,6152,Larceny/theft,Grand Theft From Person,Wednesday,2012-04-04,15:50,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
13084672275030,130846722,75030,Non-criminal,Case Closure,Wednesday,2013-10-02,09:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
12023650316030,120236503,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2012-03-23,15:12,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
4069310406303,40693104,6303,Larceny/theft,Petty Theft From A Building,Sunday,2004-02-01,12:00,Bayview,None,0 Block Of Kiska Rd,-122.378494173975,37.7304096808335
12009450507021,120094505,7021,VehicleTheft,Stolen Automobile,Thursday,2012-02-02,21:00,Ingleside,None,"Monterey Bl, Congo St",-122.442021649765,37.7315751075834
13004664316010,130046643,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-01-17,13:45,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
13073850527145,130738505,27145,OtherOffenses,Selling/discharging Of Firecrackers,Wednesday,2013-09-04,12:54,Bayview,"Arrest, Booked",1300 Block Of Wallace Avenue,-122.386152843482,37.7247317614734
11020057465016,110200574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-09,19:14,Park,"Arrest, Cited","14th St, Castro St",-122.435627378155,37.7673273452883
6031715263010,60317152,63010,Warrants,Warrant Arrest,Friday,2006-03-24,00:48,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
12084693615161,120846936,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2012-10-20,20:40,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
8074979528160,80749795,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-07-17,10:30,Park,None,200 Block Of Olympia Wy,-122.455447002311,37.7513136476314
7122449709320,71224497,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-11-29,14:00,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9075107504064,90751075,4064,Assault,Mayhem With Bodily Force,Thursday,2009-07-23,22:45,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
8111429216621,81114292,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-10-18,12:41,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
10100193109320,101001931,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-10-25,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13605836106244,136058361,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-01,15:30,Ingleside,None,100 Block Of Juanita Wy,-122.454548511917,37.7425702440868
12075702606152,120757026,6152,Larceny/theft,Grand Theft From Person,Thursday,2012-09-20,13:06,Richmond,"Arrest, Cited",3400 Block Of Fulton St,-122.468572293476,37.7733346634187
5014580006244,50145800,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-06,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8006026207021,80060262,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-17,14:30,Taraval,None,2100 Block Of 48th Avenue,-122.5071627124,37.7463200325666
11073188616620,110731886,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2011-09-11,20:27,Ingleside,"Arrest, Booked",1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
