id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14067502275000,140675022,75000,MissingPerson,Found Person,Wednesday,2014-08-13,03:00,Central,Psychopathic Case,0 Block Of Emery Ln,-122.409618331107,37.7987139952195
14616014406374,146160144,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-08-10,13:01,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14093502027175,140935020,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2014-11-05,17:42,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
14078755816050,140787558,16050,Drug/narcotic,Furnishing Marijuana,Thursday,2014-09-18,15:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
14071560627130,140715606,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-08-25,18:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14622012471000,146220124,71000,Non-criminal,Lost Property,Friday,2014-10-17,21:30,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
14104207005083,141042070,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2014-12-10,22:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
14071442619057,140714426,19057,Assault,Threats Against Life,Friday,2014-08-22,14:40,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
14080677264020,140806772,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-09-24,15:21,Southern,Psychopathic Case,100 Block Of Market St,-122.395885942961,37.7934395872345
14084033816710,140840338,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-10-05,15:20,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420359911899,37.749695007739
14103821712027,141038217,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2014-12-09,21:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
14103661904134,141036619,4134,Assault,Battery,Tuesday,2014-12-09,13:30,Central,"Arrest, Booked",0 Block Of Card Al,-122.409197106535,37.7989454209268
14070979027170,140709790,27170,OtherOffenses,Resisting Arrest,Saturday,2014-08-23,23:32,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
14064236609027,140642366,9027,OtherOffenses,False Personation,Tuesday,2014-04-15,15:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
14105573862050,141055738,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-12-16,09:45,Ingleside,"Arrest, Booked",5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
14627949406244,146279494,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-19,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14080083716664,140800837,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2014-09-22,18:17,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14103685774000,141036857,74000,MissingPerson,Missing Adult,Friday,2014-10-31,22:00,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
14627676306372,146276763,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-12-26,15:30,Richmond,None,2600 Block Of Post St,-122.445362354836,37.7836503639895
14102854705073,141028547,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-12-05,13:00,Central,None,1200 Block Of Clay St,-122.413676369473,37.7933799961884
14616279271000,146162792,71000,Non-criminal,Lost Property,Thursday,2014-08-14,21:00,Park,None,0 Block Of Irving St,-122.458214966358,37.7644471792505
14088096465016,140880964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-10-18,04:19,Ingleside,"Arrest, Cited","Ridgewood Av, Monterey Bl",-122.453409884858,37.7315296799363
14081248415095,140812484,15095,Non-criminal,Tarasoff Report,Friday,2014-09-26,13:38,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
14622148906244,146221489,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-24,18:30,Taraval,None,1200 Block Of Capitol Avenue,-122.459280578324,37.7241011215929
14078218851040,140782188,51040,Non-criminal,Aided Case,Tuesday,2014-09-16,19:57,Taraval,None,200 Block Of Plymouth Avenue,-122.455980171894,37.7127653644812
14075473963010,140754739,63010,Warrants,Warrant Arrest,Sunday,2014-09-07,18:20,Mission,"Arrest, Booked",0 Block Of Dearborn St,-122.423094962345,37.7627059498635
14085058164070,140850581,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-10-07,08:00,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
14097167619057,140971676,19057,Assault,Threats Against Life,Sunday,2014-11-16,09:26,Bayview,None,200 Block Of Tocoloma Avenue,-122.397883979349,37.7124454841939
14078973607023,140789736,7023,VehicleTheft,Stolen Motorcycle,Friday,2014-09-19,00:15,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
14105043704134,141050437,4134,Assault,Battery,Sunday,2014-12-14,13:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14093871775000,140938717,75000,MissingPerson,Found Person,Wednesday,2014-11-05,19:35,Northern,None,0 Block Of Waller St,-122.424528764577,37.7718407330567
14069609026080,140696090,26080,OtherOffenses,Conspiracy,Tuesday,2014-08-19,14:20,Central,"Arrest, Booked",100 Block Of Bay St,-122.409920476881,37.8061326955531
14621837306224,146218373,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-10-18,02:00,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
14082870404014,140828704,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-10-01,19:29,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
14101326915200,141013269,15200,SecondaryCodes,Domestic Violence,Monday,2014-12-01,00:22,Northern,None,900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
14065030306152,140650303,6152,Larceny/theft,Grand Theft From Person,Monday,2014-08-04,11:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
14065267262060,140652672,62060,Warrants,Enroute To Adult Authority,Wednesday,2014-08-06,05:05,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14089983009015,140899830,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2014-10-20,08:32,Bayview,None,1900 Block Of Jerrold Avenue,-122.394893456147,37.7420246289128
14084756607021,140847566,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-10-07,16:50,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
14616263906372,146162639,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-10,03:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14625917306244,146259173,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-03,13:14,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
14626295006224,146262950,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-12-11,12:03,Central,None,400 Block Of Jackson St,-122.402668115428,37.7964658902125
15033100471024,150331004,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-04-16,08:27,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14097937907025,140979379,7025,VehicleTheft,Stolen Truck,Wednesday,2014-11-19,01:20,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
14101647368030,141016473,68030,Non-criminal,Courtesy Report,Tuesday,2014-12-02,07:21,Taraval,None,1300 Block Of 41st Avenue,-122.50056241247,37.76157691282
14099459371000,140994593,71000,Non-criminal,Lost Property,Sunday,2014-11-23,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14079759174000,140797591,74000,MissingPerson,Missing Adult,Wednesday,2014-09-17,23:30,Bayview,Located,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
14091923407025,140919234,7025,VehicleTheft,Stolen Truck,Wednesday,2014-10-29,19:40,Ingleside,None,1500 Block Of York St,-122.407655826828,37.7478747685045
14074212605073,140742126,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2014-08-23,01:00,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
14096835007021,140968350,7021,VehicleTheft,Stolen Automobile,Saturday,2014-11-15,12:30,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
14065952107025,140659521,7025,VehicleTheft,Stolen Truck,Thursday,2014-08-07,18:30,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
14103378416666,141033784,16666,Drug/narcotic,Transportaion Of Controlled Substance,Monday,2014-12-08,15:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14084340161030,140843401,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-10-06,14:43,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
14077102864020,140771028,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-09-12,23:30,Southern,Psychopathic Case,100 Block Of Harriet St,-122.405309145663,37.7774906983919
14094994664070,140949946,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-11-07,13:00,Taraval,Unfounded,1500 Block Of 18th Avenue,-122.475799035876,37.7589256609785
15027094107021,150270941,7021,VehicleTheft,Stolen Automobile,Friday,2015-03-27,07:30,Richmond,None,3500 Block Of Cabrillo St,-122.496655301296,37.7738178416691
14096978406242,140969784,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-11-14,22:00,Richmond,None,300 Block Of 23rd Avenue,-122.482592898737,37.7811403162951
14615950128150,146159501,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-08-09,01:00,Northern,None,0 Block Of Gough St,-122.422344796838,37.7734091793677
14084769104134,140847691,4134,Assault,Battery,Tuesday,2014-10-07,17:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
14626261506372,146262615,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-12-11,00:01,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14086715027195,140867150,27195,Trespass,Trespassing,Monday,2014-10-13,21:07,Bayview,None,100 Block Of Sweeny St,-122.408353417441,37.7327734845493
14089835904013,140898359,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-10-23,18:00,Northern,"Arrest, Booked",1800 Block Of Post St,-122.432230255169,37.7852054554152
14084062371000,140840623,71000,Non-criminal,Lost Property,Friday,2014-10-03,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14101443316621,141014433,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2014-12-01,13:27,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14105520526142,141055205,26142,Kidnapping,False Imprisonment,Tuesday,2014-12-16,01:36,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14615873506244,146158735,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-03,22:00,Ingleside,None,200 Block Of Elsie St,-122.419372257763,37.7404136931145
14071530509250,140715305,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2014-08-25,15:00,Mission,None,1000 Block Of Dolores St,-122.425378994759,37.7526134751532
14084854227170,140848542,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-10-08,04:50,Northern,"Arrest, Cited",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14074283115201,140742831,15201,Assault,Stalking,Wednesday,2014-09-03,19:20,Mission,"Arrest, Booked",3600 Block Of 18th St,-122.425577459237,37.7615126051244
14627197306244,146271973,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-20,21:00,Southern,None,200 Block Of Spear St,-122.391782017422,37.7906397738528
14091660015200,140916600,15200,SecondaryCodes,Domestic Violence,Thursday,2014-10-23,09:15,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14624338606224,146243386,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-11-18,22:30,Ingleside,None,100 Block Of Campbell Avenue,-122.401131184503,37.7150349423802
14078644764085,140786447,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-09-18,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15029887403054,150298874,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2015-04-05,16:00,Central,"Arrest, Booked",700 Block Of Broadway St,-122.409981227769,37.7974004148406
14082904726105,140829047,26105,OtherOffenses,False Report Of Bomb,Wednesday,2014-10-01,19:15,Southern,Unfounded,1300 Block Of Market St,-122.416818891994,37.7769362014881
14109685116110,141096851,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2014-12-30,11:22,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
14107384363010,141073843,63010,Warrants,Warrant Arrest,Sunday,2014-07-13,10:56,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
14107566703013,141075667,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2014-12-22,18:00,Ingleside,None,500 Block Of Edinburgh St,-122.432547399203,37.7204156900464
14004733065050,140047330,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2014-01-16,22:45,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
14094624306243,140946243,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-11-07,19:30,Northern,None,1900 Block Of Vallejo St,-122.429365141314,37.7959019643849
14063416904014,140634169,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-07-30,21:45,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
14063128468000,140631284,68000,Non-criminal,Fire Report,Wednesday,2014-07-30,00:09,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
14096184351040,140961843,51040,Non-criminal,Aided Case,Thursday,2014-11-13,11:53,Mission,None,5100 Block Of Diamondheights Bl,-122.44007828523,37.7458165668766
14082883964020,140828839,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-01,20:05,Southern,Psychopathic Case,0 Block Of 6th St,-122.40942036456,37.7816150265786
14082514206381,140825142,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Monday,2014-09-22,12:00,Park,None,0 Block Of Dellbrook Avenue,-122.454170280228,37.7495984464655
14074786906362,140747869,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-09-05,11:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
14106198909320,141061989,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-12-16,07:28,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
15027196106363,150271961,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-03-27,20:45,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
14071216309320,140712163,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-08-23,23:30,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
14078192006304,140781920,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-09-16,18:50,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
15005649072000,150056490,72000,Non-criminal,Found Property,Wednesday,2014-12-31,09:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14064566119090,140645661,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-08-03,21:08,Ingleside,None,1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
14621379306244,146213793,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-15,21:30,Park,None,"Turk St, Pierce St",-122.435426671978,37.7800763782418
14084760719057,140847607,19057,Assault,Threats Against Life,Tuesday,2014-10-07,18:19,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426036566526,37.759419804663
14109285916710,141092859,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-12-29,01:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14626885128150,146268851,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-12-16,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14006589306244,140065893,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-22,20:45,Northern,"Arrest, Booked",200 Block Of Mallorca Wy,-122.439314996685,37.8033908846916
14097763016660,140977630,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2014-11-18,14:39,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408269031453,37.7853831105797
14109320506303,141093205,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-12-29,02:00,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
14097062828150,140970628,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-11-15,21:00,Taraval,None,600 Block Of Lakeview Avenue,-122.457685971124,37.7182873221809
14076804719057,140768047,19057,Assault,Threats Against Life,Thursday,2014-09-11,21:00,Mission,"Arrest, Booked",200 Block Of Church St,-122.428813616546,37.7668081482188
14106695104023,141066951,4023,Assault,Attempted Homicide With A Dangerous Weapon,Friday,2014-12-19,21:50,Bayview,"Arrest, Booked",2100 Block Of Jennings St,-122.388904406633,37.7266917170382
14620679806372,146206798,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-04,23:48,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14072144309320,140721443,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-08-27,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14626633828150,146266338,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-12-14,16:30,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
14106875306244,141068753,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-20,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14614644506244,146146445,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-26,14:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14071189272000,140711892,72000,Non-criminal,Found Property,Sunday,2014-08-24,14:11,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
14096462104013,140964621,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-11-14,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14104965606154,141049656,6154,Larceny/theft,Grand Theft From Person,Saturday,2014-12-13,23:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14094377251040,140943772,51040,Non-criminal,Aided Case,Friday,2014-11-07,12:20,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
15600994606374,156009946,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-12-11,12:30,Central,None,1200 Block Of Pine St,-122.416408674934,37.7902019515976
14627013506372,146270135,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-12-15,15:30,Ingleside,None,600 Block Of 28th St,-122.436786552245,37.7446415278976
14065419516710,140654195,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-08-06,14:37,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41728666358,37.8075604240144
14088568564020,140885685,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-10-19,17:53,Bayview,Psychopathic Case,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
14080034806242,140800348,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-20,19:30,Bayview,None,500 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
14074745571010,140747455,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-05-10,00:01,Bayview,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
14071376328100,140713763,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-08-25,10:48,Bayview,"Arrest, Booked",6300 Block Of 3rd St,-122.396326204412,37.7205628688023
14621909206244,146219092,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-22,00:01,Taraval,None,2100 Block Of 45th Avenue,-122.503945310174,37.7464619536997
14100065805073,141000658,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-11-26,04:00,Richmond,None,500 Block Of Pointlobos Avenue,-122.50890433809,37.7798315095921
14616170006224,146161700,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-08-12,23:55,Taraval,None,2700 Block Of 39th Avenue,-122.496589827583,37.7355734407845
14107886571000,141078865,71000,Non-criminal,Lost Property,Tuesday,2014-12-23,16:00,Southern,None,400 Block Of Brannan St,-122.395120927482,37.7795184892422
14088731828100,140887318,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-10-19,20:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14091158105043,140911581,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-10-27,23:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14067496116710,140674961,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-08-13,02:43,Bayview,"Arrest, Cited",1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
14106542006304,141065420,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-12-10,13:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
14101277219022,141012772,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2014-11-30,19:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14104895906244,141048959,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-13,18:00,Central,None,400 Block Of Bush St,-122.404591899659,37.7906336128814
14101138251041,141011382,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-11-30,10:20,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14065866406244,140658664,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-07,19:15,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14624553606244,146245536,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-20,20:00,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
14108503605071,141085036,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2014-12-24,15:30,Bayview,None,500 Block Of Indiana St,-122.39172714593,37.762851481453
14068085527170,140680855,27170,OtherOffenses,Resisting Arrest,Thursday,2014-08-14,19:40,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
14095793307021,140957933,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-11-11,21:00,Ingleside,None,1000 Block Of Visitacion Avenue,-122.409309362563,37.7117775018284
14106409628160,141064096,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-12-18,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14617073906244,146170739,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,12:30,Bayview,None,1100 Block Of Burrows St,-122.414778117583,37.7263897103659
14086778007021,140867780,7021,VehicleTheft,Stolen Automobile,Monday,2014-10-13,17:33,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
14085264062050,140852640,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-10-09,10:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14616653406372,146166534,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-17,06:00,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
14090430407021,140904304,7021,VehicleTheft,Stolen Automobile,Saturday,2014-10-25,13:00,Ingleside,None,100 Block Of Paris St,-122.431579212515,37.7262214019626
14083546415200,140835464,15200,SecondaryCodes,Domestic Violence,Saturday,2014-10-04,00:25,Ingleside,"Arrest, Booked",1800 Block Of San Jose Avenue,-122.440883730974,37.7276577234653
14108217328150,141082173,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-12-24,19:20,Taraval,None,1200 Block Of Capitol Avenue,-122.459280578324,37.7241011215929
14109707515200,141097075,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-12-30,12:24,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
15029228007021,150292280,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-02,17:00,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
14092566764020,140925667,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-11-01,11:20,Taraval,None,100 Block Of Tara St,-122.449038647591,37.7206517829795
14616242906244,146162429,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-08,20:37,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
14073991362050,140739913,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-09-02,21:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14616473206244,146164732,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-15,00:01,Northern,None,300 Block Of Ivy St,-122.423922154334,37.7772967916287
14071972704014,140719727,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-08-27,00:20,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
14097084407021,140970844,7021,VehicleTheft,Stolen Automobile,Sunday,2014-11-16,06:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
14000860530000,140008605,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-01-03,20:50,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
14063043026170,140630430,26170,OtherOffenses,Probation Violation,Tuesday,2014-07-29,17:50,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14062420127170,140624201,27170,OtherOffenses,Resisting Arrest,Sunday,2014-07-27,19:05,Bayview,"Arrest, Booked",1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
14085893371000,140858933,71000,Non-criminal,Lost Property,Thursday,2014-10-09,09:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14089358162020,140893581,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2014-10-22,10:00,Southern,"Arrest, Booked",0 Block Of Verona Pl,-122.448307079193,37.7356506398948
15029781006244,150297810,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-05,10:20,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14622035606244,146220356,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-23,17:00,Northern,None,1800 Block Of Lombard St,-122.431930567825,37.8002462854299
14089824675000,140898246,75000,MissingPerson,Found Person,Thursday,2014-10-16,12:00,Bayview,None,1600 Block Of Thomas Avenue,-122.391648699288,37.7306822385776
14094206964070,140942069,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-11-06,19:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14103425965010,141034259,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-12-08,17:55,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435621772842,37.7234913181355
14070291004134,140702910,4134,Assault,Battery,Thursday,2014-08-21,20:30,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
