id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5077507116740,50775071,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Monday,2005-07-11,16:57,Northern,"Arrest, Booked",2900 Block Of Baker St,-122.44581311621,37.7981755264689
13602192606244,136021926,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-03,15:45,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7605133606374,76051336,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-07-18,09:00,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
10111509315300,101115093,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2010-12-02,23:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4099144761040,40991447,61040,Non-criminal,"Death Report, Natural Causes",Monday,2004-08-30,12:06,Taraval,None,2400 Block Of 29th Avenue,-122.486273394351,37.7416298223516
9114911072000,91149110,72000,Non-criminal,Found Property,Saturday,2009-11-07,09:45,Ingleside,None,"Leland Av, Desmond St",-122.404803189965,37.7116109454873
5020096505151,50200965,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2005-02-21,02:46,Southern,None,400 Block Of 2nd St,-122.393933410185,37.7832519831714
4018479963010,40184799,63010,Warrants,Warrant Arrest,Sunday,2004-02-15,14:18,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
3005211226080,30052112,26080,OtherOffenses,Conspiracy,Monday,2003-01-13,18:56,Northern,"Arrest, Booked","Gough St, Eddy St",-122.424109315506,37.7824756422543
7113698305043,71136983,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-11-02,23:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6063881705013,60638817,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-06-16,09:00,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
11608322506372,116083225,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-06-25,15:00,Taraval,None,500 Block Of Rivera St,-122.472411926453,37.7469910376172
12071980026150,120719800,26150,OtherOffenses,Parole Violation,Saturday,2012-09-08,13:49,Northern,"Arrest, Booked","Divisadero St, Lombard St",-122.442649696374,37.798999247001
10110300415200,101103004,15200,SecondaryCodes,Domestic Violence,Monday,2010-11-29,11:15,Ingleside,None,800 Block Of Paris St,-122.439044366677,37.7161162712793
12037679507021,120376795,7021,VehicleTheft,Stolen Automobile,Friday,2012-05-11,13:00,Ingleside,None,"Madrid St, Persia Avenue",-122.432804728335,37.7216179113708
3028796107041,30287961,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-03-12,06:20,Ingleside,None,600 Block Of Italy Avenue,-122.434288147051,37.7160411068715
3109954704134,31099547,4134,Assault,Battery,Wednesday,2003-09-17,16:30,Bayview,None,"Missouri St, Watchman Wy",-122.395763362456,37.7556223717953
8010080216664,80100802,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2008-01-29,11:26,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3088525865016,30885258,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-07-26,03:43,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
11088856271000,110888562,71000,Non-criminal,Lost Property,Thursday,2011-11-03,11:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
5075463330191,50754633,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2005-07-06,14:30,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
5063012403071,50630124,3071,Robbery,"Robbery, Armed With A Gun",Monday,2005-06-06,02:25,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
13029634306302,130296343,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-04-11,13:00,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
9029945115200,90299451,15200,SecondaryCodes,Domestic Violence,Sunday,2009-03-22,04:30,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6030368403414,60303684,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2006-03-20,18:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12062562764020,120625627,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-08-06,14:00,Tenderloin,Psychopathic Case,"Hyde St, Market St",-122.414743835382,37.778719262789
8040607064070,80406070,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-04-18,14:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
7040222616710,70402226,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-04-19,18:52,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
8007149116621,80071491,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-01-20,22:18,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
13085176526150,130851765,26150,OtherOffenses,Parole Violation,Tuesday,2013-10-08,18:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7015498809020,70154988,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2007-01-31,12:00,Ingleside,None,700 Block Of Cayuga Avenue,-122.437316905562,37.7260897466674
9081591616623,90815916,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-08-10,23:35,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12065092571010,120650925,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-05-16,09:00,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
12099599726150,120995997,26150,OtherOffenses,Parole Violation,Monday,2012-12-10,17:50,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
7105729816623,71057298,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-10-15,20:06,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
12068919007200,120689190,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2012-08-29,13:00,Bayview,"Arrest, Cited","Hudson Av, Cashmere St",-122.38342856489,37.735803417602
4092987471000,40929874,71000,Non-criminal,Lost Property,Friday,2004-08-13,11:45,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
7130600171000,71306001,71000,Non-criminal,Lost Property,Friday,2007-12-21,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9604738706244,96047387,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-24,10:30,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
5008816906241,50088169,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-22,18:00,Park,None,"Cole St, Frederick St",-122.450148533129,37.7667281455428
4107382606365,41073826,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-09-19,13:50,Southern,"Arrest, Booked",0 Block Of Rizal St,-122.399269153785,37.7818400750116
8100116604134,81001166,4134,Assault,Battery,Saturday,2008-09-20,19:30,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
3068987807021,30689878,7021,VehicleTheft,Stolen Automobile,Friday,2003-06-06,21:00,Ingleside,None,0 Block Of Burlwood Dr,-122.454260883133,37.7348363296284
5086495368020,50864953,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-08-02,23:10,Northern,None,"Eddy St, Steiner St",-122.43397512883,37.7812181960282
7063637806244,70636378,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-23,11:00,Northern,None,"Clay St, Buchanan St",-122.430917210951,37.7911297518172
9018409005013,90184090,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-02-19,07:15,Northern,None,1900 Block Of Webster St,-122.432033520387,37.7886550266976
10108419763010,101084197,63010,Warrants,Warrant Arrest,Monday,2010-11-22,16:24,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
10088783126142,100887831,26142,Kidnapping,False Imprisonment,Thursday,2010-09-23,22:00,Ingleside,None,0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
6114344371000,61143443,71000,Non-criminal,Lost Property,Thursday,2006-10-26,07:30,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
9033458004013,90334580,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-03-31,00:45,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
7070737703011,70707377,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-07-13,21:40,Bayview,None,"Griffith St, Navy Rd",-122.37854421405,37.7289426950962
10012780372000,100127803,72000,Non-criminal,Found Property,Monday,2010-02-08,06:45,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
3105113307021,31051133,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-05,06:30,Bayview,None,"Cortland Av, Bay Shore Bl",-122.406979507971,37.739566960943
3035868130130,30358681,30130,OtherOffenses,Peddling Without A License,Thursday,2003-03-27,08:00,Southern,"Arrest, Cited",100 Block Of Valencia St,-122.422513037848,37.7707107653585
4081833016621,40818330,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-07-18,11:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8031125319050,80311253,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2007-12-25,21:30,Bayview,None,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
5080289016040,50802890,16040,Drug/narcotic,Sale Of Marijuana,Monday,2005-07-18,18:45,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
9042207206304,90422072,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-04-14,15:00,Southern,None,0 Block Of Otis St,-122.419959213851,37.7719978555919
7013388505013,70133885,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-12-10,08:00,Central,None,0 Block Of Fallon Pl,-122.413400804085,37.7977464099697
9051275875000,90512758,75000,MissingPerson,Found Person,Sunday,2009-05-17,10:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7112335062050,71123350,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-11-02,01:02,Mission,"Arrest, Booked","South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
4120341513060,41203415,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-10-21,10:10,Tenderloin,None,"Ellis St, Hyde St",-122.416075285059,37.7844496612562
12031262006302,120312620,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-04-17,16:00,Southern,None,600 Block Of Howard St,-122.39914126954,37.7860022021298
3132142506242,31321425,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-11-07,19:00,Central,None,800 Block Of Francisco St,-122.418962733485,37.8040758860014
8608274106244,86082741,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-12,08:00,Bayview,None,"Indiana St, 23rd St",-122.390923145956,37.755213927015
9062825812030,90628258,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2009-06-19,13:15,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
6120623930155,61206239,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2006-11-11,22:50,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
9059946116652,90599461,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2009-06-11,03:16,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
6017312015150,60173120,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-02-14,14:32,Bayview,None,300 Block Of Tocoloma Avenue,-122.398453068188,37.710936381016
11021238107021,110212381,7021,VehicleTheft,Stolen Automobile,Sunday,2011-03-13,22:00,Taraval,None,0 Block Of Forestview Dr,-122.48363604869,37.7333514774948
5040364204013,50403642,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-04-12,10:48,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
9602595706232,96025957,6232,Larceny/theft,Petty Theft Auto Strip,Monday,2009-04-13,23:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
8008200616020,80082006,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2008-01-23,20:30,Taraval,None,1900 Block Of Sloat Bl,-122.495555297731,37.7339686193292
8091807519057,80918075,19057,Assault,Threats Against Life,Saturday,2008-08-30,13:23,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
5093847305053,50938473,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2005-08-21,17:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3079100361040,30791003,61040,Non-criminal,"Death Report, Natural Causes",Monday,2003-06-30,16:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
7040988006244,70409880,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-21,18:30,Northern,None,"Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
5090491328100,50904913,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-08-12,20:40,Taraval,None,100 Block Of Sloat Bl,-122.47321809383,37.7348362081738
10036171615201,100361716,15201,Assault,Stalking,Monday,2010-04-19,12:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
11900705009164,119007050,9164,Fraud,"Access Card Information, Theft Of",Saturday,2011-12-03,12:05,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
8044664027195,80446640,27195,Trespass,Trespassing,Tuesday,2008-04-29,00:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10064636406244,100646364,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-14,18:40,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
4008757927300,40087579,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-01-22,21:40,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
13084123319057,130841233,19057,Assault,Threats Against Life,Saturday,2013-10-05,12:13,Mission,None,600 Block Of Valencia St,-122.421609674066,37.7627519883966
6081614807021,60816148,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-01,12:00,Mission,None,"Dolores St, Cumberland St",-122.425844437514,37.7590298040848
8600593106244,86005931,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-21,18:30,Richmond,None,"25th Av, Geary Bl",-122.484731728932,37.780091707804
8057358862020,80573588,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-06-01,07:08,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
9105205265016,91052052,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-10-11,22:50,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
6098632110045,60986321,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2006-07-14,14:00,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
11053143216625,110531432,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-07-02,11:25,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
9052839127010,90528391,27010,Fraud,Defrauding An Innkeeper,Thursday,2009-05-21,17:00,Northern,"Arrest, Cited",2000 Block Of Union St,-122.433052223884,37.7974547210515
8002663412026,80026634,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2008-01-08,15:40,Ingleside,None,300 Block Of Prague St,-122.428880909062,37.7168135656866
3062091363010,30620913,63010,Warrants,Warrant Arrest,Wednesday,2003-05-21,17:39,Mission,"Arrest, Booked",1200 Block Of Potrero Avenue,-122.406256546868,37.7513737062303
7119098964020,71190989,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-11-20,12:27,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
12045145006374,120451450,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-06-07,21:00,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
4022720806244,40227208,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-25,20:00,Mission,None,"Cesar Chavez St, Valencia St",-122.420279227688,37.7481246616061
10085617105153,100856171,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2010-09-15,08:00,Taraval,None,4000 Block Of Irving St,-122.501248473767,37.7625527635044
9046194516710,90461945,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-05-03,14:57,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5140369964020,51403699,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-12-14,13:33,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
7075581513060,70755815,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-07-28,21:45,Tenderloin,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8036791116060,80367911,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2008-04-08,19:43,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9120570605013,91205706,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-11-23,09:28,Taraval,None,100 Block Of Kenwood Wy,-122.461744161416,37.7280951821105
9114741503011,91147415,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-11-06,22:45,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
8049367919090,80493679,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-05-11,13:42,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
1083464563010,10834645,63010,Warrants,Warrant Arrest,Saturday,2003-01-18,09:22,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
6023466906242,60234669,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-03-01,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5021292604134,50212926,4134,Assault,Battery,Wednesday,2005-02-23,19:45,Taraval,None,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
9601782906372,96017829,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-03-08,12:20,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13063815964070,130638159,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-08-02,18:23,Taraval,None,"24th Av, Irving St",-122.482480961268,37.7633237012278
3032003827195,30320038,27195,Trespass,Trespassing,Monday,2003-03-17,18:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
10080639251040,100806392,51040,Non-criminal,Aided Case,Thursday,2009-10-01,12:00,Taraval,District Attorney Refuses To Prosecute,100 Block Of Garces Dr,-122.478943772791,37.7151948453327
7026340406242,70263404,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-03-12,18:30,Bayview,None,700 Block Of Ingerson Avenue,-122.389247520149,37.7168759037258
6046803416710,60468034,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-05-02,14:01,Ingleside,"Arrest, Cited",3100 Block Of Mission St,-122.419374719759,37.746504037822
9112061516625,91120615,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-10-30,23:00,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
8034225816710,80342258,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-04-02,06:59,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13004053265016,130040532,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-01-15,11:45,Park,"Arrest, Cited","Haight St, Central Avenue",-122.443649925124,37.7704257255243
9085407705153,90854077,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2009-08-20,21:32,Taraval,"Arrest, Booked",400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
13607398306244,136073983,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-11,20:30,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
6012771328100,60127713,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-02-03,04:00,Ingleside,None,2000 Block Of Geneva Avenue,-122.421221285368,37.7087416666245
3021214071000,30212140,71000,Non-criminal,Lost Property,Thursday,2003-02-06,16:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
4049216628160,40492166,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-04-28,23:45,Richmond,None,"Clement St, 16th Avenue",-122.475235457562,37.7824569934517
4121483215200,41214832,15200,SecondaryCodes,Domestic Violence,Sunday,2004-10-24,23:55,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
3120080719090,31200807,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-10-11,00:55,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
3097652804134,30976528,4134,Assault,Battery,Monday,2003-08-18,17:00,Ingleside,None,1200 Block Of Brussels St,-122.401414094946,37.7168870604908
10108397309320,101083973,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-11-21,01:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
9610767406244,96107674,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-13,01:40,Richmond,None,6800 Block Of Fulton St,-122.505091958671,37.7716703651042
10100159909027,101001599,9027,OtherOffenses,False Personation,Thursday,2010-07-01,00:01,Southern,Prosecuted By Outside Agency,1200 Block Of Mission St,-122.413681109495,37.7771214885462
12085789207021,120857892,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-22,18:00,Southern,None,"Harrison St, Sherman St",-122.405479270758,37.7761609195794
6608774906244,66087749,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-30,22:00,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
4141631707041,41416317,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-08,07:00,Taraval,None,100 Block Of Flournoy St,-122.46092149191,37.7079199575616
7024721004134,70247210,4134,Assault,Battery,Friday,2007-03-09,10:30,Ingleside,"Arrest, Cited",400 Block Of Athens St,-122.428967556252,37.7208194144752
10037439916010,100374399,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-04-23,07:39,Taraval,"Arrest, Cited","Taraval St, 20th Avenue",-122.476763739953,37.7430015617463
10068781309026,100687813,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2010-07-01,00:01,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
13002212613075,130022126,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-01-08,21:40,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
7039001319090,70390013,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-04-17,04:52,Taraval,"Arrest, Booked","Lee Av, Grafton Avenue",-122.454093465396,37.7200387986737
7061296462020,70612964,62020,Warrants,Enroute To Department Of Corrections,Sunday,2007-06-17,20:03,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
4053326505041,40533265,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-05-05,13:00,Taraval,None,300 Block Of Head St,-122.464462764733,37.7136138852153
13034683515151,130346835,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2013-04-28,12:25,Ingleside,Complainant Refuses To Prosecute,800 Block Of Sunnydale Avenue,-122.410043639435,37.7101799984059
10065757165015,100657571,65015,OtherOffenses,Traffic Violation,Sunday,2010-07-18,05:56,Bayview,None,"Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
3005693205011,30056932,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2003-01-14,14:20,Bayview,None,300 Block Of Bayview Rd,-122.396740069313,37.7341154116602
8030053516010,80300535,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-03-21,16:40,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
13090527105021,130905271,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2013-10-25,09:10,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
7104410430155,71044104,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2007-10-10,12:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
8128635228150,81286352,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-11-26,15:00,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
9012845209015,90128452,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2009-02-03,20:00,Mission,None,500 Block Of Alvarado St,-122.433234945897,37.7538099798832
4106221130080,41062211,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-09-16,10:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3101275916710,31012759,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-08-27,09:32,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
13045311730140,130453117,30140,WeaponLaws,Possession Of Air Gun,Sunday,2013-06-02,00:13,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
3094871506304,30948715,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-07-04,12:00,Northern,None,1900 Block Of Steiner St,-122.435088181576,37.7870713094605
11019536707021,110195367,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-03-08,02:00,Northern,None,900 Block Of Vanness Avenue,-122.421289351475,37.7845202739273
13055845007023,130558450,7023,VehicleTheft,Stolen Motorcycle,Sunday,2013-06-30,12:00,Park,None,400 Block Of Baker St,-122.441138734047,37.7750537845268
11044993265015,110449932,65015,OtherOffenses,Traffic Violation,Friday,2011-06-03,22:00,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929961,37.7666737551835
4066029405173,40660294,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2004-06-04,17:00,Central,None,500 Block Of Montgomery St,-122.403026088419,37.7944564013948
3109168463010,31091684,63010,Warrants,Warrant Arrest,Monday,2003-09-15,22:58,Mission,"Arrest, Booked","18th St, Douglass St",-122.439338400101,37.7606270095777
8028869663010,80288696,63010,Warrants,Warrant Arrest,Tuesday,2008-03-18,14:07,Mission,"Arrest, Booked",300 Block Of Douglass St,-122.439071869673,37.7587493816947
10081318716010,100813187,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-09-03,13:17,Taraval,"Arrest, Cited",200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
9074075551040,90740755,51040,Non-criminal,Aided Case,Tuesday,2009-07-21,09:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
13054260771000,130542607,71000,Non-criminal,Lost Property,Friday,2013-06-28,17:00,Mission,None,"Mission St, 25th St",-122.418289276866,37.750640293923
8128253271010,81282532,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-11-30,20:00,Taraval,None,200 Block Of Harold Avenue,-122.453170436013,37.7220014662129
