id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12057570911012,120575709,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-07-21,10:00,Northern,"Arrest, Booked",0 Block Of Laussat St,-122.427897029316,37.7720085515133
12069975709264,120699757,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Friday,2012-08-31,22:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
9092938565015,90929385,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-09,15:50,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
6091848710145,60918487,10145,Fraud,"Short Change, Grand Theft",Monday,2006-08-28,22:30,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
7065383307021,70653833,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-29,03:45,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
16093072164070,160930721,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-11-15,11:15,Richmond,None,0 Block Of Raycliff Tr,-122.44279312359566,37.79270885083122
7048672571010,70486725,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-05-12,16:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
16043223806244,160432238,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-26,19:15,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16032112071000,160321120,71000,Non-criminal,Lost Property,Tuesday,2016-04-19,11:20,Ingleside,None,"Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
17036919806372,170369198,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-05,14:00,Mission,None,900 Block Of Valencia St,-122.42122468697112,37.7572975613482
6602132706244,66021327,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-05,12:00,Northern,None,800 Block Of Webster St,-122.430095242111,37.7783762836471
10101641327170,101016413,27170,OtherOffenses,Resisting Arrest,Monday,2010-11-01,21:30,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
3118557204154,31185572,4154,Assault,Battery Of A Police Officer,Wednesday,2003-10-08,13:50,Southern,"Arrest, Cited","Ellis St, Stockton St",-122.40583247449,37.785744654538
9107968626150,91079686,26150,OtherOffenses,Parole Violation,Monday,2009-10-19,20:01,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
7601037606244,76010376,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-09,16:00,Mission,None,"26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
9015556805151,90155568,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2009-02-11,16:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
10613428628150,106134286,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-10-22,22:00,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
16031006004014,160310060,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-04-15,14:15,Northern,None,"Sacramento St, Fillmore St",-122.4340299936926,37.789837129352506
12619356328160,126193563,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-12-02,17:00,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
3111420828160,31114208,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-09-20,16:00,Taraval,None,1200 Block Of 14th Avenue,-122.471801564759,37.7647236593974
11071553906152,110715539,6152,Larceny/theft,Grand Theft From Person,Tuesday,2011-09-06,11:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4136169309320,41361693,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-11-28,15:00,Mission,None,300 Block Of Hill St,-122.428952111338,37.7556766731461
18601446006244,186014460,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-17,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
9129410706222,91294107,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2009-12-20,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
17077937164070,170779371,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-09-24,02:00,Northern,None,"Church St, Market St",-122.42895003272692,37.76750273268012
11101134071010,111011340,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-11-26,13:00,Ingleside,None,200 Block Of Coleridge St,-122.420695870965,37.7423065456311
17004859609320,170048596,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-01-17,09:55,Northern,None,1600 Block Of Union St,-122.42645205434884,37.79818282239508
9607301928150,96073019,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-08-21,00:01,Taraval,None,1200 Block Of 19th Avenue,-122.477376524003,37.7644781578695
16100329064020,161003290,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-10,21:46,Tenderloin,None,200 Block Of Hyde St,-122.4157216880057,37.78306798869189
6117768004134,61177680,4134,Assault,Battery,Saturday,2006-11-04,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10600346506244,106003465,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-04,22:00,Park,None,400 Block Of Corbett Avenue,-122.445691831513,37.7578524022837
18032827516660,180328275,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2018-05-03,13:39,Southern,"Arrest, Booked","Jones St, Market St",-122.41197948749404,37.78090396967583
13617447828150,136174478,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-09-22,23:00,Taraval,None,2900 Block Of San Jose Avenue,-122.455399656711,37.7117187165051
18600716406244,186007164,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,11:00,Richmond,None,"Geary Bl, 21st Avenue",-122.48045205011913,37.78027905056643
10065513326150,100655133,26150,OtherOffenses,Parole Violation,Saturday,2010-07-17,11:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
18603653371000,186036533,71000,Non-criminal,Lost Property,Sunday,2018-02-11,11:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
12055027871010,120550278,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-07-08,22:00,Central,None,200 Block Of Sansome St,-122.401099901201,37.7925847437523
16078662127170,160786621,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-09-27,22:57,Southern,"Arrest, Booked","Spear St, Harrison St",-122.38943257716124,37.78883790561234
16040921575030,160409215,75030,Non-criminal,Case Closure,Thursday,2016-05-19,10:04,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
13067389807021,130673898,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-08-13,17:40,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
5094021807041,50940218,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-21,18:00,Richmond,None,2500 Block Of Lake St,-122.486761314804,37.7856176855734
18607875106244,186078751,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,14:35,Mission,None,"Guerrero St, 19th St",-122.42364395748542,37.75996673124653
7118107964020,71181079,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-11-17,19:26,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10082809509029,100828095,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-04-01,00:01,Ingleside,None,800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
7049402906241,70494029,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-15,09:30,Bayview,None,"Indiana St, 25th St",-122.390685243677,37.752663118771
13040460951040,130404609,51040,Non-criminal,Aided Case,Friday,2013-05-17,05:32,Southern,Psychopathic Case,1200 Block Of Market St,-122.415448759562,37.778293520129
6099945905073,60999459,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2006-09-17,23:00,Park,None,1200 Block Of Hayes St,-122.43699090185,37.7751511140703
7126353607021,71263536,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-08,17:00,Taraval,None,"San Jose Av, Sagamore St",-122.455815337879,37.7112226803573
16607119506244,166071195,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-20,14:00,Bayview,None,1400 Block Of Indiana St,-122.39055308882476,37.75201864481874
9095695207021,90956952,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-09-16,14:00,Park,None,800 Block Of Page St,-122.434747874831,37.7724629059347
8033226506133,80332265,6133,Larceny/theft,Grand Theft Pursesnatch,Sunday,2008-03-30,10:10,Ingleside,None,100 Block Of Rolph St,-122.438698876741,37.7145360102188
6094498727130,60944987,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2006-09-04,21:30,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
9066235373010,90662353,73010,Non-criminal,Turned In Gun,Monday,2009-06-29,13:25,Mission,None,"San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
16080666171012,160806661,71012,Non-criminal,"License Plate, Recovered",Friday,2016-09-30,18:00,Bayview,None,1400 Block Of Innes Avenue,-122.38610070321091,37.7380020117208
18608032006244,186080320,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,20:00,Central,None,"Washington St, The Embarcaderonorth St",-122.39532966298276,37.79666529830141
6605118606314,66051186,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2006-06-28,23:00,Mission,None,3600 Block Of 18th St,-122.424441066925,37.7615817831416
11047555165016,110475551,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-06-13,12:20,Southern,"Arrest, Cited","Vanness Av, Market St",-122.419257894814,37.7751462916539
7008652906244,70086529,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-09,20:00,Northern,None,"Sacramento St, Webster St",-122.432387723436,37.7900426050846
4045992807021,40459928,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-22,02:30,Ingleside,Unfounded,500 Block Of Duncan St,-122.43288223919,37.7456738649341
16038320506244,160383205,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-10,16:00,Richmond,None,"Clement St, 26th Avenue",-122.48594489865586,37.78197216970309
18607974328150,186079743,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-04-06,23:45,Mission,None,"Alameda St, Utah St",-122.40679967182996,37.76841526015099
17105167106374,171051671,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-12-30,00:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16104495916650,161044959,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-12-24,20:34,Central,"Arrest, Booked","Chestnut St, Montgomery St",-122.4051782208468,37.80476375718002
4137998109320,41379981,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-12-03,14:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
16628198006244,166281980,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-02,11:30,Northern,None,"Marina Bl, Baker St",-122.4472873566433,37.80515826285924
6021687765016,60216877,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-02-25,16:56,Ingleside,"Arrest, Cited","Naples St, Russia Avenue",-122.432384764371,37.7192981353952
18604961106244,186049611,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-28,18:05,Southern,None,700 Block Of Harrison St,-122.39892985563228,37.78125619633162
8080157704134,80801577,4134,Assault,Battery,Tuesday,2008-07-29,02:10,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
8010448465010,80104484,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-01-30,11:55,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438519414468,37.719605303427
8090631509320,80906315,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-08-02,08:00,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
7046066604033,70460666,4033,Assault,Assault With Caustic Chemicals,Saturday,2007-05-05,23:35,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
18604936006244,186049360,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-27,18:00,Bayview,None,400 Block Of Illinois St,-122.38797030705705,37.76566057005329
17027238109029,170272381,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-03-23,00:01,Ingleside,None,600 Block Of Portola Dr,-122.45190439889345,37.7452993390303
17007434762050,170074347,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-01-27,11:28,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
13097931727170,130979317,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-11-19,05:58,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
16056911075000,160569110,75000,MissingPerson,Found Person,Thursday,2016-07-14,14:02,Bayview,None,0 Block Of Northridge Rd,-122.3755129686348,37.73080660958202
17010788564070,170107885,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-02-07,12:00,Southern,None,300 Block Of 5th St,-122.4021427253112,37.77919333663891
18600690606244,186006906,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,16:50,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
8071094006152,80710940,6152,Larceny/theft,Grand Theft From Person,Sunday,2007-04-01,00:01,Central,None,700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
16005574904134,160055749,4134,Assault,Battery,Tuesday,2016-01-05,13:00,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
17004813206362,170048132,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-01-13,15:35,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
8121317306244,81213173,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-12,19:00,Northern,None,"Franklin St, Eddy St",-122.422467251653,37.7826837258796
8121577164020,81215771,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-11-13,11:23,Mission,None,0 Block Of Dearborn St,-122.423094962345,37.7627059498635
17000912807025,170009128,7025,VehicleTheft,Stolen Truck,Tuesday,2017-01-03,20:00,Northern,None,500 Block Of Fillmore St,-122.4309882537816,37.77443795274934
5071867309320,50718673,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-01-03,00:01,Mission,None,4700 Block Of 18th St,-122.443946644488,37.7599446245821
16033331304134,160333313,4134,Assault,Battery,Saturday,2016-04-23,10:55,Richmond,"Arrest, Booked",1600 Block Of Divisadero St,-122.43966570067283,37.784807047875695
17002600304138,170026003,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-01-10,12:30,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40650848700324,37.78033132090649
16044933028150,160449330,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-01,21:00,Northern,"Arrest, Booked",100 Block Of Fillmore St,-122.43018882798872,37.77046746663379
7028484263010,70284842,63010,Warrants,Warrant Arrest,Monday,2007-03-19,11:13,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4141561006374,41415610,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-12-13,20:20,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
18602186306374,186021863,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-01-24,16:20,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
6075652205071,60756522,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-07-17,13:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4109872768020,41098727,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-09-25,08:27,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
15012232015200,150122320,15200,SecondaryCodes,Domestic Violence,Sunday,2015-02-08,09:00,Taraval,None,0 Block Of Mendosa Avenue,-122.465776705043,37.7487814892995
18608525106244,186085251,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-14,19:00,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
17090868368020,170908683,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-10-25,17:30,Taraval,None,4000 Block Of Judah St,-122.50539884538084,37.760392815309295
16078409507021,160784095,7021,VehicleTheft,Stolen Automobile,Monday,2016-09-26,23:00,Southern,None,200 Block Of 9th St,-122.41193824481176,37.77394503695339
13001914507021,130019145,7021,VehicleTheft,Stolen Automobile,Monday,2013-01-07,18:30,Northern,None,1800 Block Of Buchanan St,-122.430143811017,37.7869726260489
6014255106134,60142551,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2006-02-06,21:00,Northern,None,100 Block Of Gough St,-122.42261964305,37.7747829983765
11001788012120,110017880,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2011-01-06,15:25,Bayview,None,"Quesada Av, 3rd St",-122.391245623019,37.7332252032804
17043867406244,170438674,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,19:30,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16043419327175,160434193,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2016-05-25,21:00,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.41243690186674,37.78348574556014
18605774919050,186057749,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2018-01-05,19:30,Ingleside,None,200 Block Of Genebern Wy,-122.42525201850124,37.7324731648115
6117867272000,61178672,72000,Non-criminal,Found Property,Saturday,2006-11-04,19:21,Bayview,None,"Mendell St, Kirkwood Avenue",-122.388093075134,37.7371077136972
5033634407041,50336344,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-23,18:00,Mission,None,"San Jose Av, 23rd St",-122.421519057981,37.7536614882518
18600958071000,186009580,71000,Non-criminal,Lost Property,Thursday,2018-01-11,20:30,Northern,None,"Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
7055871606244,70558716,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-02,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13003547063010,130035470,63010,Warrants,Warrant Arrest,Sunday,2013-01-13,14:25,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
18606686906244,186066869,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-23,18:00,Central,None,"The Embarcaderonorth St, Kearny St",-122.40727866079284,37.80741901490017
5079140305041,50791403,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-07-15,11:00,Taraval,None,1300 Block Of 30th Avenue,-122.488774111882,37.7620971640663
18602485106244,186024851,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-28,18:00,Northern,None,"Union St, Franklin St",-122.42562823942316,37.79834172911619
17066127316100,170661273,16100,Drug/narcotic,Possession Of Heroin,Monday,2017-08-14,10:40,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
9604563206244,96045632,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-24,10:30,Northern,None,1100 Block Of Ofarrell St,-122.42201624387,37.7845943285477
17056118406244,170561184,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,18:00,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
8034342265010,80343422,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-04-02,13:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4114828106244,41148281,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-10-06,21:00,Richmond,None,3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
9066242263010,90662422,63010,Warrants,Warrant Arrest,Monday,2009-06-29,13:47,Park,"Arrest, Booked",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
4104294006244,41042940,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-11,20:00,Central,None,1300 Block Of Taylor St,-122.413032770969,37.7947762914457
6600395571000,66003955,71000,Non-criminal,Lost Property,Thursday,2006-01-12,14:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
11093240406154,110932404,6154,Larceny/theft,Grand Theft From Person,Saturday,2011-11-19,08:55,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8600609206244,86006092,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-21,18:20,Southern,None,"Minna St, 10th St",-122.415374135884,37.7748441181386
8100282911010,81002829,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-09-21,09:20,Mission,"Arrest, Booked","Alabama St, 24th St",-122.410962664755,37.752684919614
17004349906302,170043499,6302,Larceny/theft,Petty Theft From A Building,Friday,2017-01-13,15:00,Northern,None,0 Block Of Gough St,-122.42220219348944,37.773393076634086
11034444571024,110344445,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-04-28,13:12,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13066158628100,130661586,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-08-10,18:10,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
16001154728150,160011547,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-01-04,18:45,Central,None,700 Block Of Northpoint St,-122.4195705165635,37.80587808961938
5049791874000,50497918,74000,MissingPerson,Missing Adult,Wednesday,2005-05-04,13:00,Taraval,None,1900 Block Of 23rd Avenue,-122.480631328488,37.7512332838357
13026366571000,130263665,71000,Non-criminal,Lost Property,Sunday,2013-03-31,02:00,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
13053943805143,130539438,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2013-06-28,16:00,Richmond,None,500 Block Of 47th Avenue,-122.508160181225,37.7780379262238
12062092862050,120620928,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-08-05,10:38,Ingleside,"Arrest, Booked",300 Block Of Crescent Avenue,-122.418407537757,37.7350224531807
16091739361030,160917393,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-11-10,21:35,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
3075958407025,30759584,7025,VehicleTheft,Stolen Truck,Tuesday,2003-06-24,22:30,Southern,None,"Stillman St, 2nd St",-122.394152747243,37.7835046149546
16007045205083,160070452,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-01-25,07:30,Ingleside,"Arrest, Booked",1700 Block Of Alabama St,-122.41038702801455,37.74509545890792
13093375506363,130933755,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-11-03,15:05,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
12046984571000,120469845,71000,Non-criminal,Lost Property,Thursday,2012-06-14,23:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
9127766411010,91277664,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-12-15,14:30,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
18033467004013,180334670,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2018-05-05,17:51,Central,"Arrest, Booked",700 Block Of Kearny St,-122.40484784786696,37.79510065280524
17600978871000,176009788,71000,Non-criminal,Lost Property,Friday,2016-12-16,22:15,Southern,None,600 Block Of Howard St,-122.39998852114957,37.78548734122924
7073663319050,70736633,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-03-30,20:00,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
5040634571010,50406345,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-04-11,15:00,Bayview,None,0 Block Of Young Ct,-122.386051860295,37.7362465179188
13105428964085,131054289,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-12-15,20:07,Ingleside,None,"Mission St, Italy Avenue",-122.439500592068,37.7184669808291
11071761064060,110717610,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2011-09-06,22:33,Mission,None,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
13023657164020,130236571,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-22,00:55,Northern,Psychopathic Case,800 Block Of Turk St,-122.423105855786,37.7815834072995
10000450216030,100004502,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2010-01-02,14:00,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
17069281427130,170692814,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-08-25,06:56,Bayview,"Arrest, Booked",1600 Block Of Underwood Avenue,-122.39206517713676,37.72997359872419
7057061306363,70570613,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-06-05,19:35,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13056995204134,130569952,4134,Assault,Battery,Thursday,2013-07-11,12:20,Taraval,None,"Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
13096640516625,130966405,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2013-11-14,15:47,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4043783303413,40437833,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Saturday,2004-04-17,00:45,Central,None,"Post St, Leavenworth St",-122.414996719999,37.7874530734235
18031474104013,180314741,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2018-04-28,13:30,Mission,None,"24th St, Capp St",-122.41736013947738,37.75230631701808
7068511507025,70685115,7025,VehicleTheft,Stolen Truck,Saturday,2007-07-07,18:30,Park,None,100 Block Of Terravista Avenue,-122.44430529296,37.7812803537782
10072363374000,100723633,74000,MissingPerson,Missing Adult,Saturday,2010-08-07,12:00,Ingleside,None,0 Block Of Anderson St,-122.414974821368,37.7418768608865
16004343712080,160043437,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2016-01-16,03:50,Ingleside,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.40509687191648,37.7491100050973
16621819306372,166218193,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-09-13,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
11054077875000,110540778,75000,MissingPerson,Found Person,Tuesday,2011-07-05,21:27,Park,None,1000 Block Of Pierce St,-122.435312601584,37.7798647928492
11060777607020,110607776,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-07-29,22:35,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
8106822927195,81068229,27195,Trespass,Trespassing,Tuesday,2008-10-07,09:00,Northern,"Arrest, Cited",100 Block Of Polk St,-122.418161507408,37.7777435982521
18601523606374,186015236,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-01-12,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
10063811763010,100638117,63010,Warrants,Warrant Arrest,Monday,2010-07-12,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
16055834506244,160558345,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-10,19:30,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
