id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10032393230190,100323932,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2010-04-07,20:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10612907706244,106129077,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-06,20:45,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
3082672971000,30826729,71000,Non-criminal,Lost Property,Wednesday,2003-07-09,20:00,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
4056168616620,40561686,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2004-05-16,18:30,Mission,"Arrest, Booked","25th St, Osage St",-122.418862681565,37.7506062364011
11052123965016,110521239,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-06-28,18:58,Bayview,"Arrest, Cited","Lane St, Newcomb Avenue",-122.387911252085,37.7341714275463
13607085406244,136070854,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-23,18:00,Central,None,"Sacramento St, Mason St",-122.411010975024,37.7927615798328
13039629464020,130396294,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-05-14,14:11,Tenderloin,Psychopathic Case,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
7067812606242,70678126,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-07-05,22:00,Richmond,None,3500 Block Of Washington St,-122.451483580698,37.7893563895409
6083532006374,60835320,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-05-19,18:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
6092654304134,60926543,4134,Assault,Battery,Wednesday,2006-08-30,17:20,Ingleside,None,0 Block Of Flood Avenue,-122.441349962333,37.7298601355833
12076197071024,120761970,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-09-22,19:15,Park,"Arrest, Booked",500 Block Of Divisadero St,-122.437591748763,37.7745506356497
5098419768020,50984197,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-03-19,15:30,Central,Not Prosecuted,300 Block Of Pine St,-122.401805635821,37.7919412079033
10039416565016,100394165,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-29,04:58,Northern,"Arrest, Cited","Geary Bl, Franklin St",-122.423031175088,37.7854818747419
9073707504134,90737075,4134,Assault,Battery,Monday,2009-07-20,09:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
3101580019057,31015800,19057,Assault,Threats Against Life,Wednesday,2003-08-27,20:40,Richmond,"Arrest, Booked",2000 Block Of Anza St,-122.470045381941,37.7788792261002
7072494572000,70724945,72000,Non-criminal,Found Property,Wednesday,2007-07-18,15:00,Mission,Unfounded,4000 Block Of 24th St,-122.432999088569,37.7513144025718
4110497604134,41104976,4134,Assault,Battery,Sunday,2004-09-26,21:30,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
9129219505043,91292195,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2009-12-19,15:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
4096031727300,40960317,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2004-08-23,22:35,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695569,37.7638222259466
4051006907025,40510069,7025,VehicleTheft,Stolen Truck,Monday,2004-05-03,23:30,Ingleside,None,100 Block Of Bonview St,-122.417900244182,37.7415188943978
6062721830200,60627218,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2006-06-13,17:00,Park,"Arrest, Cited",1600 Block Of Eddy St,-122.434799498453,37.7810578352767
9031734874000,90317348,74000,MissingPerson,Missing Adult,Thursday,2009-03-12,14:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
10076775065015,100767750,65015,OtherOffenses,Traffic Violation,Saturday,2010-08-21,09:09,Mission,"Arrest, Cited","Florida St, Cesar Chavez St",-122.409646927819,37.7483358948714
3064551328160,30645513,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-05-28,02:19,Mission,"Arrest, Booked",200 Block Of Dolores St,-122.426590096146,37.7651910108919
7067776428090,70677764,28090,Vandalism,Malicious Mischief,Friday,2007-07-06,08:15,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
5042679164070,50426791,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-04-17,22:16,Bayview,None,"3rd St, Thomas Avenue",-122.392074167915,37.7308550434585
10012408105013,100124081,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-02-03,11:00,Taraval,None,4100 Block Of Lincoln Wy,-122.502441965525,37.7642420147906
3009673428160,30096734,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-23,11:30,Bayview,None,800 Block Of Jamestown Avenue,-122.391093359953,37.7173250785192
3144722516625,31447225,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-12-12,17:13,Mission,"Arrest, Booked","Mission St, 25th St",-122.418289276874,37.7506402939275
7602040006244,76020400,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-26,16:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
7002548665016,70025486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-08,07:30,Park,"Arrest, Cited","Stanyan St, Haight St",-122.45353456066,37.7691662978052
4033527107041,40335271,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-03-21,19:30,Mission,None,200 Block Of Clipper St,-122.430557516763,37.7491465739574
8606425006374,86064250,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-09-09,13:00,Mission,None,100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
4110182507025,41101825,7025,VehicleTheft,Stolen Truck,Thursday,2004-09-23,00:01,Mission,Unfounded,2000 Block Of Harrison St,-122.413123030178,37.7647659461051
4049120906365,40491209,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-04-29,11:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12090143305013,120901433,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-11-07,11:15,Park,"Arrest, Booked",1400 Block Of Willard St,-122.45412956636,37.7641156528958
13088454071000,130884540,71000,Non-criminal,Lost Property,Thursday,2013-10-17,23:30,Southern,None,200 Block Of Stevenson St,-122.403522856753,37.7867073049608
7026185664020,70261856,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-03-13,00:01,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
8122571465016,81225714,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-11-16,02:25,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388816,37.765316135635
6108951815200,61089518,15200,SecondaryCodes,Domestic Violence,Monday,2006-10-02,13:11,Richmond,District Attorney Refuses To Prosecute,500 Block Of 2nd Avenue,-122.459722209477,37.7783416578447
4007878826150,40078788,26150,OtherOffenses,Parole Violation,Tuesday,2004-01-20,22:14,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285059,37.7844496612562
5092321415150,50923214,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-08-04,19:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
13089882016621,130898820,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-10-23,13:25,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9052229616010,90522296,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-05-19,21:35,Park,"Arrest, Cited","Fulton St, Divisadero St",-122.438180582321,37.7768556900447
7018660263010,70186602,63010,Warrants,Warrant Arrest,Tuesday,2007-02-20,17:23,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8136395010115,81363950,10115,Fraud,"Trick And Device, Grand Theft",Friday,2008-12-12,11:00,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
5077397809320,50773978,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-06-21,12:00,Ingleside,Not Prosecuted,500 Block Of London St,-122.43704225111,37.720442784885
13042661963010,130426619,63010,Warrants,Warrant Arrest,Thursday,2013-05-23,18:00,Bayview,"Arrest, Booked",2300 Block Of Lane St,-122.393876045338,37.7276227776946
10084998816620,100849988,16620,Drug/narcotic,Possession Of Cocaine,Monday,2010-09-13,23:44,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436327167191,37.7227645025561
12017967464085,120179674,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-03-03,20:38,Bayview,None,0 Block Of Matthew Ct,-122.380089894613,37.731401166021
13042666906312,130426669,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2013-05-23,17:47,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
3089264526142,30892645,26142,Kidnapping,False Imprisonment,Saturday,2003-07-26,13:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
13098934427090,130989344,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2013-11-18,10:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
3086825465015,30868254,65015,OtherOffenses,Traffic Violation,Tuesday,2003-07-22,07:30,Mission,"Arrest, Cited",2300 Block Of Mission St,-122.419058868103,37.7594227506297
4000568405041,40005684,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-01-02,15:00,Richmond,None,100 Block Of 27th Avenue,-122.487421856028,37.786559458611
11010417065016,110104170,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-02-03,15:25,Bayview,"Arrest, Cited",600 Block Of Dartmouth St,-122.410311184818,37.7225443749657
6135097771000,61350977,71000,Non-criminal,Lost Property,Wednesday,2006-12-20,17:30,Park,None,"7th Av, Lincoln Wy",-122.464299701157,37.7660152007973
7061270404013,70612704,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-06-17,18:00,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242,37.8075434625252
10037559112171,100375591,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Friday,2010-04-23,14:31,Taraval,"Arrest, Booked",2600 Block Of 46th Avenue,-122.504361268704,37.7370955085743
5026108605073,50261086,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-03-07,15:00,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
6064351551040,60643515,51040,Non-criminal,Aided Case,Saturday,2006-06-17,12:50,Southern,None,100 Block Of 5th St,-122.40515072935,37.7817509861584
8115914165015,81159141,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-29,15:03,Mission,"Arrest, Cited","Treat Av, 26th St",-122.412690142308,37.7493688284532
7072783602104,70727836,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2007-07-18,22:00,Northern,None,"Willow St, Polk St",-122.419274801449,37.7835680535207
4023650004134,40236500,4134,Assault,Battery,Tuesday,2004-02-24,02:00,Ingleside,None,"Mission St, 30th St",-122.421970919038,37.7423752245575
6009315806243,60093158,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-22,02:00,Ingleside,None,100 Block Of Holladay Avenue,-122.404869009565,37.7479073004814
8052385615150,80523856,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-05-19,12:40,Southern,"Arrest, Cited",600 Block Of Market St,-122.401655040432,37.7889048945911
7036470174000,70364701,74000,MissingPerson,Missing Adult,Sunday,2007-04-08,12:50,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
4067067916710,40670679,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-06-11,19:31,Northern,"Arrest, Booked","Hayes St, Webster St",-122.429556003908,37.7760439875753
4062968230155,40629682,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2004-06-01,22:55,Central,"Arrest, Booked","Kearny St, Broadway St",-122.405475929238,37.7980180687515
5052347226142,50523472,26142,Kidnapping,False Imprisonment,Wednesday,2005-05-11,09:45,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
7130397263010,71303972,63010,Warrants,Warrant Arrest,Friday,2007-12-21,12:48,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
5104350206304,51043502,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-09-16,17:00,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
10101352204138,101013522,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-10-31,23:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6040725864020,60407258,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-04-16,21:35,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
7082497119065,70824971,19065,Loitering,Begging,Tuesday,2007-08-14,12:00,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
8086628616621,80866286,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-08-17,10:53,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
4042942607021,40429426,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-12,08:15,Mission,None,"Elizabeth St, Vicksburg St",-122.428616234006,37.7523808588155
5035669309020,50356693,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-03-17,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
6603801528150,66038015,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-05-26,18:45,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
13077973164020,130779731,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-09-16,16:45,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
8039156263010,80391562,63010,Warrants,Warrant Arrest,Tuesday,2008-04-15,00:01,Bayview,"Arrest, Booked","Oakdale Av, Toland St",-122.401556880465,37.7409621320066
12090564515161,120905645,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2012-11-08,18:25,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
6002350375000,60023503,75000,MissingPerson,Found Person,Friday,2006-01-06,17:30,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
12075308009320,120753080,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-09-13,00:15,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
5108765715150,51087657,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-09-27,16:05,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
11011387051040,110113870,51040,Non-criminal,Aided Case,Sunday,2011-02-06,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12052927304011,120529273,4011,Assault,Aggravated Assault With A Gun,Thursday,2012-07-05,01:23,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
5140149905012,51401499,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2005-12-13,06:00,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
6133117163010,61331171,63010,Warrants,Warrant Arrest,Friday,2006-12-15,19:56,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
13084532628160,130845326,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-10-06,18:48,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10616097471000,106160974,71000,Non-criminal,Lost Property,Friday,2010-12-17,23:30,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
8051028905041,80510289,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2008-05-15,14:50,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
8606731728150,86067317,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-09-19,19:00,Park,None,400 Block Of Corbett Avenue,-122.445691831513,37.7578524022837
13068043909164,130680439,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2013-08-14,12:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6604816171000,66048161,71000,Non-criminal,Lost Property,Thursday,2006-07-20,19:30,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
7601854606374,76018546,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-03-24,15:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
8022309065015,80223090,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-01,22:38,Mission,"Arrest, Booked","Shotwell St, 23rd St",-122.41532199552,37.7540343111041
5058866464070,50588664,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-05-26,15:15,Ingleside,Unfounded,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13074127906303,130741279,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-08-27,06:00,Mission,None,0 Block Of Ramona St,-122.425206369192,37.7671380783995
5008586404014,50085864,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-01-23,02:09,Northern,None,"Broadway St, Polk St",-122.421772135311,37.7959461531729
7085570012006,70855700,12006,WeaponLaws,Located Explosive Device,Wednesday,2007-08-22,12:37,Southern,District Attorney Refuses To Prosecute,0 Block Of 6th St,-122.40950430935,37.781526271747
11608185907100,116081859,7100,OtherOffenses,Tampering With A Vehicle,Monday,2011-06-27,20:00,Bayview,None,1200 Block Of Connecticut St,-122.396408273119,37.7504443648923
11067041628165,110670416,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2011-08-20,21:00,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
6097680504013,60976805,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-09-13,07:15,Central,"Arrest, Booked","California St, Front St",-122.398786431351,37.7933601123527
8107911306304,81079113,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-10-09,14:30,Mission,None,3400 Block Of 25th St,-122.418579871188,37.7506771297941
7026960671000,70269606,71000,Non-criminal,Lost Property,Monday,2007-03-12,11:00,Richmond,None,"27th Av, Geary Bl",-122.486878332136,37.7799923701321
13035996304134,130359963,4134,Assault,Battery,Thursday,2013-05-02,14:39,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
8120509565015,81205095,65015,OtherOffenses,Traffic Violation,Monday,2008-11-10,22:31,Northern,"Arrest, Cited","Turk St, Laguna St",-122.427206305932,37.7811175256377
9117438372000,91174383,72000,Non-criminal,Found Property,Saturday,2009-11-14,15:53,Ingleside,None,"Paris St, Italy Avenue",-122.437945826307,37.7177234229646
10034226106314,100342261,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2010-04-13,14:10,Northern,None,200 Block Of Steiner St,-122.431976947477,37.771672572562
10069065606304,100690656,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-07-24,18:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
13014564306365,130145643,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-02-19,15:18,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
10056746964020,100567469,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-06-19,19:01,Tenderloin,Psychopathic Case,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7112922328090,71129223,28090,Vandalism,Malicious Mischief,Saturday,2007-11-03,15:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3059947164020,30599471,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-05-16,12:30,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
5007351872000,50073518,72000,Non-criminal,Found Property,Wednesday,2005-01-19,22:57,Southern,Located,900 Block Of Market St,-122.409708423721,37.7828276498838
13070333264085,130703332,64085,SuspiciousOcc,Investigative Detention,Friday,2013-08-23,19:02,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6121947009320,61219470,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-10-22,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12088515072000,120885150,72000,Non-criminal,Found Property,Friday,2012-11-02,00:01,Ingleside,None,"Baden St, Mangels Avenue",-122.439751379539,37.7331123415914
3115897719075,31158977,19075,Loitering,Loitering,Wednesday,2003-10-01,20:20,Taraval,None,"Capitol Av, Broad St",-122.459023622401,37.7131719024717
5111103065016,51111030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-10-02,22:45,Bayview,"Arrest, Cited","25th St, Pennsylvania Avenue",-122.392640348732,37.7525438354827
11004324912060,110043249,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2011-01-14,17:55,Northern,None,1500 Block Of Pacific Avenue,-122.420785993675,37.7951847166245
7062559703014,70625597,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-06-21,12:00,Ingleside,"Arrest, Booked",200 Block Of Chenery St,-122.426931311652,37.7377893527232
10022783930155,100227839,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2010-03-09,22:19,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.422388599852,37.7648319521443
4057234828165,40572348,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2004-05-13,17:00,Mission,"Arrest, Cited",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
5121115716010,51211157,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-10-26,20:37,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.381400971436,37.7294904424737
10072339871000,100723398,71000,Non-criminal,Lost Property,Saturday,2010-08-07,13:15,Mission,None,2000 Block Of 16th St,-122.407058164277,37.7658669915947
9063610419057,90636104,19057,Assault,Threats Against Life,Sunday,2009-06-21,11:00,Ingleside,None,100 Block Of Ocean Avenue,-122.43934468789,37.723624467748
12084579068020,120845790,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-10-20,13:04,Bayview,None,300 Block Of Dwight St,-122.40610341071,37.7230816018394
13613442228150,136134422,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-07-12,22:00,Park,None,"Pierce St, Ofarrell St",-122.436001370982,37.782871550236
13054263506242,130542635,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-07-01,18:00,Northern,None,2300 Block Of Sacramento St,-122.431587353631,37.790200386759
6019190664020,60191906,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-02-19,15:01,Southern,Psychopathic Case,0 Block Of Moss St,-122.40811239746,37.7777588128811
5063030665016,50630306,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-06-06,07:15,Northern,"Arrest, Cited","Vanness Av, Golden Gate Avenue",-122.420439512669,37.7810308461303
11087680264020,110876802,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-10-30,18:16,Southern,Psychopathic Case,1400 Block Of Market St,-122.418480564808,37.775898446204
7037714628165,70377146,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-04-12,22:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
8103100064020,81031000,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-09-28,00:54,Northern,Psychopathic Case,900 Block Of Polk St,-122.419757068826,37.7856536506397
4062421206241,40624212,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-05-31,12:00,Central,None,"Kearny St, Pine St",-122.404223195656,37.7916902258902
5018992703014,50189927,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-02-17,17:23,Taraval,"Arrest, Booked","Beverly St, Holloway Avenue",-122.471671980313,37.7216303057636
13085812575030,130858125,75030,Non-criminal,Case Closure,Thursday,2013-10-10,15:10,Tenderloin,Complainant Refuses To Prosecute,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6113427665015,61134276,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-24,10:55,Mission,"Arrest, Cited","Cesar Chavez St, Alabama St",-122.410549321721,37.7483157742862
12099013516650,120990135,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-12-08,13:21,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
13089032104012,130890321,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-10-20,21:50,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11033341062060,110333410,62060,Warrants,Enroute To Adult Authority,Sunday,2011-04-24,20:29,Taraval,"Arrest, Booked",1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
11104054328150,111040543,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-12-29,20:20,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
13077498503071,130774985,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2013-09-15,04:45,Central,None,"Columbus Av, Jones St",-122.416891536862,37.8052112314944
4100266562050,41002665,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-09-01,23:43,Northern,"Arrest, Booked",500 Block Of Linden St,-122.426998118306,37.7758356111603
8082492716040,80824927,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-08-05,21:45,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
12010161112030,120101611,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2012-02-05,12:00,Richmond,"Arrest, Booked",500 Block Of 28th Avenue,-122.487804992637,37.7789684434524
13053161606363,130531616,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-06-28,16:22,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
10034746565016,100347465,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-15,01:41,Richmond,"Arrest, Booked","26th Av, Geary Bl",-122.485806577412,37.7800351504244
9130317875000,91303178,75000,MissingPerson,Found Person,Wednesday,2009-12-23,01:50,Northern,"Arrest, Booked",3200 Block Of Pierce St,-122.439505191354,37.7999146218467
11092823706242,110928237,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-11-15,19:00,Northern,None,"Page St, Octavia St",-122.42405956423,37.7738758568682
11602435406244,116024354,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-18,18:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
8018441404012,80184414,4012,Assault,Aggravated Assault With A Knife,Thursday,2008-02-21,09:55,Mission,None,"21st St, Treat Avenue",-122.413449556776,37.7573637795969
11091108806361,110911088,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2011-11-11,17:15,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4002348271010,40023482,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-01-03,16:00,Central,None,500 Block Of Taylor St,-122.411679217995,37.7874028345663
6066121619090,60661216,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-06-22,09:06,Taraval,None,"47th Av, Noriega St",-122.506476552717,37.7529159104125
4073869704011,40738697,4011,Assault,Aggravated Assault With A Gun,Monday,2004-06-28,21:20,Bayview,District Attorney Refuses To Prosecute,700 Block Of Missouri St,-122.395891602231,37.7572374683582
