id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5040738715200,50407387,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-04-13,04:00,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
6048341804134,60483418,4134,Assault,Battery,Tuesday,2006-04-18,10:30,Bayview,None,500 Block Of Vermont St,-122.404245150171,37.7627389119051
11054538673010,110545386,73010,Non-criminal,Turned In Gun,Thursday,2011-07-07,14:00,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
10030265764020,100302657,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-31,22:45,Northern,Psychopathic Case,800 Block Of Ellis St,-122.42019129512,37.7838703920898
13005885875000,130058858,75000,MissingPerson,Found Person,Monday,2013-01-21,17:00,Bayview,Located,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
8051075606241,80510756,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-05-15,18:56,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
13612191806244,136121918,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-29,23:00,Central,None,700 Block Of Jones St,-122.413547258061,37.7882780954363
11071326074000,110713260,74000,MissingPerson,Missing Adult,Wednesday,2011-08-31,12:00,Richmond,Located,400 Block Of 34th Avenue,-122.494379781605,37.7805981766548
13621962606244,136219626,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-18,16:00,Richmond,None,"Fulton St, 10th Avenue",-122.468022312541,37.7733039381468
13049226206398,130492262,6398,Larceny/theft,"Theft Of Telecommunication Services, Incl. Clone Phone",Saturday,2013-06-15,08:00,Mission,None,1600 Block Of Bryant St,-122.410616059829,37.766238070453
5085885919010,50858859,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2005-08-01,13:20,Southern,"Arrest, Cited",1600 Block Of Market St,-122.420908634584,37.7737003358973
4057838013060,40578380,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-05-20,22:00,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
10069055907055,100690559,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-07-28,18:02,Ingleside,None,1700 Block Of Alemany Bl,-122.437309912944,37.7242901723839
7085248327195,70852483,27195,Trespass,Trespassing,Tuesday,2007-08-21,16:40,Northern,"Arrest, Cited",1100 Block Of Turk St,-122.428818526724,37.7808642652455
7077840307021,70778403,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-07-31,22:30,Southern,None,0 Block Of Elginpark St,-122.423294751714,37.7706495415688
5123069628135,51230696,28135,OtherOffenses,Harassing Phone Calls,Sunday,2005-10-23,16:00,Park,None,600 Block Of Broderick St,-122.439683839524,37.7761964091629
8070846206244,80708462,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-05,01:30,Bayview,None,"Mariposa St, Indiana St",-122.391783602498,37.7641412995478
6052933514020,60529335,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2006-05-18,18:40,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
9067891819057,90678918,19057,Assault,Threats Against Life,Friday,2009-07-03,22:20,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
4019466364070,40194663,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-01,00:01,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4097163707021,40971637,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-17,17:00,Park,None,"Pierce St, Mcallister St",-122.435052764427,37.7782118612225
8017668727300,80176687,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2008-02-19,17:45,Park,"Arrest, Cited",1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
8057325911010,80573259,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-06-01,01:00,Central,"Arrest, Booked",0 Block Of Campton Pl,-122.406096297772,37.7890234704903
8112180506130,81121805,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Monday,2008-10-20,13:50,Bayview,None,"Silver Av, Cambridge St",-122.419485385745,37.7290464101403
3151266807041,31512668,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-12-31,08:30,Southern,None,"Fremont St, Folsom St",-122.393599296256,37.7879964380641
3007899214040,30078992,14040,OtherOffenses,Indecent Exposure,Monday,2003-01-20,17:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
7069058419090,70690584,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-07-09,17:20,Mission,"Arrest, Booked",1000 Block Of Sanchez St,-122.429626011394,37.7519704203133
5049059228090,50490592,28090,Vandalism,Malicious Mischief,Tuesday,2005-05-03,08:30,Northern,None,600 Block Of Turk St,-122.419820628063,37.782008780606
12070504726170,120705047,26170,OtherOffenses,Probation Violation,Monday,2012-09-03,14:05,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11069887202003,110698872,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Monday,2011-08-29,13:00,Ingleside,"Arrest, Booked",300 Block Of Moscow St,-122.427127092149,37.7220546946947
3081625307021,30816253,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-08,22:00,Taraval,None,600 Block Of Judah St,-122.468872454151,37.7621449254534
12003296926150,120032969,26150,OtherOffenses,Parole Violation,Thursday,2012-01-12,16:00,Southern,"Arrest, Booked",700 Block Of Howard St,-122.401560967513,37.7840888680389
7021422528165,70214225,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-02-27,13:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
8077087509130,80770875,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2008-07-15,12:00,Ingleside,None,200 Block Of Silver Avenue,-122.431809686026,37.7289588490732
10068167762050,100681677,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-07-25,23:02,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
10601232506372,106012325,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-01-16,22:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
4097777627065,40977776,27065,Fraud,False Id To Peace Officer,Friday,2004-08-27,01:22,Northern,"Arrest, Booked","Page St, Steiner St",-122.43228248925,37.7728293793069
7107893707021,71078937,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-20,21:00,Northern,None,"Steiner St, Fell St",-122.432649310329,37.7746912745654
10115124128160,101151241,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-12-14,19:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
7061946565016,70619465,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-06-19,17:12,Richmond,"Arrest, Cited","Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
4103832530190,41038325,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2004-09-10,21:00,Mission,"Arrest, Cited",1200 Block Of Utah St,-122.405322481365,37.7536925213353
4060244063010,40602440,63010,Warrants,Warrant Arrest,Wednesday,2004-05-26,08:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13107662528150,131076625,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-12-20,18:00,Richmond,None,1200 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
11102925206240,111029252,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2011-12-25,11:42,Bayview,None,500 Block Of Berry St,-122.40105855061,37.7697754107768
6074117504134,60741175,4134,Assault,Battery,Friday,2006-07-07,14:36,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4130236805043,41302368,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2004-11-14,12:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
10075874307055,100758743,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-08-14,06:15,Richmond,None,400 Block Of Crossover Dr,-122.478463170182,37.7686330527937
3028951906244,30289519,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-10,11:00,Mission,None,"Division St, 10th St",-122.408350596699,37.7692499450908
12031364006114,120313640,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2012-04-20,16:10,Southern,None,"Market St, Ofarrell St",-122.404587539604,37.7867316808533
4123403471000,41234034,71000,Non-criminal,Lost Property,Saturday,2004-10-23,17:00,Northern,None,"Van Ness Av, California St",-122.422330464205,37.7903690688591
12066117609150,120661176,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2012-07-24,00:01,Mission,None,3500 Block Of 20th St,-122.420168825295,37.7585100558737
9015576207021,90155762,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-02-11,16:00,Mission,None,"York St, 19th St",-122.409033424095,37.7605421573448
7058624026170,70586240,26170,OtherOffenses,Probation Violation,Sunday,2007-06-10,11:57,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5045251416660,50452514,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2005-04-23,23:09,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
7033598463010,70335984,63010,Warrants,Warrant Arrest,Sunday,2007-04-01,19:53,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
10037590509320,100375905,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-04-19,10:00,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
12084912864020,120849128,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-10-21,18:45,Mission,Psychopathic Case,"Sharon St, 16th St",-122.429773616405,37.7644401638599
12070222527199,120702225,27199,Trespass,Lodging Without Permission,Sunday,2012-08-19,12:00,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
11044092405081,110440924,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2011-05-31,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8015018606244,80150186,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-12,04:02,Mission,None,3500 Block Of 19th St,-122.423265598657,37.7600451698328
9007304506244,90073045,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-20,18:00,Northern,None,"Octavia St, Grove St",-122.42481019069,37.777602159399
5085591827170,50855918,27170,OtherOffenses,Resisting Arrest,Monday,2005-08-01,01:05,Ingleside,"Arrest, Booked",300 Block Of Arleta Avenue,-122.409958216873,37.7148256370488
7009886907021,70098869,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-27,20:00,Bayview,Unfounded,0 Block Of Dakota St,-122.395513264888,37.7536178531447
9012853705013,90128537,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-02-01,14:00,Mission,None,800 Block Of Elizabeth St,-122.439648598336,37.751816573075
4030050315200,40300503,15200,SecondaryCodes,Domestic Violence,Monday,2004-03-01,12:00,Park,None,1300 Block Of Oak St,-122.44156139247,37.7725523591109
5082229607046,50822296,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-07-23,11:20,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
7049732406244,70497324,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-15,19:30,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
5145742005111,51457420,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Wednesday,2005-12-28,15:00,Central,None,1300 Block Of Jones St,-122.414492198664,37.7936836007729
11095496905051,110954969,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2011-11-28,02:30,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
4006929806302,40069298,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-01-17,23:00,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
10016787104134,100167871,4134,Assault,Battery,Thursday,2010-02-18,18:30,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
3025947107046,30259471,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-03-03,18:00,Taraval,None,1700 Block Of 39th Avenue,-122.49803444236,37.7542031661459
11606580306244,116065803,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-21,14:40,Southern,None,0 Block Of 7th St,-122.411468903052,37.7795579712601
11038719416652,110387194,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2011-05-13,16:53,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3048840465016,30488404,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-04-26,10:30,Ingleside,"Arrest, Cited","Sunnydale Av, Santos St",-122.418283197111,37.7123508589593
11000396472000,110003964,72000,Non-criminal,Found Property,Saturday,2011-01-01,18:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6115869606244,61158696,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-30,10:20,Central,None,2300 Block Of Jones St,-122.416350973227,37.8028969511558
3026354106303,30263541,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-03-04,16:00,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
13061516373000,130615163,73000,Non-criminal,Property For Identification,Friday,2013-07-26,10:00,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13012554804013,130125548,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-02-12,21:00,Bayview,None,1300 Block Of Quesada Avenue,-122.384900862378,37.729694047172
4081520172000,40815201,72000,Non-criminal,Found Property,Thursday,2004-07-15,12:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
11041717764072,110417177,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2011-05-23,19:31,Bayview,None,"Dakota St, 23rd St",-122.396716088144,37.7548598828425
6089454206244,60894542,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-22,19:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
5026048605013,50260486,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-03-07,07:30,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
13068348319090,130683483,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-08-17,16:02,Mission,"Arrest, Booked","25th St, Balmy St",-122.41231355734,37.7510011186942
3126205171000,31262051,71000,Non-criminal,Lost Property,Tuesday,2003-10-14,19:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
13614145506372,136141455,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-10,13:30,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
13040252816430,130402528,16430,Drug/narcotic,Sale Of Hallucinogenic,Thursday,2013-05-16,13:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13064934409320,130649344,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-08-06,16:36,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6130968926031,61309689,26031,Arson,Arson Of A Vehicle,Sunday,2006-12-10,07:01,Mission,None,1400 Block Of Alabama St,-122.410531982765,37.7488964506351
6030829204013,60308292,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-03-21,21:51,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
13042254809250,130422548,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2013-05-20,12:39,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7028224465016,70282244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-03-18,15:19,Bayview,"Arrest, Cited","Connecticut St, 25th St",-122.396516098253,37.7523112196847
12031334906304,120313349,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-04-20,09:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
4107761806244,41077618,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-20,06:30,Northern,None,2500 Block Of Van Ness Avenue,-122.424249150245,37.799006273448
3080404865015,30804048,65015,OtherOffenses,Traffic Violation,Sunday,2003-07-06,10:20,Northern,"Arrest, Cited","Haight St, Steiner St",-122.432095555127,37.7718957419717
11024963528100,110249635,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-03-26,23:50,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
12068205303011,120682053,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-08-27,05:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13054829105013,130548291,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-07-03,09:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4064202606244,40642026,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-04,17:05,Northern,None,"Van Ness Av, Mcallister St",-122.42025048261,37.7800745746105
13054893407025,130548934,7025,VehicleTheft,Stolen Truck,Wednesday,2013-07-03,19:00,Ingleside,None,"29th St, Mission St",-122.420896598735,37.7440381549154
12618715206244,126187152,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-23,19:30,Northern,None,"Franklin St, Ellis St",-122.422654162984,37.7836201224351
13052132216652,130521322,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2013-06-25,13:20,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
5038681609320,50386816,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-03-24,15:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13047817106151,130478171,6151,Larceny/theft,Grand Theft From Person,Monday,2013-06-10,17:30,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
7001737027065,70017370,27065,Fraud,False Id To Peace Officer,Friday,2007-01-05,16:35,Park,None,"Oak St, Shrader St",-122.45224265737,37.7712286761869
5034668826170,50346688,26170,OtherOffenses,Probation Violation,Tuesday,2005-03-29,10:00,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10008244563010,100082445,63010,Warrants,Warrant Arrest,Monday,2010-01-25,20:14,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
6047887309015,60478873,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-04-04,00:01,Mission,District Attorney Refuses To Prosecute,"23rd St, Mission St",-122.418596727467,37.7538382048546
8108386307021,81083863,7021,VehicleTheft,Stolen Automobile,Thursday,2008-10-09,18:00,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
4137112528150,41371125,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-12-01,16:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
11065912519057,110659125,19057,Assault,Threats Against Life,Wednesday,2011-08-17,10:00,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
12063144268020,120631442,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-08-09,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5098893971000,50988939,71000,Non-criminal,Lost Property,Friday,2005-08-26,11:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3043222963010,30432229,63010,Warrants,Warrant Arrest,Saturday,2003-04-12,21:17,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
12600809706244,126008097,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-11,21:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
10095584204134,100955842,4134,Assault,Battery,Monday,2010-10-11,15:30,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
12060369564001,120603695,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2012-07-31,08:24,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
4107744206364,41077442,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2004-09-20,12:00,Northern,"Arrest, Cited",1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
4115346206242,41153462,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-10-04,20:00,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
4123897326060,41238973,26060,Bribery,Bribery Of Witnesses,Friday,2004-10-29,16:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
4139088009015,41390880,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-11-25,12:00,Northern,None,800 Block Of Vanness Avenue,-122.421093505078,37.7835810166163
10094787716710,100947877,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-10-12,03:38,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
3004398904014,30043989,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-01-11,14:30,Mission,Complainant Refuses To Prosecute,"Shotwell St, 19th St",-122.415929849555,37.7604330003799
10063024851040,100630248,51040,Non-criminal,Aided Case,Friday,2010-07-09,18:40,Southern,Psychopathic Case,300 Block Of Mission St,-122.396308779701,37.7908392444392
12102195316110,121021953,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2012-12-18,20:46,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
4093325128160,40933251,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-08-13,18:00,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
10083610165016,100836101,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-09-09,23:40,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
4003442326150,40034423,26150,OtherOffenses,Parole Violation,Friday,2004-01-09,23:25,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
4023637816710,40236378,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-02-28,11:40,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8602958371000,86029583,71000,Non-criminal,Lost Property,Thursday,2008-04-17,07:45,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
8085366903014,80853669,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-08-12,02:00,Ingleside,None,"Madrid St, Excelsior Avenue",-122.430454305169,37.7247247919011
10092792627199,100927926,27199,Trespass,Lodging Without Permission,Wednesday,2010-10-06,07:13,Tenderloin,"Arrest, Cited",100 Block Of Mcallister St,-122.414500805688,37.7807667864764
4092848404134,40928484,4134,Assault,Battery,Saturday,2004-08-14,21:10,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
6059201963010,60592019,63010,Warrants,Warrant Arrest,Sunday,2006-06-04,16:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5133313715095,51333137,15095,Non-criminal,Tarasoff Report,Saturday,2005-11-26,11:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5141870105043,51418701,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-12-15,17:00,Ingleside,None,100 Block Of Moffitt St,-122.432889041068,37.7370817860245
13060002371010,130600023,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-07-19,16:00,Ingleside,None,300 Block Of Prentiss St,-122.411990716849,37.7389592150583
5086995306244,50869953,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-04,00:01,Central,None,"Taylor St, Vallejo St",-122.413747886305,37.7979555343556
11069344607052,110693446,7052,Embezzlement,Embezzled Vehicle,Thursday,2011-06-23,18:25,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
8094334528160,80943345,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-09-05,23:45,Taraval,None,1500 Block Of 10th Avenue,-122.467124987806,37.7593101827543
4051500300000,40515003,0,OtherOffenses,Unknown Complaint,Tuesday,2004-05-04,08:45,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
8124609905012,81246099,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2008-11-20,23:30,Taraval,None,1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
8127626207025,81276262,7025,VehicleTheft,Stolen Truck,Saturday,2008-11-29,14:57,Park,None,"Ofarrell St, Stjosephs Avenue",-122.441674623258,37.7822316152142
3063374006224,30633740,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-05-22,03:00,Northern,None,"Pine St, Buchanan St",-122.430357335247,37.7883672815873
13060394275030,130603942,75030,Non-criminal,Case Closure,Monday,2013-07-22,19:35,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
5047537806244,50475378,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-28,00:01,Central,None,900 Block Of Washington St,-122.409447453918,37.7947159432803
13619452306244,136194523,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-16,19:30,Central,None,"Sansome St, Chestnut St",-122.403532080065,37.8049688863959
10085376305041,100853763,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2010-09-14,23:12,Bayview,"Arrest, Booked",2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
9003212616622,90032126,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2009-01-10,02:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10095833562030,100958335,62030,Warrants,Enroute To Parole Officer,Thursday,2010-10-14,19:01,Park,"Arrest, Booked",800 Block Of Clayton St,-122.447986787891,37.7665307249018
10045951530080,100459515,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2010-05-18,06:29,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
8123048406223,81230484,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2008-11-17,13:00,Central,None,100 Block Of Telegraphhill Bl,-122.406656420359,37.8027248090156
11036290806154,110362908,6154,Larceny/theft,Grand Theft From Person,Wednesday,2011-05-04,23:09,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
6602115128150,66021151,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-03-27,21:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
12039533116621,120395331,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-05-18,17:58,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
11053055313060,110530553,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-07-02,00:05,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
4126370406314,41263704,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-10-30,15:30,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
3024595306244,30245953,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-27,22:30,Southern,None,"Mission St, 7th St",-122.410939205559,37.7792122589856
