id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18015998963010,180159989,63010,Warrants,Warrant Arrest,Thursday,2018-03-01,07:21,Northern,"Arrest, Booked",100 Block Of Willow St,-122.42005669073066,37.7834130046372
17083003602004,170830036,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2017-10-06,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17097736572000,170977365,72000,Non-criminal,Found Property,Saturday,2017-12-02,16:51,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16629838328150,166298383,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-12-07,04:00,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352018,37.73139087777752
16625720406372,166257204,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-10-30,01:50,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
16900380409310,169003804,9310,Fraud,"Credit Card, Theft Of",Monday,2016-05-23,15:53,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16090796807055,160907968,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-11-07,15:45,Southern,None,400 Block Of Jessie St,-122.40853438376348,37.7820325646934
16058100164085,160581001,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-07-19,06:41,Bayview,None,"Palou Av, 3rd St",-122.39097173455052,37.73401521807227
16069385006243,160693850,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-08-27,07:20,Mission,"Arrest, Booked",1100 Block Of Dolores St,-122.4249693553736,37.75144530421624
17069633364070,170696333,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-08-26,13:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
18020581104134,180205811,4134,Assault,Battery,Sunday,2018-03-18,01:00,Southern,None,1500 Block Of Folsom St,-122.41422402696465,37.7715982798716
17075925474000,170759254,74000,MissingPerson,Missing Adult,Saturday,2017-09-16,18:30,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
16009643628150,160096436,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-02-01,10:38,Richmond,None,4300 Block Of Geary Bl,-122.46589349146416,37.78081967521163
16617156306244,166171563,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-27,21:30,Northern,None,"Green St, Steiner St",-122.43695156820807,37.79594776073986
16015393904138,160153939,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-02-21,17:14,Bayview,"Arrest, Booked",0 Block Of Apollo St,-122.3977827407983,37.732115130234064
16065448265010,160654482,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-08-13,19:40,Ingleside,"Arrest, Booked","Mission St, Avalon Avenue",-122.43244940195176,37.72763680824128
16064771665016,160647716,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-08-11,14:15,Park,"Arrest, Cited","Kirkham St, 5th Avenue",-122.494010438138,37.759074688294895
17064411604138,170644116,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-08-08,08:06,Bayview,None,1100 Block Of Jamestown Avenue,-122.39599764258304,37.71994691703005
16617671728150,166176717,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-08-03,06:15,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.787109454289954
16063398115155,160633981,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2016-08-06,15:20,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.4295678922244,37.76202930033844
16616563519050,166165635,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2016-05-26,11:00,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
16080414812030,160804148,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-10-03,18:05,Bayview,None,"3rd St, Leconte Avenue",-122.39748089938185,37.71883544210482
17028322505143,170283225,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2017-04-06,18:45,Northern,None,200 Block Of Haight St,-122.42636199242858,37.772681842883664
17103366364070,171033663,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-12-22,16:30,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
18017933565015,180179335,65015,OtherOffenses,Traffic Violation,Thursday,2018-03-08,15:00,Central,"Arrest, Booked","California St, Mason St",-122.41082093944748,37.791833459723215
18020157468000,180201574,68000,Non-criminal,Fire Report,Saturday,2018-03-17,02:15,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
17622285571000,176222855,71000,Non-criminal,Lost Property,Friday,2017-08-25,22:20,Park,None,800 Block Of Oak St,-122.43329290563314,37.77359695146484
16065381007021,160653810,7021,VehicleTheft,Stolen Automobile,Saturday,2016-08-13,14:20,Ingleside,None,800 Block Of Ocean Avenue,-122.45059489835012,37.723123544591786
17023840210090,170238402,10090,Embezzlement,Embezzlement (general),Wednesday,2017-03-22,12:12,Mission,None,1000 Block Of Valencia St,-122.42107160116892,37.75569414302476
17019655974000,170196559,74000,MissingPerson,Missing Adult,Thursday,2017-02-02,00:01,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16075891571000,160758915,71000,Non-criminal,Lost Property,Sunday,2016-09-18,18:15,Park,None,"Fell St, Cole St",-122.45078801443437,37.772368014289405
17067850709024,170678507,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-08-15,12:00,Park,None,500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16045322815200,160453228,15200,SecondaryCodes,Domestic Violence,Friday,2016-06-03,09:45,Bayview,None,1800 Block Of Oakdale Avenue,-122.39456575637598,37.73706577005085
16087010506244,160870105,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-25,15:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16062644705013,160626447,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-08-01,17:15,Southern,None,400 Block Of Tehama St,-122.40558617557492,37.78021761915026
17045541862020,170455418,62020,Warrants,Enroute To Department Of Corrections,Saturday,2017-06-03,20:39,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17071256906243,170712569,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-08-31,22:00,Taraval,None,1200 Block Of Great Hy,-122.50966215970963,37.7630355540213
16071047613070,160710476,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2016-09-01,20:55,Taraval,"Arrest, Booked",0 Block Of Higuera Avenue,-122.48390412024696,37.71848729872864
16621267806244,166212678,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-12,18:40,Southern,None,100 Block Of 8th St,-122.41293620166478,37.777203152024434
17016216819057,170162168,19057,Assault,Threats Against Life,Sunday,2017-02-26,05:55,Taraval,None,"Juanbautista Cr, Bucareli Dr",-122.47867245278968,37.71790065110283
17086620712080,170866207,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2017-10-23,12:50,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
17026710064085,170267100,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-04-01,14:35,Central,None,400 Block Of Bay St,-122.41442793268853,37.8054616189682
17608633871000,176086338,71000,Non-criminal,Lost Property,Saturday,2017-03-25,00:01,Mission,None,0 Block Of Diamond St,-122.4373136620365,37.76132265935139
18601259906374,186012599,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-01-11,13:30,Southern,None,600 Block Of Minna St,-122.41120572872312,37.77822448063312
17069671905073,170696719,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-08-21,22:08,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
16090488964020,160904889,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-11-06,13:36,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
17062519406244,170625194,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-01,14:30,Park,None,"Haight St, Pierce St",-122.43373735355664,37.77168752388454
16045770319400,160457703,19400,SecondaryCodes,Gang Activity,Sunday,2016-06-05,02:06,Southern,"Arrest, Booked",400 Block Of 6th St,-122.40367144217676,37.77703244359459
17090260715161,170902607,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-11-04,12:00,Central,"Arrest, Booked",900 Block Of Union St,-122.41466852014672,37.79969955805886
16625288406224,166252884,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-10-17,06:00,Bayview,None,2400 Block Of 3rd St,-122.38830310913367,37.75920941531047
16067220209027,160672202,9027,OtherOffenses,False Personation,Saturday,2016-08-20,00:20,Central,"Arrest, Booked",400 Block Of Jackson St,-122.40266811542811,37.79646589021253
17062449707025,170624497,7025,VehicleTheft,Stolen Truck,Monday,2017-07-31,20:30,Bayview,None,"Bay Shore Bl, Leland Avenue",-122.40365136512236,37.71119005740745
16093169406243,160931694,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-11-15,18:30,Richmond,None,"Fulton St, 47th Avenue",-122.50775013100386,37.77149399694159
16051494919057,160514949,19057,Assault,Threats Against Life,Saturday,2016-06-25,11:30,Richmond,None,0 Block Of Blake St,-122.4513526532026,37.78279827312336
16002535027140,160025350,27140,OtherOffenses,Possession Of Firecrackers,Sunday,2016-01-10,02:36,Northern,"Arrest, Booked",0 Block Of Casa Wy,-122.43904390100327,37.80567821174991
16044192206301,160441922,6301,Larceny/theft,Petty Theft From A Building,Monday,2016-05-30,06:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
17038236672000,170382366,72000,Non-criminal,Found Property,Wednesday,2017-05-10,06:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16085905216650,160859052,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2016-10-21,18:17,Mission,"Arrest, Booked","26th St, Lucky St",-122.41321519799016,37.74933832992466
16611759571000,166117595,71000,Non-criminal,Lost Property,Tuesday,2016-05-24,19:30,Park,None,1100 Block Of Elm St,-122.435523351106,37.77966693003234
17105115405013,171051154,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-12-29,21:05,Northern,None,500 Block Of Page St,-122.4298362424274,37.77319578685996
16063818514072,160638185,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Monday,2016-08-08,08:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17615089206244,176150892,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-09,15:57,Mission,None,200 Block Of Potrero Avenue,-122.4076770838826,37.766415142949626
16056608127130,160566081,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-07-13,14:53,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
18006929707021,180069297,7021,VehicleTheft,Stolen Automobile,Friday,2018-01-26,12:00,Northern,None,900 Block Of Polk St,-122.4196618351846,37.78518834088733
17069438771010,170694387,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-08-20,22:00,Park,None,0 Block Of Buena Vista Ter,-122.43821620830894,37.76806979541055
17017326206243,170173262,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-01,17:00,Northern,None,300 Block Of Fern St,-122.4243242910453,37.78764463191901
17057853764001,170578537,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2017-07-16,18:40,Mission,"Arrest, Booked",2200 Block Of Folsom St,-122.41484977320376,37.76128792523114
17001723464085,170017234,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-01-07,04:46,Richmond,None,3500 Block Of California St,-122.4525869386557,37.78646014126455
16023313311012,160233133,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-03-20,13:06,Bayview,"Arrest, Booked","Phelps St, Evans Avenue",-122.38845683412136,37.74298302665414
17088080915162,170880809,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2017-10-28,07:43,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
16629225006224,166292250,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-12-01,11:50,Mission,None,"Valencia St, 16th St",-122.42188635798068,37.76491789094235
17066537264080,170665372,64080,SuspiciousOcc,Suspicious Person,Tuesday,2017-08-15,17:40,Southern,None,"2nd St, Folsom St",-122.39670715050195,37.78554295030409
16047336704134,160473367,4134,Assault,Battery,Friday,2016-06-10,17:30,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
17054756027195,170547560,27195,Trespass,Trespassing,Thursday,2017-07-06,03:10,Bayview,"Arrest, Booked",400 Block Of Pennsylvania Avenue,-122.39335639204454,37.76083103502288
17054805703074,170548057,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-07-06,02:30,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.765782754427605
16629131506374,166291315,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-12-10,18:00,Northern,None,2000 Block Of Polk St,-122.42160889320716,37.79550387107726
16001110575000,160011105,75000,MissingPerson,Found Person,Friday,2016-01-01,00:01,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16629330506244,166293305,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-14,12:00,Northern,None,"Steiner St, Hermann St",-122.43171838483642,37.77003401414099
16006337209024,160063372,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-01-18,12:00,Taraval,None,1800 Block Of Irving St,-122.47769604897356,37.76359154387582
17037559307021,170375593,7021,VehicleTheft,Stolen Automobile,Friday,2017-05-05,19:00,Bayview,None,"Felton St, Hamilton St",-122.41052036284336,37.728488919317385
17071226865010,170712268,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-09-01,01:53,Mission,"Arrest, Booked","24th St, Shotwell St",-122.41517366580123,37.75244075899172
16617339306244,166173393,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-29,23:00,Bayview,None,0 Block Of Northridge Rd,-122.3755129686348,37.73080660958202
16095533764020,160955337,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-23,17:30,Ingleside,None,200 Block Of Paris St,-122.4325946942903,37.72466703273588
16004791203071,160047912,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2016-01-17,14:30,Mission,None,600 Block Of Florida St,-122.4110938226352,37.761047574204106
16093201206373,160932012,6373,Larceny/theft,Petty Theft Of Property,Monday,2016-11-07,12:00,Park,None,1200 Block Of Pierce St,-122.43564865124402,37.78149288329001
18602046706244,186020467,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,21:30,Mission,None,3200 Block Of 16th St,-122.42550507800397,37.764753771321
18603068206244,186030682,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-03,16:15,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
16003821205081,160038212,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2016-01-14,13:28,Park,None,1600 Block Of Turk St,-122.43627497948135,37.78002473310647
16086737804134,160867378,4134,Assault,Battery,Monday,2016-10-24,20:05,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
16048119407025,160481194,7025,VehicleTheft,Stolen Truck,Monday,2016-06-13,15:00,Tenderloin,Unfounded,"Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
17024797064020,170247970,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-26,15:15,Central,None,600 Block Of Geary St,-122.41398884181218,37.786568540676114
16080074864015,160800748,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2016-10-02,14:12,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17056624727195,170566247,27195,Trespass,Trespassing,Wednesday,2017-07-12,14:10,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.44219553641148,37.78405418571021
16611925606244,166119256,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,01:20,Southern,None,"6th St, Folsom St",-122.40561899802177,37.77850451909179
16062123730200,160621237,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2016-08-02,00:53,Mission,"Arrest, Booked","16th St, Folsom St",-122.41530838881565,37.76531613563503
16053128865016,160531288,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-30,19:00,Bayview,"Arrest, Booked","3rd St, Armstrong Avenue",-122.3935733032112,37.72697977373058
16065993706244,160659937,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-15,16:30,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
16083743405073,160837434,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-10-07,17:15,Southern,None,700 Block Of Minna St,-122.413361136168,37.776362805349976
16023686427195,160236864,27195,Trespass,Trespassing,Monday,2016-03-21,17:00,Park,None,1100 Block Of Hayes St,-122.43531089670704,37.77525515061229
16092300503043,160923005,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Saturday,2016-11-12,18:30,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16000995662050,160009956,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-01-04,17:50,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17082749703014,170827497,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2017-10-09,12:20,Tenderloin,None,"Market St, Hyde St",-122.41474383538244,37.77871926278901
16064310626080,160643106,26080,OtherOffenses,Conspiracy,Tuesday,2016-08-09,21:15,Ingleside,"Arrest, Booked",500 Block Of Vienna St,-122.4309503524848,37.71965383609815
18023022206243,180230222,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-03-27,20:00,Mission,None,"16th St, Market St",-122.43307515240312,37.76419377902423
16625903406374,166259034,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-11-06,12:45,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
16623984806372,166239848,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-09-16,12:30,Park,None,1000 Block Of Hayes St,-122.43366149277811,37.7754652277638
16025493563010,160254935,63010,Warrants,Warrant Arrest,Sunday,2016-03-27,21:15,Bayview,"Arrest, Booked",1700 Block Of 17th St,-122.40113066801744,37.76492258330059
16050286905013,160502869,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-06-10,18:00,Park,None,0 Block Of Locksley Avenue,-122.46331160714958,37.75922029758928
17015843004014,170158430,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-12-20,19:00,Northern,None,"Buchanan St, Hermann St",-122.42678267759727,37.77065868523013
16616576006372,166165760,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-07-18,21:00,Central,None,"Stockton St, Post St",-122.40677539239203,37.78849828661477
16624015206244,166240152,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-18,11:00,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
16618216206244,166182162,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-08,19:30,Richmond,None,"22nd Av, Geary Bl",-122.48151652631172,37.78022270663685
16097141804013,160971418,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-11-29,15:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16616446106372,166164461,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-17,13:45,Ingleside,None,900 Block Of Avalon Avenue,-122.4237130396048,37.724952225161886
16030484761030,160304847,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-04-13,18:01,Southern,None,900 Block Of Mission St,-122.4079328682033,37.781506366642944
16606797828150,166067978,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-03-22,17:00,Park,None,"Carl St, Willard St",-122.4544034240069,37.765232010482
17610428106374,176104281,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-03-23,06:28,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17027381207200,170273812,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2017-04-03,21:05,Bayview,"Arrest, Booked","Kirkwood Av, Mendell St",-122.38809307513436,37.73710771369724
17099325806243,170993258,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-12-07,21:00,Central,None,2400 Block Of Jones St,-122.41648941428916,37.803594011382046
16080419803042,160804198,3042,Robbery,Robbery Of A Chain Store With A Knife,Monday,2016-10-03,18:15,Central,None,100 Block Of Battery St,-122.3997946056666,37.79275148463858
16001833365010,160018333,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-01-07,17:30,Ingleside,"Arrest, Booked","Onondaga Av, Mission St",-122.43746150234897,37.72116508074143
18030615205083,180306152,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2018-04-24,20:00,Mission,None,0 Block Of Linda St,-122.42287778789172,37.76081021771776
17047517106113,170475171,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-06-10,17:30,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
17000313607021,170003136,7021,VehicleTheft,Stolen Automobile,Thursday,2016-11-24,11:00,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
17605411906244,176054119,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-25,21:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18003925605073,180039256,5073,Burglary,"Burglary, Unlawful Entry",Monday,2018-01-15,14:51,Northern,"Arrest, Booked",1900 Block Of Union St,-122.43180994733385,37.79750147805806
16083333503014,160833335,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2016-10-12,21:42,Northern,None,"Willow St, Larkin St",-122.41762232101,37.78377623856839
16064271605014,160642716,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2016-08-08,18:30,Central,"Arrest, Booked",700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17620751206244,176207512,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,23:00,Bayview,None,"Illinois St, 20th St",-122.38757130625233,37.76054995651441
18005299116623,180052991,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2018-01-20,17:15,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16077832706243,160778327,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-09-24,22:00,Bayview,None,100 Block Of Bacon St,-122.40408147769207,37.72744951376679
16608303771000,166083037,71000,Non-criminal,Lost Property,Thursday,2016-04-07,12:20,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
17028662764020,170286627,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-04-07,21:55,Bayview,None,600 Block Of Dartmouth St,-122.41017988305312,37.72257887967652
16050221705073,160502217,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-06-21,06:09,Southern,"Arrest, Booked",700 Block Of Market St,-122.40475658328371,37.786454051199854
16001828616710,160018286,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-01-07,17:15,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40737643830552,37.77948977617597
17058856406242,170588564,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-07-18,23:00,Mission,None,"Capp St, 16th St",-122.4187010032844,37.76510987862217
17086952415150,170869524,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-10-24,13:00,Bayview,None,1200 Block Of Revere Avenue,-122.38359936434632,37.72801023160976
16621739906244,166217399,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-20,20:45,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
18601506006224,186015060,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-01-04,16:00,Mission,None,"Alabama St, 18th St",-122.41205122802084,37.76164419774504
16099676728161,160996767,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2016-12-07,18:00,Ingleside,None,100 Block Of Sickles Avenue,-122.4541680471386,37.70998167403972
17001499572000,170014995,72000,Non-criminal,Found Property,Friday,2017-01-06,11:32,Northern,None,"Vanness Av, Golden Gate Avenue",-122.42043951271737,37.78103084617832
16613040628150,166130406,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-06-09,22:00,Northern,None,1800 Block Of Union St,-122.42974129434523,37.79776457122844
16002622316710,160026223,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-01-10,13:15,Park,"Arrest, Booked","Fell St, Cole St",-122.45078801443437,37.772368014289405
17100339316710,171003393,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-12-11,21:45,Southern,"Arrest, Booked",500 Block Of 2nd St,-122.39239416065944,37.78202141208824
17058058205073,170580582,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-07-12,11:30,Park,None,200 Block Of Castro St,-122.43542550390332,37.76451022914926
17059131365010,170591313,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-07-20,17:56,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16069186006224,160691860,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-08-25,21:30,Taraval,None,1400 Block Of 15th Avenue,-122.47266145270896,37.76092787202805
17618171206244,176181712,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-12,18:15,Taraval,None,1600 Block Of Ocean Avenue,-122.45956459533744,37.72469268937862
16068832864085,160688328,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-08-25,11:25,Southern,None,200 Block Of 10th St,-122.41353209908416,37.77345468079316
17042427527170,170424275,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-05-23,23:58,Northern,"Arrest, Booked","Austin St, Polk St",-122.42040246368332,37.78916437677311
16622416206244,166224162,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-26,21:30,Mission,None,2000 Block Of Market St,-122.427682264817,37.76831480085024
18007277362050,180072773,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-01-27,16:50,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.41799927869069,37.78564075266437
16000697407025,160006974,7025,VehicleTheft,Stolen Truck,Sunday,2016-01-03,16:00,Southern,None,200 Block Of 10th St,-122.41353209908416,37.77345468079316
16618956671000,166189566,71000,Non-criminal,Lost Property,Saturday,2016-08-13,20:29,Taraval,None,"Ulloa St, Westportal Avenue",-122.46582862198866,37.74089078923037
17070409964070,170704099,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-08-29,12:35,Southern,"Arrest, Booked",1400 Block Of Market St,-122.41802533885112,37.77598197218414
16044809706153,160448097,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-06-01,14:10,Southern,None,300 Block Of Market St,-122.39792044402006,37.79212562226248
17032235604144,170322356,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2017-04-14,00:01,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17601659506372,176016595,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-01-14,15:00,Richmond,None,2700 Block Of Turk St,-122.45109659315044,37.77805303287486
17017739916650,170177399,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2017-03-03,09:26,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41120572872312,37.77822448063312
