id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14620556828150,146205568,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-10-05,04:00,Bayview,None,900 Block Of Vermont St,-122.403442888647,37.7577060629957
14040226706152,140402267,6152,Larceny/theft,Grand Theft From Person,Tuesday,2014-05-13,16:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
14048681307021,140486813,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-09,14:00,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
14615632506244,146156325,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,15:45,Northern,None,500 Block Of Steiner St,-122.432631414378,37.7742247517444
14076313864070,140763138,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-09-10,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14088147309320,140881473,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-10-13,12:00,Taraval,None,100 Block Of Santaana Avenue,-122.467837584123,37.7339791028814
14080650607021,140806506,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-09-23,22:00,Bayview,None,500 Block Of Felton St,-122.410057563248,37.7286661299345
14064086505013,140640865,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-08-01,08:30,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
14038842906154,140388429,6154,Larceny/theft,Grand Theft From Person,Thursday,2014-05-08,20:40,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
14053860227195,140538602,27195,Trespass,Trespassing,Sunday,2014-06-29,10:45,Southern,"Arrest, Booked",200 Block Of Market St,-122.397034190089,37.7928236509312
14614871406372,146148714,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-07-25,17:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
14067923474000,140679234,74000,MissingPerson,Missing Adult,Wednesday,2014-08-13,19:15,Mission,Located,200 Block Of Dolores St,-122.42666706177,37.7659871570237
14043478775000,140434787,75000,MissingPerson,Found Person,Friday,2014-05-23,18:30,Bayview,Located,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
14044057475000,140440574,75000,MissingPerson,Found Person,Monday,2014-05-26,18:40,Richmond,Located,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
14037556764020,140375567,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-05-06,14:46,Ingleside,Psychopathic Case,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
14043770371000,140437703,71000,Non-criminal,Lost Property,Sunday,2014-05-25,18:25,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14066923564070,140669235,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-08-07,12:30,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14078930075000,140789300,75000,MissingPerson,Found Person,Thursday,2014-09-18,14:00,Central,Located,1000 Block Of Powell St,-122.409701372201,37.7942940860888
14060455406303,140604554,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-07-19,03:15,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
14609804006244,146098040,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-24,22:42,Taraval,None,0 Block Of Ashton Avenue,-122.462185591939,37.7194066287982
14085542872000,140855428,72000,Non-criminal,Found Property,Wednesday,2014-09-24,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14059656916710,140596569,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-07-18,09:43,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.454252426466,37.7724037893378
14082063106243,140820631,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-09-28,14:00,Richmond,None,200 Block Of 22nd Avenue,-122.481793370838,37.7830733544214
14034950616660,140349506,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2014-04-27,16:36,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
14615972706224,146159727,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-08-11,16:00,Ingleside,None,600 Block Of Lisbon St,-122.436497806803,37.7180700264617
14080418015201,140804180,15201,Assault,Stalking,Tuesday,2014-07-01,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14047814962050,140478149,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-06-08,22:30,Richmond,"Arrest, Booked",300 Block Of 15th Avenue,-122.474092681598,37.7811931466485
14067300472000,140673004,72000,Non-criminal,Found Property,Tuesday,2014-08-12,11:15,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
14060232628165,140602326,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2014-07-19,20:50,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
14620850606244,146208506,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-09,22:30,Richmond,None,2800 Block Of Pine St,-122.442742503286,37.786739385607
14106193905081,141061939,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2014-12-18,08:30,Bayview,None,300 Block Of Hamilton St,-122.409704155621,37.7266895207959
14078731064070,140787310,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-09-18,12:45,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
14619254506374,146192545,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-09-15,12:09,Taraval,None,1200 Block Of 33rd Avenue,-122.492260356284,37.7638190218779
14054419864070,140544198,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-06-26,21:00,Richmond,None,200 Block Of 11th Avenue,-122.469768510186,37.7836226035018
14620663528150,146206635,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-10-04,15:00,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
14058433271010,140584332,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-07-13,21:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14077044065016,140770440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-09-12,19:10,Bayview,"Arrest, Cited",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
14076980771010,140769807,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-09-03,22:00,Ingleside,None,400 Block Of Ellington Avenue,-122.447526215895,37.7116676649678
14616565506374,146165655,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-06-21,11:58,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14058044303074,140580443,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-07-13,00:33,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
14087774507020,140877745,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2014-10-17,01:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
14614609706224,146146097,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-07-13,23:30,Mission,None,3500 Block Of 19th St,-122.422574067053,37.7600869612124
14615796928160,146157969,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-08-07,12:26,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
14078621507021,140786215,7021,VehicleTheft,Stolen Automobile,Monday,2014-09-15,18:30,Mission,None,300 Block Of Utah St,-122.406420812706,37.7651866996673
14617762206244,146177622,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-29,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14077497565016,140774975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-09-14,14:00,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.436327167191,37.7227645025561
14052306707100,140523067,7100,OtherOffenses,Tampering With A Vehicle,Monday,2014-06-23,18:30,Ingleside,None,0 Block Of Ora Wy,-122.437991835355,37.7414004640291
14035385816030,140353858,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2014-04-29,06:30,Taraval,"Arrest, Booked",1800 Block Of 16th Avenue,-122.473265575096,37.7534294984843
14065539706302,140655397,6302,Larceny/theft,Petty Theft From A Building,Saturday,2014-07-26,08:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
14069225806153,140692258,6153,Larceny/theft,Grand Theft From Person,Monday,2014-08-18,11:00,Taraval,None,100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
14080765106303,140807651,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-09-24,07:45,Southern,None,0 Block Of Hallam St,-122.408600405402,37.7756834676857
14108680219057,141086802,19057,Assault,Threats Against Life,Friday,2014-12-26,19:07,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
14070774406362,140707744,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-08-23,10:45,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14052544928100,140525449,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-06-24,22:30,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
14078199205013,140781992,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-09-15,06:30,Park,None,2100 Block Of Hayes St,-122.451803697804,37.7731546446862
14108321205033,141083212,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2014-12-25,08:30,Central,"Arrest, Booked",200 Block Of Beach St,-122.413178958845,37.8076387530515
14066255275000,140662552,75000,MissingPerson,Found Person,Saturday,2014-08-09,01:35,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14070747128160,140707471,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-08-22,21:30,Ingleside,None,200 Block Of Montecito Avenue,-122.455354888592,37.7299762896374
14050951264020,140509512,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-19,18:39,Southern,Psychopathic Case,1200 Block Of Harrison St,-122.409065690706,37.773248092065
14608276471000,146082764,71000,Non-criminal,Lost Property,Saturday,2014-04-26,23:30,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
14069336906152,140693369,6152,Larceny/theft,Grand Theft From Person,Sunday,2014-08-17,10:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14044881306244,140448813,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-29,10:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14073279164020,140732791,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-31,11:30,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14048763905151,140487639,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2014-06-11,17:00,Southern,None,1300 Block Of Folsom St,-122.411966317054,37.773566042081
14065515906244,140655159,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-06,17:45,Mission,None,4500 Block Of 18th St,-122.440485645784,37.7605003986524
14045786465016,140457864,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-06-02,00:16,Bayview,"Arrest, Cited",1500 Block Of Bancroft Avenue,-122.391835837442,37.7251286882746
14065510909320,140655109,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-08-06,18:55,Northern,None,700 Block Of Steiner St,-122.43286830118,37.7761047393256
14616073006244,146160730,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-12,22:55,Northern,None,1300 Block Of Ellis St,-122.429928330142,37.7826335821985
14081755303012,140817553,3012,Robbery,Robbery On The Street With A Knife,Sunday,2014-09-28,05:00,Mission,None,3300 Block Of 20th St,-122.416331137192,37.7588520014309
14094916206242,140949162,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-11-07,23:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
14087851128160,140878511,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-10-12,19:00,Central,None,800 Block Of Broadway St,-122.411032311199,37.7970830235208
15000449909020,150004499,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2014-12-08,12:00,Richmond,None,300 Block Of 28th Avenue,-122.488080864098,37.7827910528971
14089899505151,140898995,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2014-10-23,22:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
15029331309029,150293313,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-02-25,12:00,Park,None,100 Block Of Scott St,-122.435212025798,37.7710314462867
14616501906313,146165019,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2014-08-10,15:00,Central,None,600 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
14083654707025,140836547,7025,VehicleTheft,Stolen Truck,Friday,2014-10-03,22:00,Taraval,None,200 Block Of Vidal Dr,-122.484666330998,37.7191895425338
14098130206244,140981302,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-19,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14626093206244,146260932,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-08,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14105359406363,141053594,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-12-15,14:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14065694704012,140656947,4012,Assault,Aggravated Assault With A Knife,Thursday,2014-08-07,09:20,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
14104243404134,141042434,4134,Assault,Battery,Friday,2014-12-05,10:00,Richmond,None,3800 Block Of Washington St,-122.456419283704,37.7887277532547
15005185407023,150051854,7023,VehicleTheft,Stolen Motorcycle,Monday,2014-12-22,10:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
14084783965016,140847839,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-10-07,20:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14019301875030,140193018,75030,Non-criminal,Case Closure,Wednesday,2014-03-05,19:00,Ingleside,"Arrest, Booked",200 Block Of Teddy Avenue,-122.407583029168,37.7148189169113
14073009609320,140730096,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-08-30,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14108436705043,141084367,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-12-24,12:00,Ingleside,None,200 Block Of Crescent Avenue,-122.419169771314,37.7349504554095
14100964406304,141009644,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-11-29,14:12,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
15029334109320,150293341,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-02-11,11:00,Taraval,None,2000 Block Of 30th Avenue,-122.487860801265,37.749042838093
14086731004134,140867310,4134,Assault,Battery,Tuesday,2014-10-14,21:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14004546964002,140045469,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-01-16,13:13,Park,"Arrest, Cited","Cole St, Waller St",-122.450522761749,37.7685926184268
14092205562050,140922055,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-10-31,07:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14058590464020,140585904,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-07-15,21:44,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.413790972781,37.7838365565348
14069188016100,140691880,16100,Drug/narcotic,Possession Of Heroin,Monday,2014-08-18,13:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14038798206372,140387982,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-05-08,17:47,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14042974406223,140429744,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-05-20,22:00,Northern,None,3600 Block Of Fillmore St,-122.436813560188,37.8040123472212
14612887906372,146128879,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-07-06,16:45,Park,None,1800 Block Of Page St,-122.451236373142,37.7703598019817
14018930275000,140189302,75000,MissingPerson,Found Person,Friday,2014-02-28,18:00,Mission,Located,100 Block Of Capp St,-122.418549940195,37.7642837095036
14056642106303,140566421,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-06-29,12:00,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
14078235462050,140782354,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-09-16,21:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14081748406373,140817484,6373,Larceny/theft,Petty Theft Of Property,Saturday,2014-09-27,17:00,Central,None,400 Block Of Vallejo St,-122.405149956265,37.7990880661395
14041242627195,140412426,27195,Trespass,Trespassing,Friday,2014-05-16,22:45,Northern,"Arrest, Cited",1400 Block Of Broadway St,-122.420967976295,37.7961340859673
14080395010125,140803950,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2014-09-21,23:31,Central,None,2100 Block Of Taylor St,-122.41465693138,37.8021550959439
14047372907100,140473729,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2014-06-07,09:03,Mission,"Arrest, Booked",1100 Block Of Vermont St,-122.403651923293,37.7550782145996
14067075906153,140670759,6153,Larceny/theft,Grand Theft From Person,Friday,2014-08-01,15:30,Richmond,None,3100 Block Of Geary Bl,-122.452642959771,37.781666769298
14087754104134,140877541,4134,Assault,Battery,Friday,2014-10-17,00:30,Northern,"Arrest, Booked",2600 Block Of Vanness Avenue,-122.424095753015,37.7999814623537
14050992606243,140509926,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-06-19,17:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14071441028160,140714410,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-08-25,12:45,Northern,None,2300 Block Of Green St,-122.437797231259,37.795897532517
14056137412030,140561374,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2014-07-07,00:15,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
14085156726150,140851567,26150,OtherOffenses,Parole Violation,Wednesday,2014-10-08,22:08,Central,"Arrest, Booked",0 Block Of Broadway St,-122.399273470873,37.7987507694683
14066759628160,140667596,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-09,21:00,Park,None,0 Block Of Hillpoint Avenue,-122.455732527588,37.7643353833402
14087727807025,140877278,7025,VehicleTheft,Stolen Truck,Thursday,2014-10-16,06:30,Bayview,None,300 Block Of Newhall St,-122.385415100137,37.7425517462702
14615899506244,146158995,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-08,17:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14049559105043,140495591,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-06-11,20:00,Ingleside,None,0 Block Of Fair Avenue,-122.41962135447,37.7454267750911
14085323419057,140853234,19057,Assault,Threats Against Life,Thursday,2014-10-09,13:00,Bayview,"Arrest, Booked",900 Block Of Newhall St,-122.389728859275,37.7385160730646
14041238575000,140412385,75000,MissingPerson,Found Person,Saturday,2014-05-17,08:00,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
14086440728100,140864407,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-10-13,04:17,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
14058737007021,140587370,7021,VehicleTheft,Stolen Automobile,Monday,2014-07-14,17:30,Richmond,None,5900 Block Of California St,-122.481264511772,37.7839971222974
14075894105033,140758941,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2014-09-08,02:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
14065515906304,140655159,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-08-06,17:45,Mission,None,4500 Block Of 18th St,-122.440485645784,37.7605003986524
14055133116710,140551331,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-07-03,09:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14055520806241,140555208,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-07-04,19:05,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
14074314606244,140743146,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-03,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14061110105071,140611101,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2014-07-23,04:15,Central,None,600 Block Of Columbus Avenue,-122.411219116257,37.8009436161265
14079422406242,140794224,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-20,17:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14901032409120,149010324,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2014-05-06,11:50,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
14074768728150,140747687,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-08-27,15:35,Richmond,None,300 Block Of 17th Avenue,-122.47616745516,37.7814254859351
14045294975000,140452949,75000,MissingPerson,Found Person,Friday,2014-05-30,06:00,Park,Located,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
14084678419057,140846784,19057,Assault,Threats Against Life,Tuesday,2014-10-07,12:00,Taraval,None,4000 Block Of Noriega St,-122.507025167297,37.7529475001361
14052259275000,140522592,75000,MissingPerson,Found Person,Monday,2014-06-23,21:00,Central,Located,200 Block Of Bay St,-122.41113552527,37.8058701106587
14052141928160,140521419,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-06-23,17:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
14057432775000,140574327,75000,MissingPerson,Found Person,Monday,2014-07-07,12:00,Mission,Located,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14070425106242,140704251,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-22,10:10,Bayview,None,100 Block Of Connecticut St,-122.397742832337,37.7644165495331
14040384564020,140403845,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-05-14,13:12,Mission,Psychopathic Case,2500 Block Of 17th St,-122.409408330008,37.7644227955811
14610099606244,146100996,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-30,13:00,Ingleside,None,0 Block Of Wilder St,-122.432198330852,37.7339490729339
14041408019090,140414080,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-05-17,20:57,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
14078318606301,140783186,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2014-09-16,15:00,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
14082057868030,140820578,68030,Non-criminal,Courtesy Report,Thursday,2014-09-18,00:01,Central,Unfounded,500 Block Of Montgomery St,-122.403026088419,37.7944564013948
14048458875000,140484588,75000,MissingPerson,Found Person,Monday,2014-05-12,10:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
14051426006243,140514260,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-06-20,20:30,Ingleside,None,3800 Block Of San Bruno Avenue,-122.401761757114,37.7145236129748
14086767704134,140867677,4134,Assault,Battery,Tuesday,2014-10-14,02:15,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
14082133806304,140821338,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-09-29,13:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14043667009020,140436670,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2014-02-01,08:00,Park,None,0 Block Of Warren Dr,-122.463505259203,37.7584952595124
14613368028150,146133680,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-07-11,23:00,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
14074440109320,140744401,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-09-03,14:55,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
14616376228150,146163762,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-08-12,00:01,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
14080284903074,140802849,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-09-23,12:15,Northern,None,1800 Block Of Filbert St,-122.429951447549,37.7988051605065
14069474306152,140694743,6152,Larceny/theft,Grand Theft From Person,Friday,2014-08-01,22:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14069665864020,140696658,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-08-19,20:00,Taraval,Psychopathic Case,1300 Block Of 20th Avenue,-122.478056081498,37.7625691165641
14080130215200,140801302,15200,SecondaryCodes,Domestic Violence,Monday,2014-09-22,21:30,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435218147193,37.7998288660666
14056855275000,140568552,75000,MissingPerson,Found Person,Wednesday,2014-07-09,08:36,Park,Located,1800 Block Of Haight St,-122.452728322759,37.7693241293319
14070304307025,140703043,7025,VehicleTheft,Stolen Truck,Thursday,2014-08-21,20:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14043826228160,140438262,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-05-25,22:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14041402405013,140414024,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-05-11,12:00,Northern,None,1400 Block Of Broadway St,-122.420947526133,37.7959569772463
14084404506302,140844045,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-10-03,12:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14087537903074,140875379,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-10-15,22:00,Bayview,None,0 Block Of Crane St,-122.399608474442,37.7223874981459
14050566764070,140505667,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-06-18,00:01,Richmond,None,700 Block Of 9th Avenue,-122.466948624185,37.7742721429002
14619554906243,146195549,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-09-18,20:50,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
14035814305013,140358143,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-04-30,14:00,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
14065502406304,140655024,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-08-02,11:30,Richmond,None,3700 Block Of Clay St,-122.454598984691,37.7880669581221
14613365206244,146133652,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-07,13:51,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14045246606224,140452466,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-05-30,20:15,Ingleside,"Arrest, Booked",200 Block Of Mateo St,-122.428644431911,37.7361524848532
