id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18010614006154,180106140,6154,Larceny/theft,Grand Theft From Person,Thursday,2018-02-08,21:10,Southern,None,"Howard St, Main St",-122.39341330604051,37.79061172040932
15093116506243,150931165,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-24,20:30,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
16017439951040,160174399,51040,Non-criminal,Aided Case,Sunday,2016-02-28,15:24,Bayview,None,200 Block Of Harbor Rd,-122.3783922575336,37.7323312464378
15098638664085,150986386,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-11-12,14:19,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
15096801105081,150968011,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2015-11-05,21:30,Northern,None,900 Block Of Grove St,-122.432233204915,37.7767071238944
18015548206244,180155482,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-27,13:40,Northern,None,2200 Block Of California St,-122.43137867658578,37.7891636245998
15096793827170,150967938,27170,OtherOffenses,Resisting Arrest,Thursday,2015-11-05,15:00,Ingleside,"Arrest, Booked",100 Block Of Miguel St,-122.428488679912,37.7380557257957
15619720606374,156197206,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-08-11,13:28,Central,None,"Sansome St, Sacramento St",-122.401319002979,37.7939867990287
16056524365015,160565243,65015,OtherOffenses,Traffic Violation,Wednesday,2016-07-13,09:04,Mission,"Arrest, Booked",1200 Block Of 15th St,-122.4130340804708,37.76679285541409
15090898263010,150908982,63010,Warrants,Warrant Arrest,Saturday,2015-10-17,15:22,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
17050998064070,170509980,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-06-22,21:34,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
15094989565016,150949895,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-10-30,22:26,Mission,"Arrest, Booked","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
18018288364070,180182883,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-03-09,21:00,Southern,None,100 Block Of Newmontgomery St,-122.39978763260488,37.78678343043579
17612631006244,176126310,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,01:00,Northern,None,"Ellis St, Larkin St",-122.4177103447255,37.78423628778867
15087340404134,150873404,4134,Assault,Battery,Monday,2015-10-05,21:40,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
17083059728100,170830597,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-10-08,20:00,Bayview,None,1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
18010764375030,180107643,75030,Non-criminal,Case Closure,Tuesday,2018-01-30,00:01,Central,Unfounded,700 Block Of Stockton St,-122.4076373600652,37.79248587400078
15095777972000,150957779,72000,Non-criminal,Found Property,Monday,2015-11-02,13:00,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
15097249806304,150972498,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-11-06,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15095339106304,150953391,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-11-01,02:00,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
15082432207023,150824322,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-09-19,20:20,Central,None,1100 Block Of Union St,-122.417817081944,37.799413374189
17049526064085,170495260,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-06-01,16:00,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.42300169625126,37.7649050761616
15092737416010,150927374,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-10-23,16:55,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
16089881227170,160898812,27170,OtherOffenses,Resisting Arrest,Friday,2016-11-04,13:01,Bayview,"Arrest, Booked","Whitneyyoung Cr, Hudson Avenue",-122.38228058759888,37.73363247333521
17601811506244,176018115,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,12:30,Mission,None,3200 Block Of 26th St,-122.41567682619092,37.74924394138412
15618975806244,156189758,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-01,18:00,Southern,None,"Jessie St, Annie St",-122.401828910737,37.787270652183
15086796815151,150867968,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2015-10-03,23:19,Southern,None,600 Block Of Market St,-122.403246158601,37.7879269004511
15086653403014,150866534,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-10-03,12:30,Bayview,None,1600 Block Of Wallace Avenue,-122.391980590966,37.7280374318451
15092625764020,150926257,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-23,00:01,Park,None,"Clayton St, Haight St",-122.448578484966,37.7697977168831
15083148028160,150831480,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-09-21,19:00,Park,None,400 Block Of Frederick St,-122.450736010871,37.7666028987471
16621126606224,166211266,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-08-12,12:00,Northern,None,"Lily St, Franklin St",-122.42086059309132,37.77476034174665
17078809326031,170788093,26031,Arson,Arson Of A Vehicle,Wednesday,2017-09-27,04:13,Bayview,None,"Hudson Av, Ardath Ct",-122.382962386189,37.73460497389988
17042233211015,170422332,11015,StolenProperty,"Stolen Computer, Possession",Monday,2017-05-22,11:00,Taraval,None,100 Block Of Junipero Serra Bl,-122.47129283361396,37.73257140767172
15083690764085,150836907,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-09-23,22:01,Southern,None,300 Block Of 1st St,-122.394250143605,37.7870362281105
17058361165015,170583611,65015,OtherOffenses,Traffic Violation,Tuesday,2017-07-18,12:22,Northern,"Arrest, Booked","Vanness Av, California St",-122.4223304641976,37.79036906888199
15093399512080,150933995,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2015-10-25,19:44,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
15000404107021,150004041,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-02,07:30,Ingleside,None,"Stillings Av, Martha Avenue",-122.440753185391,37.7343896560696
15091733115161,150917331,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-10-19,21:45,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
15093853116662,150938531,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2015-10-27,09:07,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
18020094664020,180200946,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-03-16,17:55,Park,None,400 Block Of Crestmont Dr,-122.45942097333317,37.75879738838704
17034242375025,170342423,75025,Non-criminal,Search Warrant Service,Wednesday,2017-04-26,02:00,Richmond,"Arrest, Booked",0 Block Of Parsons St,-122.4552764875998,37.77514899377691
15097395775025,150973957,75025,Non-criminal,Search Warrant Service,Sunday,2015-11-08,02:10,Southern,"Arrest, Booked","10th St, Mission St",-122.41591119887,37.7752721501379
15087026207021,150870262,7021,VehicleTheft,Stolen Automobile,Sunday,2015-10-04,10:30,Taraval,None,4500 Block Of Lincoln Wy,-122.506745150219,37.7642381778035
15082730464020,150827304,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-21,01:31,Taraval,None,1900 Block Of 23rd Avenue,-122.480493188337,37.7512393843285
15085392309029,150853923,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-09-18,12:00,Taraval,None,0 Block Of Rockaway Avenue,-122.457915269284,37.7435758926453
15627510306244,156275103,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-09,10:00,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
17037549615155,170375496,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2017-05-07,19:00,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
15098534465016,150985344,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-11-12,07:50,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.475003009213,37.724912078558
17054487365010,170544873,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-07-05,10:32,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
15086750404134,150867504,4134,Assault,Battery,Saturday,2015-10-03,18:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18017552162050,180175521,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-03-07,04:23,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
18020842327195,180208423,27195,Trespass,Trespassing,Monday,2018-03-19,22:30,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
15087840463010,150878404,63010,Warrants,Warrant Arrest,Wednesday,2015-10-07,14:37,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15094828903014,150948289,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-10-30,11:30,Taraval,None,"19th Av, Buckingham Wy",-122.474961434176,37.7256901689017
15094073011012,150940730,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-10-27,23:10,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
15082748903014,150827489,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-09-21,05:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
18012005906374,180120059,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-12-17,01:44,Park,None,0 Block Of Buena Vista Ter,-122.43821620830894,37.76806979541055
18001213305071,180012133,5071,Burglary,"Burglary, Forcible Entry",Sunday,2017-12-24,10:00,Park,None,300 Block Of Frederick St,-122.44855428769996,37.76688241680498
15099350716660,150993507,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2015-11-14,20:53,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15089177903013,150891779,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2015-10-11,23:00,Mission,None,2500 Block Of Bryant St,-122.409274108851,37.7535802615602
15091826004134,150918260,4134,Assault,Battery,Tuesday,2015-10-20,13:30,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
18001133906372,180011339,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-05,08:15,Park,None,"Clarendon Av, Lagunahonda Bl",-122.46152540815386,37.75150257039628
17056943965016,170569439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-07-13,16:09,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.42904222825604,37.78184564950804
15090913426145,150909134,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2015-10-17,12:00,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
18012643306240,180126433,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2018-02-15,21:00,Northern,None,1600 Block Of California St,-122.42153486006184,37.79052619650985
15096747713075,150967477,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-11-05,17:20,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
15086026371024,150860263,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-10-01,13:00,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.418049946137,37.7650940324026
15086719007021,150867190,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-02,12:00,Taraval,None,2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
15615148406374,156151484,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-06-16,21:40,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
16611764206244,166117642,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-25,18:30,Tenderloin,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
15615611106244,156156111,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,11:00,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
15617763428160,156177634,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-07-20,09:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
15085909019057,150859090,19057,Assault,Threats Against Life,Thursday,2015-10-01,05:50,Central,None,1600 Block Of Leavenworth St,-122.416654494383,37.7960263319535
18020857006244,180208570,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-19,22:00,Park,None,"Haight St, Clayton St",-122.44857848496642,37.76979771688307
18011761427010,180117614,27010,Fraud,Defrauding An Innkeeper,Thursday,2018-01-11,00:01,Southern,None,300 Block Of Beale St,-122.39188736395126,37.78809784598728
15087136703474,150871367,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2015-10-01,04:10,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
15622431006244,156224310,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-09,18:30,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
18010381715155,180103817,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2018-02-08,07:19,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17049606407021,170496064,7021,VehicleTheft,Stolen Automobile,Friday,2017-06-16,20:00,Mission,None,2500 Block Of Folsom St,-122.4145320396914,37.75647903870468
15099981212026,150999812,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2015-11-16,23:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
16012532019028,160125320,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2016-02-11,16:07,Northern,None,500 Block Of Vanness Avenue,-122.42013210842975,37.78034303653807
18015080207021,180150802,7021,VehicleTheft,Stolen Automobile,Monday,2018-02-19,10:30,Central,None,700 Block Of Broadway St,-122.4099872261653,37.79751090448121
16016393865016,160163938,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-02-24,22:19,Southern,"Arrest, Booked","4th St, Harrison St",-122.39961755878232,37.7807906550067
17061935764070,170619357,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-07-30,14:09,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
15088052807021,150880528,7021,VehicleTheft,Stolen Automobile,Thursday,2015-10-08,01:40,Bayview,None,0 Block Of Robblee Avenue,-122.399097655779,37.7356113108353
15091672504134,150916725,4134,Assault,Battery,Tuesday,2015-10-20,11:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15096000162050,150960001,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-11-03,10:44,Richmond,"Arrest, Booked",2000 Block Of Divisadero St,-122.440417586058,37.7885552325694
15099030975000,150990309,75000,MissingPerson,Found Person,Friday,2015-11-13,11:00,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
15098079205083,150980792,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-11-09,16:30,Richmond,None,800 Block Of 26th Avenue,-122.48525926398,37.7734393135661
15086652804014,150866528,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-10-03,12:13,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
15089735706153,150897357,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-10-13,18:50,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
18013362663010,180133626,63010,Warrants,Warrant Arrest,Monday,2018-02-19,13:47,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.39052193955388,37.73754398386953
18017074704013,180170747,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2018-03-05,10:25,Park,None,1500 Block Of Haight St,-122.44778307055876,37.76995495034647
15093919771010,150939197,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-10-25,08:00,Northern,None,400 Block Of Laguna St,-122.425867140734,37.7748401039512
17619225806372,176192258,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-21,20:22,Park,None,0 Block Of Clifford Tr,-122.44365321265192,37.76384500820378
15096890806398,150968908,6398,Larceny/theft,"Theft Of Telecommunication Services, Incl. Clone Phone",Thursday,2015-10-29,00:01,Ingleside,None,400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
15095643605083,150956436,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-11-01,22:00,Ingleside,None,300 Block Of Monterey Bl,-122.443175042905,37.731470031476
18016548151040,180165481,51040,Non-criminal,Aided Case,Saturday,2018-03-03,08:15,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16052405105073,160524051,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-06-28,12:28,Central,None,300 Block Of Pine St,-122.40129635983568,37.79211759130483
16042284703074,160422847,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-05-24,01:25,Park,"Arrest, Booked",700 Block Of Haight St,-122.43458056145064,37.77163611149088
17609042006244,176090420,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,18:00,Taraval,None,1600 Block Of 44th Avenue,-122.50352557111536,37.75583586943618
18009792527065,180097925,27065,Fraud,False Id To Peace Officer,Tuesday,2018-02-06,02:15,Northern,"Arrest, Booked","Hayes St, Vanness Avenue",-122.41969772169143,37.77730095260028
18004917064070,180049170,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-01-19,07:30,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
15087564815095,150875648,15095,Non-criminal,Tarasoff Report,Tuesday,2015-10-06,13:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
17025705409250,170257054,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2017-03-29,12:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40787711735226,37.780387501355456
15094069964020,150940699,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-10-27,22:10,Richmond,None,7500 Block Of Geary Bl,-122.500295148394,37.7795048925014
17081147865016,170811478,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-10-04,23:15,Mission,"Arrest, Booked","South Van Ness Av, 25th St",-122.41610969927632,37.7507718949448
15086071851040,150860718,51040,Non-criminal,Aided Case,Thursday,2015-09-24,07:00,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
16069890768000,160698907,68000,Non-criminal,Fire Report,Monday,2016-08-29,06:21,Mission,None,200 Block Of Shotwell St,-122.4162368851921,37.76443114718536
16013558904011,160135589,4011,Assault,Aggravated Assault With A Gun,Monday,2016-02-15,11:00,Mission,None,1100 Block Of Shotwell St,-122.41486734432831,37.750026249444936
18013271961030,180132719,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2018-02-19,04:21,Central,None,800 Block Of Sutter St,-122.41436811036806,37.78843682605669
18019776306363,180197763,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-03-15,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17066293615200,170662936,15200,SecondaryCodes,Domestic Violence,Monday,2017-08-14,19:28,Richmond,None,3000 Block Of Sacramento St,-122.44314546740227,37.78872767485232
16045746812030,160457468,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2016-06-04,23:35,Taraval,"Arrest, Booked","Ortega St, 10th Avenue",-122.46660048054882,37.752802453920985
16622449106244,166224491,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-18,20:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
15099931709320,150999317,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-11-16,17:40,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
15096676464070,150966764,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-11-04,15:00,Taraval,None,0 Block Of Rosewood Dr,-122.46017506962,37.7339134263901
15626052406374,156260524,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-10-20,09:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
15089593164085,150895931,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-10-13,11:37,Mission,None,3100 Block Of 24th St,-122.415713588521,37.7523514545194
17061359712080,170613597,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2017-07-28,10:55,Taraval,"Arrest, Booked",2000 Block Of 15th Avenue,-122.47174361089482,37.74975380389716
18008321968020,180083219,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2018-01-30,10:25,Tenderloin,None,"Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
17090477263010,170904772,63010,Warrants,Warrant Arrest,Sunday,2017-11-05,20:41,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41260623089784,37.78100679577379
15089789609120,150897896,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2015-10-13,19:38,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
17037361605011,170373616,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2017-05-06,17:30,Mission,None,200 Block Of Dolores St,-122.4265900961462,37.76519101089195
15086466364085,150864663,64085,SuspiciousOcc,Investigative Detention,Friday,2015-10-02,20:40,Northern,Exceptional Clearance,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
17061258305013,170612583,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-07-28,00:49,Mission,"Arrest, Booked",3600 Block Of 24th St,-122.42428198451334,37.75194884857537
15094880306301,150948803,6301,Larceny/theft,Petty Theft From A Building,Friday,2015-10-30,15:03,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
15099839706303,150998397,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-11-13,22:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
15094109504138,150941095,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-10-28,02:00,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
16002121712008,160021217,12008,WeaponLaws,Suspicious Package,Friday,2016-01-08,15:00,Richmond,None,3500 Block Of Clay St,-122.45133009726231,37.788594533561046
17015089005083,170150890,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2017-02-22,00:30,Taraval,None,2400 Block Of 38th Avenue,-122.49591376923732,37.74120405260215
16004357872000,160043578,72000,Non-criminal,Found Property,Saturday,2016-01-16,05:30,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
15087766606313,150877666,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-10-07,09:30,Central,None,"Grant Av, Clay St",-122.406307276386,37.794263358052
15622536806244,156225368,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-12,11:00,Park,None,"Grove St, Cole St",-122.451162720276,37.7742489577745
15084024306243,150840243,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-09-24,22:40,Bayview,None,"Texas St, 17th St",-122.395810281469,37.7651891001345
18011626804134,180116268,4134,Assault,Battery,Monday,2018-02-12,14:00,Central,None,"Stockton St, Sacramento St",-122.40772976999052,37.79317730258365
15624328506244,156243285,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-04,16:45,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
16041391515200,160413915,15200,SecondaryCodes,Domestic Violence,Friday,2016-05-20,22:05,Ingleside,None,200 Block Of Putnam St,-122.4109851218914,37.73632412698376
15086798065016,150867980,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-03,23:20,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
16021368065050,160213680,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2016-03-14,00:49,Central,"Arrest, Booked","Beach St, Larkin St",-122.42219944482974,37.80643511035149
5050867807041,50508678,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-07,01:30,Park,None,"Haight St, Cole St",-122.450709919118,37.7695262270744
15082505771012,150825057,71012,Non-criminal,"License Plate, Recovered",Sunday,2015-09-20,08:45,Mission,None,"Julian Av, 15th St",-122.421057854839,37.7665987781478
18012346765010,180123467,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-02-15,14:20,Ingleside,"Arrest, Booked","Geneva Av, Moscow St",-122.43370821653532,37.71314522138513
15095403209029,150954032,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-10-26,00:01,Ingleside,None,600 Block Of Naples St,-122.433040844627,37.7185345219738
15084547563010,150845475,63010,Warrants,Warrant Arrest,Saturday,2015-09-26,19:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
15087934909320,150879349,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-10-05,12:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15094748504136,150947485,4136,Assault,Battery With Serious Injuries,Friday,2015-10-30,02:04,Richmond,"Arrest, Booked","3rd Av, Geary Bl",-122.461062711176,37.7811580519204
16097946261030,160979462,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-11-29,07:10,Ingleside,None,700 Block Of Andover St,-122.41693668564368,37.73441232297146
15084479004138,150844790,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-09-26,14:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
18017049606244,180170496,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-04,02:14,Mission,None,3600 Block Of 21st St,-122.42902997243566,37.75648056867127
17102062665015,171020626,65015,OtherOffenses,Traffic Violation,Monday,2017-12-18,09:24,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.4171804486346,37.76196742181023
15089576527170,150895765,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-10-13,10:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
15084854828150,150848548,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-09-27,18:00,Central,None,300 Block Of Pacific Avenue,-122.401452467243,37.7975238720864
18016088965016,180160889,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2018-03-01,14:22,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
15084515207021,150845152,7021,VehicleTheft,Stolen Automobile,Friday,2015-09-25,22:00,Richmond,None,"20th Av, Balboa St",-122.479106561709,37.7765438167222
18018131875030,180181318,75030,Non-criminal,Case Closure,Thursday,2018-02-15,12:00,Bayview,Unfounded,200 Block Of Girard St,-122.40526963088207,37.72918112311336
16036564571000,160365645,71000,Non-criminal,Lost Property,Monday,2016-05-02,15:30,Central,None,100 Block Of Post St,-122.4047936419163,37.78880454888901
15087687811012,150876878,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-10-07,02:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15082630619400,150826306,19400,SecondaryCodes,Gang Activity,Sunday,2015-09-20,17:17,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.415160761593,37.7516186563287
