id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8038583871000,80385838,71000,Non-criminal,Lost Property,Sunday,2008-04-13,12:00,Bayview,None,"Innes Av, Hawes St",-122.377652484305,37.7330717840657
5115995571000,51159955,71000,Non-criminal,Lost Property,Thursday,2005-10-13,13:00,Ingleside,None,"Delmonte St, Mount Vernon Avenue",-122.443899149118,37.715554121962
4046252306361,40462523,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-04-22,22:00,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
8136224716710,81362247,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-12-22,18:14,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9080006464020,90800064,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-08-06,16:29,Richmond,Psychopathic Case,"La Playa St, Cabrillo St",-122.510036841034,37.7732570409944
13018321726210,130183217,26210,Assault,Threatening School Or Public Employee,Monday,2013-03-04,09:30,Central,None,1100 Block Of Columbus Avenue,-122.416976744235,37.8050697823361
11037611904134,110376119,4134,Assault,Battery,Tuesday,2011-03-01,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9613222306372,96132223,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-12-20,10:30,Richmond,None,4600 Block Of California St,-122.467243431506,37.7847464693114
7603054006244,76030540,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-24,21:30,Richmond,None,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
7078930306113,70789303,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-08-04,11:45,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
13616425306224,136164253,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-09-08,15:00,Richmond,None,500 Block Of 17th Avenue,-122.475886375404,37.7776087618962
11100776971000,111007769,71000,Non-criminal,Lost Property,Friday,2011-12-02,23:00,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
13036985909029,130369859,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-04-26,00:01,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
7072957516030,70729575,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-07-19,15:42,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6088796771000,60887967,71000,Non-criminal,Lost Property,Monday,2006-08-21,09:30,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
5049453809320,50494538,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-05-03,19:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
12012534805043,120125348,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-02-14,02:43,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
10059310771000,100593107,71000,Non-criminal,Lost Property,Friday,2010-06-25,11:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
6137922806365,61379228,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-12-30,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8100993813070,81009938,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-09-23,12:45,Northern,"Arrest, Cited","Olive St, Larkin St",-122.4178091031,37.7847098968616
10034264728165,100342647,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2010-04-13,16:30,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
4063876875000,40638768,75000,MissingPerson,Found Person,Thursday,2004-06-03,20:00,Taraval,Located,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
11021740064020,110217400,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-03-15,22:47,Bayview,Psychopathic Case,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
9608592306244,96085923,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-15,18:00,Southern,None,"Juniper St, Folsom St",-122.413423641551,37.7723431393714
3105545819057,31055458,19057,Assault,Threats Against Life,Saturday,2003-09-06,22:45,Mission,District Attorney Refuses To Prosecute,2700 Block Of Mission St,-122.41844919178,37.7530267515876
13619425071000,136194250,71000,Non-criminal,Lost Property,Sunday,2013-10-13,22:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5067924126142,50679241,26142,Kidnapping,False Imprisonment,Friday,2005-06-17,21:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5054460006241,50544600,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-05-16,15:03,Central,None,100 Block Of Washington St,-122.397554830327,37.7962107718422
11016818210110,110168182,10110,Fraud,"Trick And Device, Petty Theft",Saturday,2011-02-26,15:53,Southern,Prosecuted By Outside Agency,"Stockton St, Market St",-122.405832474482,37.7857446545609
12074852006244,120748520,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-17,11:45,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
5034406864070,50344068,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-01-20,00:01,Northern,None,100 Block Of Steiner St,-122.431834622947,37.7702707640359
6018090906304,60180909,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-02-15,05:00,Richmond,None,700 Block Of 22nd Avenue,-122.481113611848,37.7736287951417
4086465672000,40864656,72000,Non-criminal,Found Property,Friday,2004-07-30,02:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5140795863010,51407958,63010,Warrants,Warrant Arrest,Thursday,2005-12-15,14:55,Mission,"Arrest, Booked","Mission St, 23rd St",-122.418596727467,37.7538382048546
11052177827170,110521778,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-06-28,23:25,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
5133727005013,51337270,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-11-26,19:00,Richmond,None,400 Block Of Anza St,-122.451377260261,37.7806105283266
5060855706361,50608557,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-05-31,14:37,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6113330303044,61133303,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2006-10-23,22:50,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
5032742872000,50327428,72000,Non-criminal,Found Property,Wednesday,2005-03-23,10:15,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
3091042916640,30910429,16640,Drug/narcotic,Possession Of Amphetamine,Friday,2003-08-01,23:00,Southern,"Arrest, Booked",1100 Block Of Harrison St,-122.407669432547,37.7745064057513
5032212728160,50322127,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-03-22,18:00,Richmond,None,"Spruce St, Euclid Avenue",-122.453656186372,37.7840526742794
9035555871000,90355558,71000,Non-criminal,Lost Property,Saturday,2009-04-04,11:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3027924762020,30279247,62020,Warrants,Enroute To Department Of Corrections,Saturday,2003-03-08,09:42,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5096885607021,50968856,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-28,22:30,Central,None,600 Block Of Bay St,-122.417867154077,37.8050301528697
11099825207021,110998252,7021,VehicleTheft,Stolen Automobile,Monday,2011-12-12,22:00,Ingleside,None,"Coleridge St, Virginia Avenue",-122.420387542374,37.7426784803209
3077377265015,30773772,65015,OtherOffenses,Traffic Violation,Saturday,2003-06-28,11:05,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
13621266406244,136212664,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-10,19:00,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
4057405907021,40574059,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-05-18,08:00,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
7129036316705,71290363,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2007-12-17,17:40,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
12048718274000,120487182,74000,MissingPerson,Missing Adult,Thursday,2012-06-21,10:41,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13048238216030,130482382,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2013-06-11,21:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
9001307906361,90013079,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-01-04,20:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
6087550819057,60875508,19057,Assault,Threats Against Life,Thursday,2006-08-17,12:00,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
12105030003024,121050300,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2012-12-30,16:11,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
6063821506374,60638215,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-04-19,10:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
12079499365016,120794993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-04,02:35,Central,"Arrest, Cited","Geary St, Taylor St",-122.411518820359,37.7869408998805
9019213415150,90192134,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-02-22,03:13,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
3029150826150,30291508,26150,OtherOffenses,Parole Violation,Tuesday,2003-03-11,10:30,Southern,"Arrest, Booked",200 Block Of Minna St,-122.402566590452,37.7849302689842
10072186906114,100721869,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2010-08-06,14:10,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
7104412606112,71044126,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-10-11,13:32,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
11613655106244,116136551,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-26,16:15,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
12101232264001,121012322,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2012-12-16,15:16,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
5041595407041,50415954,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-04-14,08:30,Southern,None,"7th St, Townsend St",-122.401658145154,37.7718165835885
6016432306242,60164323,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-02-12,09:00,Taraval,None,2200 Block Of Great Hy,-122.507245187757,37.7444515250052
9000520806154,90005208,6154,Larceny/theft,Grand Theft From Person,Friday,2009-01-02,10:30,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
10066024505051,100660245,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2010-07-19,06:00,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409660751795,37.7864394524764
6132986919090,61329869,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-12-15,14:47,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
9123903464080,91239034,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-12-03,16:22,Southern,Unfounded,"Market St, 5th St",-122.408068345148,37.7839916768161
11094674028150,110946740,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-11-24,15:15,Bayview,None,1100 Block Of Burrows St,-122.414734848821,37.7262853696762
8138540965016,81385409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-30,12:08,Richmond,"Arrest, Cited","California St, Arguello Bl",-122.45918156141,37.7856805680542
10114778928135,101147789,28135,OtherOffenses,Harassing Phone Calls,Thursday,2010-11-18,09:00,Ingleside,None,200 Block Of Ney St,-122.424415451083,37.7301655270844
10056681973010,100566819,73010,Non-criminal,Turned In Gun,Saturday,2010-06-19,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13095261465020,130952614,65020,OtherOffenses,Reckless Driving,Sunday,2013-11-10,02:13,Northern,"Arrest, Cited","Post St, Laguna St",-122.428151140162,37.7857828233879
13063450506244,130634505,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-01,11:00,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
7013690804013,70136908,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-02-07,02:30,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
4128591871000,41285918,71000,Non-criminal,Lost Property,Sunday,2004-11-07,22:00,Park,None,"Haight St, Ashbury St",-122.446933310948,37.7700061988409
6604651306244,66046513,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-13,21:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
12104832765050,121048327,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-12-29,22:40,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
4071214609340,40712146,9340,Fraud,Fraudulent Credit Application,Saturday,2004-06-19,14:00,Taraval,None,2000 Block Of 10th Avenue,-122.466470428834,37.7499860537708
9000876303074,90008763,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-01-03,16:15,Mission,None,"Wiese St, 16th St",-122.420580440111,37.7649968622937
8135327462060,81353274,62060,Warrants,Enroute To Adult Authority,Saturday,2008-12-20,09:00,Richmond,"Arrest, Booked",400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
13075871364070,130758713,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-09-08,00:01,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
6118087104134,61180871,4134,Assault,Battery,Saturday,2006-11-04,22:00,Ingleside,"Arrest, Booked",100 Block Of Duncan St,-122.423483832671,37.7463624473549
4002815313060,40028153,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-01-08,17:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9098333172000,90983331,72000,Non-criminal,Found Property,Wednesday,2009-09-23,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12091475964010,120914759,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2012-11-11,20:00,Richmond,None,400 Block Of 39th Avenue,-122.499730086785,37.7803500268397
12071998506244,120719985,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-02,15:00,Mission,None,"Treat Av, 16th St",-122.413107622693,37.7654480180266
9059284171000,90592841,71000,Non-criminal,Lost Property,Saturday,2009-05-16,00:01,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
7059491416040,70594914,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2007-06-12,18:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13051701464030,130517014,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2013-06-23,19:26,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
6005723926080,60057239,26080,OtherOffenses,Conspiracy,Sunday,2006-01-15,18:22,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4080789406244,40807894,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-15,08:00,Southern,None,"7th St, Berry St",-122.400026120498,37.7705161444949
11033874963010,110338749,63010,Warrants,Warrant Arrest,Tuesday,2011-04-26,16:45,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
11051580606244,110515806,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-26,22:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
4008306605011,40083066,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-01-21,09:10,Richmond,None,700 Block Of 36th Avenue,-122.496254754601,37.7748094466539
8135514519070,81355145,19070,Loitering,Refusing To Disperse Upon Lawful Command,Saturday,2008-12-20,18:25,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
3027368127170,30273681,27170,OtherOffenses,Resisting Arrest,Thursday,2003-03-06,23:06,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9064775363010,90647753,63010,Warrants,Warrant Arrest,Thursday,2009-06-25,07:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
11085924010015,110859240,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2011-04-30,00:01,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
11600987306244,116009873,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-21,18:00,Central,None,800 Block Of Beach St,-122.423025056016,37.8062728720542
9124413030080,91244130,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2009-12-05,06:58,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
12104674106242,121046741,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-12-29,00:01,Ingleside,None,"Raymond Av, Rutland St",-122.407057616963,37.7132281216368
11030266965016,110302669,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-04-14,01:35,Taraval,"Arrest, Cited","Lake Merced Bl, Clearfield Dr",-122.49054397317,37.7296500137715
11609575306244,116095753,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-30,00:01,Bayview,None,1900 Block Of Carroll Avenue,-122.399768270061,37.7288812817867
4143861274000,41438612,74000,MissingPerson,Missing Adult,Saturday,2004-12-04,20:00,Ingleside,Located,3500 Block Of Mission St,-122.423285677406,37.7402189478837
10604638028150,106046380,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-01-01,00:01,Central,None,500 Block Of Pacific Avenue,-122.403856392822,37.7972198985788
12004362171000,120043621,71000,Non-criminal,Lost Property,Monday,2012-01-16,12:30,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
5105254706244,51052547,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-21,20:30,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
3003045316640,30030453,16640,Drug/narcotic,Possession Of Amphetamine,Wednesday,2003-01-08,11:10,Southern,None,200 Block Of 8th St,-122.410287728099,37.7752488388293
10098391206362,100983912,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-10-22,20:55,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
4069239406374,40692394,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-06-14,07:30,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
10076304364085,100763043,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-08-19,21:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6044765206304,60447652,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-04-24,22:00,Richmond,None,4100 Block Of Fulton St,-122.476168271877,37.7729919939002
7098638364020,70986383,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-09-25,15:00,Richmond,None,2500 Block Of Clement St,-122.486496998149,37.7820034375189
5092690104134,50926901,4134,Assault,Battery,Thursday,2005-08-18,13:30,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3075118265016,30751182,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-23,09:45,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295586,37.7762310404529
13607876728150,136078767,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-05-05,22:22,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
13029819507025,130298195,7025,VehicleTheft,Stolen Truck,Friday,2013-04-12,03:30,Central,None,0 Block Of Lombard St,-122.402663303703,37.8040461432792
12073161665016,120731616,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-09-12,15:55,Southern,"Arrest, Cited","10th St, Market St",-122.417504703145,37.7765400380328
3086077707021,30860777,7021,VehicleTheft,Stolen Automobile,Saturday,2003-07-19,16:00,Northern,None,700 Block Of Marina Bl,-122.446502302525,37.8053448192456
9085466306303,90854663,6303,Larceny/theft,Petty Theft From A Building,Friday,2009-08-21,00:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
7116949507021,71169495,7021,VehicleTheft,Stolen Automobile,Thursday,2007-11-08,15:00,Ingleside,None,"Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
11031204407100,110312044,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2011-04-16,16:00,Bayview,None,"Vermont St, 23rd St",-122.403524795218,37.7544534411473
10049998165015,100499981,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-29,22:25,Bayview,"Arrest, Cited",1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
7097230464070,70972304,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-09-21,11:30,Taraval,None,200 Block Of Jules Avenue,-122.46117731838,37.7227543558208
8011963727170,80119637,27170,OtherOffenses,Resisting Arrest,Sunday,2008-02-03,22:07,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
13097183062050,130971830,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-11-16,13:08,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
7120884904134,71208849,4134,Assault,Battery,Sunday,2007-11-25,19:30,Park,"Arrest, Booked",3600 Block Of 16th St,-122.434221184718,37.7642237070482
5084113319075,50841133,19075,Loitering,Loitering,Thursday,2005-07-28,03:15,Central,"Arrest, Booked","California St, Larkin St",-122.419039119337,37.7907880214222
5091353809340,50913538,9340,Fraud,Fraudulent Credit Application,Monday,2005-08-15,10:00,Richmond,None,2600 Block Of Sutter St,-122.444011812819,37.7846656063475
3110550828160,31105508,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-09-18,21:00,Northern,None,"Cedar St, Larkin St",-122.418182397681,37.7865662290435
3060650906243,30606509,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-05-17,21:00,Southern,None,200 Block Of 11th St,-122.415315348489,37.7728240162683
11044600764070,110446007,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-05-30,20:00,Bayview,None,3200 Block Of Ingalls St,-122.393212316329,37.7187625653025
5144603104134,51446031,4134,Assault,Battery,Monday,2005-12-26,10:15,Park,None,1500 Block Of Waller St,-122.448910920253,37.7687425309259
4087579407041,40875794,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-30,09:00,Mission,None,"South Van Ness Av, 25th St",-122.416109699284,37.7507718949493
4144694409340,41446944,9340,Fraud,Fraudulent Credit Application,Monday,2004-12-20,16:04,Richmond,None,300 Block Of 24th Avenue,-122.483937764676,37.7829828591488
3090034511010,30900345,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-02-16,04:30,Northern,None,2100 Block Of Pacific Avenue,-122.430653037512,37.7939243941217
4140840564020,41408405,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-12-12,11:15,Park,Psychopathic Case,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
7129218706244,71292187,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-03,21:00,Richmond,None,500 Block Of Presidio Avenue,-122.446631436313,37.7867810610299
12041314303021,120413143,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2012-05-24,21:10,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
12048409727065,120484097,27065,Fraud,False Id To Peace Officer,Wednesday,2012-06-20,09:55,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
9603180706372,96031807,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-04-22,03:00,Ingleside,None,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
13047402205051,130474022,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2013-06-08,17:00,Southern,None,1500 Block Of Mission St,-122.418236975025,37.7731900601284
13614140506244,136141405,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-07,04:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443281739239,37.7664576548857
9128522516625,91285225,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-12-17,17:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4086683416710,40866834,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-07-30,14:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13040906362050,130409063,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-05-18,13:57,Central,"Arrest, Booked","California St, Mason St",-122.410820939447,37.7918334597232
6070344806243,60703448,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-07-02,19:00,Northern,None,"Fulton St, Octavia St",-122.425000578155,37.7785384966058
12024825728160,120248257,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-03-27,14:00,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
3045504905013,30455049,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-04-17,23:00,Southern,None,600 Block Of Delancey St,-122.389420373806,37.7831935941329
13076374007021,130763740,7021,VehicleTheft,Stolen Automobile,Monday,2013-09-09,19:00,Northern,None,"Laguna St, Sacramento St",-122.429096378418,37.790459092622
9120470830200,91204708,30200,OtherOffenses,Violation Of Municipal Code,Monday,2009-11-23,10:46,Southern,"Arrest, Booked","Mary St, Mission St",-122.407258776463,37.7821176524238
8042881409210,80428814,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2006-01-30,00:01,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
12061298164012,120612981,64012,OtherOffenses,"Dog, Stray Or Vicious",Friday,2012-08-03,12:06,Mission,None,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
10046436071000,100464360,71000,Non-criminal,Lost Property,Tuesday,2010-05-18,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12097987264070,120979872,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-12-04,08:00,Bayview,None,700 Block Of San Bruno Avenue,-122.405102302871,37.760130593169
10018987506371,100189875,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2010-02-23,09:22,Mission,"Arrest, Cited",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
10014186968000,100141869,68000,Non-criminal,Fire Report,Friday,2010-02-12,03:10,Southern,None,"Jessie St, 6th St",-122.409247675547,37.7813987340892
13017935716650,130179357,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-03-02,18:41,Bayview,"Arrest, Booked","22nd St, Iowa St",-122.392135366031,37.757710639435
12030941775030,120309417,75030,Non-criminal,Case Closure,Monday,2012-04-16,23:30,Park,Prosecuted By Outside Agency,0 Block Of States St,-122.439088669509,37.7634139962541
