id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7065286309120,70652863,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-06-15,12:00,Mission,Prosecuted By Outside Agency,0 Block Of Brosnan St,-122.423356925403,37.7686357546846
6606278506244,66062785,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-07,22:00,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
9001605109320,90016051,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-12-12,00:01,Northern,District Attorney Refuses To Prosecute,2800 Block Of Baker St,-122.445576631793,37.7970005503713
5036809615150,50368096,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-04-04,00:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4043185771000,40431857,71000,Non-criminal,Lost Property,Monday,2004-04-05,09:00,Northern,None,"Sanchez St, Duboce Avenue",-122.431571409336,37.769305740363
10103389303074,101033893,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-11-06,22:30,Ingleside,None,"Huron Av, Fredson Ct",-122.44739005222,37.7137768621534
12090421106303,120904211,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-11-08,08:50,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
6008965271000,60089652,71000,Non-criminal,Lost Property,Wednesday,2005-12-28,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13619537706244,136195377,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-18,09:00,Southern,None,"10th St, Mission St",-122.41591119887,37.7752721501379
8602200406244,86022004,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-23,21:30,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
12070927104073,120709271,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2012-09-04,23:44,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
4084227616621,40842276,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-07-24,08:40,Southern,"Arrest, Booked",0 Block Of New Montgomery St,-122.401817240144,37.788440503956
10056349506125,100563495,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2010-04-28,12:00,Mission,Prosecuted By Outside Agency,3500 Block Of 17th St,-122.42511038332,37.7630432713507
3044298371000,30442983,71000,Non-criminal,Lost Property,Tuesday,2003-04-15,10:00,Richmond,None,"24th Av, Geary Bl",-122.48366357767,37.7801399017897
13061759565050,130617595,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-07-27,02:37,Southern,"Arrest, Booked","9th St, Folsom St",-122.411612378034,37.7737679567236
12073144064020,120731440,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-09-12,14:23,Southern,Psychopathic Case,"7th St, Harrison St",-122.406300138733,37.7755131129937
11614878871000,116148788,71000,Non-criminal,Lost Property,Saturday,2011-11-19,16:00,Park,None,0 Block Of Lincoln Wy,-122.458323248922,37.7662740789434
6113014971010,61130149,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-10-21,10:30,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
7027427928165,70274279,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-03-15,22:00,Mission,None,0 Block Of Duboce Avenue,-122.421989745819,37.7698365956565
13009276551040,130092765,51040,Non-criminal,Aided Case,Friday,2013-02-01,20:05,Taraval,None,2200 Block Of 35th Avenue,-122.493100698042,37.7450717339477
5081717805073,50817178,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-07-21,18:00,Mission,"Arrest, Booked",1800 Block Of Bryant St,-122.410371783941,37.7636533142198
3127119364070,31271193,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-10-23,21:30,Bayview,None,1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
5034737965010,50347379,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2005-03-29,12:17,Northern,"Arrest, Booked",800 Block Of Hayes St,-122.430381120594,37.7758830719591
4010534706244,40105347,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-01-27,08:20,Taraval,None,200 Block Of Arballo Dr,-122.482571730558,37.7214219003204
13008174664001,130081746,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-01-29,12:03,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
10102129672000,101021296,72000,Non-criminal,Found Property,Monday,2010-11-01,11:00,Bayview,None,"15th St, Deharo St",-122.401843489392,37.7674322753602
12602402171000,126024021,71000,Non-criminal,Lost Property,Sunday,2012-01-01,08:30,Bayview,None,"Silliman St, Bowdoin St",-122.41200065221,37.7294318248664
12603385606372,126033856,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-10,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8044037971010,80440379,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-04-25,08:00,Ingleside,None,300 Block Of Andover St,-122.41641793516,37.738671939077
13010121972000,130101219,72000,Non-criminal,Found Property,Saturday,2013-02-02,17:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
11065827406152,110658274,6152,Larceny/theft,Grand Theft From Person,Tuesday,2011-08-16,22:30,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
5033246106362,50332461,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-03-25,10:25,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
8091035016710,80910350,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-08-28,15:52,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10103264106304,101032641,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-11-06,14:50,Ingleside,None,400 Block Of Goldmine Dr,-122.437018104382,37.7394699329441
13043518763010,130435187,63010,Warrants,Warrant Arrest,Sunday,2013-05-26,21:53,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
12008786713075,120087867,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2012-01-31,23:00,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
6009145371010,60091453,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-01-20,18:00,Central,None,"Hyde St, California St",-122.417392830334,37.7909741243591
3079821964020,30798219,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-07-04,10:55,Ingleside,Psychopathic Case,"Silver Av, Gambier St",-122.422668411569,37.7288241965683
6103985871000,61039858,71000,Non-criminal,Lost Property,Wednesday,2006-08-16,14:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
10003160264070,100031602,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-01-10,14:40,Richmond,None,4400 Block Of Fulton St,-122.47938499932,37.7728444410496
10606252428150,106062524,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-05-25,18:55,Southern,None,100 Block Of 10th St,-122.415077154938,37.7746870888435
10094601771000,100946017,71000,Non-criminal,Lost Property,Tuesday,2010-09-28,13:00,Mission,None,600 Block Of Elizabeth St,-122.435285893629,37.7519701925782
11034365704134,110343657,4134,Assault,Battery,Wednesday,2011-04-27,17:03,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5040241226031,50402412,26031,Arson,Arson Of A Vehicle,Tuesday,2005-04-12,02:27,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
11099374105043,110993741,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2011-12-12,12:40,Park,None,100 Block Of Midcrest Wy,-122.448508535869,37.7492456506609
9056912905053,90569129,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-06-02,18:47,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10118441865016,101184418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-12-26,00:20,Bayview,"Arrest, Cited",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5099024106114,50990241,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2005-09-02,12:00,Park,Not Prosecuted,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11606084706244,116060847,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-13,18:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
8027711627170,80277116,27170,OtherOffenses,Resisting Arrest,Saturday,2008-03-15,15:21,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7012792907025,70127929,7025,VehicleTheft,Stolen Truck,Friday,2007-02-02,15:00,Park,None,400 Block Of Hugo St,-122.46264578906,37.7651923880235
11092817406316,110928174,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Thursday,2011-11-17,14:00,Southern,None,"Welsh St, Zoe St",-122.396308494458,37.7800967699619
9118527706244,91185277,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-17,11:00,Taraval,None,"Portola Dr, Sanpablo Avenue",-122.461063433153,37.7402916946674
12077187264020,120771872,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-09-26,11:00,Bayview,Psychopathic Case,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
13039252128160,130392521,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-05-09,23:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447238351075,37.7208353638899
5146124971000,51461249,71000,Non-criminal,Lost Property,Thursday,2005-12-15,19:15,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
7019861319057,70198613,19057,Assault,Threats Against Life,Saturday,2007-02-24,00:07,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6607370406244,66073704,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-12,18:10,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
5033647904134,50336479,4134,Assault,Battery,Saturday,2005-03-26,11:05,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
8108012616645,81080126,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2008-10-09,20:18,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
6130040568020,61300405,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-12-07,13:30,Mission,"Arrest, Booked",600 Block Of Castro St,-122.4348431136,37.7584682510473
7601572406372,76015724,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-03-08,18:45,Southern,None,"Townsend St, Lusk Al",-122.393859499886,37.7779770738329
8095481907021,80954819,7021,VehicleTheft,Stolen Automobile,Sunday,2008-09-07,23:30,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
10023516126150,100235161,26150,OtherOffenses,Parole Violation,Thursday,2010-03-11,22:52,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
7604813906244,76048139,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-08,10:00,Mission,None,4200 Block Of 18th St,-122.436668010553,37.7608451857937
4028067616621,40280676,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-03-09,21:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9605647906244,96056479,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-19,00:30,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
5142600528150,51426005,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-12-20,15:10,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
6123911106365,61239111,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-11-20,18:18,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8111585816010,81115858,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-10-18,21:30,Southern,"Arrest, Cited","Lapu-lapu St, Rizal St",-122.398882384128,37.7822226458536
9079389506374,90793895,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-08-03,12:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
11067266619010,110672666,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-08-22,05:38,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
6011722504144,60117225,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2006-01-31,15:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13604389506372,136043895,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-03-04,15:15,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
3006008026170,30060080,26170,OtherOffenses,Probation Violation,Wednesday,2003-01-15,15:13,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
6120727107021,61207271,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-11,15:00,Mission,None,300 Block Of Guerrero St,-122.424061577036,37.7655856465344
11078422706244,110784227,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-27,14:00,Northern,None,"Oak St, Steiner St",-122.432469285221,37.7737575247075
3038148804134,30381488,4134,Assault,Battery,Tuesday,2003-04-01,10:45,Park,None,"5th Av, Parnassus Avenue",-122.461902150814,37.7623632346581
3091811628160,30918116,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-08-04,09:37,Central,None,1800 Block Of Powell St,-122.411180707476,37.8016356542782
13054079275030,130540792,75030,Non-criminal,Case Closure,Monday,2013-07-01,15:32,Bayview,Complainant Refuses To Prosecute,"Yosemite Av, Ingalls St",-122.38793080184,37.7247299559233
10032364703014,100323647,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-04-07,18:45,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
6042414905013,60424149,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-04-20,20:45,Park,None,1100 Block Of Divisadero St,-122.438957266063,37.7801176641601
3118103106301,31181031,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2003-10-07,11:15,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
6054143606242,60541436,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-05-19,17:30,Richmond,None,2900 Block Of Fulton St,-122.462140814494,37.7737732700672
6069291063010,60692910,63010,Warrants,Warrant Arrest,Friday,2006-06-30,10:52,Mission,"Arrest, Booked","18th St, Dearborn St",-122.422777007241,37.7616290325426
13001871106313,130018711,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-12-13,17:00,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
6054231506301,60542315,6301,Larceny/theft,Petty Theft From A Building,Thursday,2006-05-18,23:00,Richmond,None,3700 Block Of California St,-122.455468987558,37.7860996372098
12005298904134,120052989,4134,Assault,Battery,Friday,2012-01-20,00:50,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13025593506223,130255935,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2013-03-13,22:30,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
9118062563010,91180625,63010,Warrants,Warrant Arrest,Saturday,2010-01-16,15:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4033695606152,40336956,6152,Larceny/theft,Grand Theft From Person,Monday,2004-03-22,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13078712664085,130787126,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-09-18,18:35,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
4004038919057,40040389,19057,Assault,Threats Against Life,Sunday,2004-01-11,19:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
13090673030155,130906730,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2013-10-25,18:33,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
5031361528160,50313615,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-03-11,22:00,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
6019385505013,60193855,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-02-20,00:01,Bayview,None,1000 Block Of 23rd St,-122.390458984333,37.755186717447
8120093205031,81200932,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Sunday,2008-11-09,02:00,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
12101431219010,121014312,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-12-17,06:20,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
13027839106244,130278391,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-05,02:30,Northern,None,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
10047306006362,100473060,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-05-21,19:08,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
6600979306244,66009793,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-13,12:00,Park,None,"Turk St, Pierce St",-122.435426671978,37.7800763782418
12053651363010,120536513,63010,Warrants,Warrant Arrest,Saturday,2012-07-07,18:21,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
13603012106244,136030121,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-12,19:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
4041393006152,40413930,6152,Larceny/theft,Grand Theft From Person,Sunday,2004-04-11,03:00,Southern,Unfounded,1000 Block Of Market St,-122.411339562557,37.7812707434494
3048320030200,30483200,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-04-25,02:28,Bayview,"Arrest, Cited","Illinois St, 25th St",-122.38681277635,37.7528899958718
5080163219057,50801632,19057,Assault,Threats Against Life,Friday,2005-07-01,10:45,Southern,Complainant Refuses To Prosecute,0 Block Of Washburn St,-122.414406294791,37.7752362231466
9014934565015,90149345,65015,OtherOffenses,Traffic Violation,Tuesday,2009-02-10,16:45,Ingleside,"Arrest, Cited","Sunnydale Av, Persia Avenue",-122.425836398247,37.7182791280223
12067590105043,120675901,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-08-24,05:45,Taraval,None,400 Block Of Bright St,-122.463482276499,37.7189291866653
8066034513070,80660345,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-06-24,13:59,Central,None,800 Block Of Clay St,-122.407436532553,37.7941753075626
8081638804134,80816388,4134,Assault,Battery,Sunday,2008-08-03,14:00,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
11008898827130,110088988,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2011-01-29,05:39,Central,None,1000 Block Of Hyde St,-122.41723150829,37.7905267188782
13036415003073,130364150,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2013-05-03,22:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11031357509320,110313575,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-04-12,22:00,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
10042577619010,100425776,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2010-05-08,07:09,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8024360613070,80243606,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-03-08,22:00,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
12612238006372,126122380,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-08-15,17:00,Taraval,None,1300 Block Of 30th Avenue,-122.488912271565,37.7620910547803
12032240304013,120322403,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-04-21,17:00,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
10070154863010,100701548,63010,Warrants,Warrant Arrest,Sunday,2010-08-01,10:55,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
13000296865015,130002968,65015,OtherOffenses,Traffic Violation,Tuesday,2013-01-01,23:21,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
3118084507021,31180845,7021,VehicleTheft,Stolen Automobile,Sunday,2003-10-05,08:00,Bayview,None,1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
5053801763010,50538017,63010,Warrants,Warrant Arrest,Saturday,2005-05-14,18:29,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
3072041616621,30720416,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-06-15,10:31,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
4052030371000,40520303,71000,Non-criminal,Lost Property,Saturday,2004-04-24,08:00,Park,None,"Cole St, Haight St",-122.450709919118,37.7695262270744
10011149206244,100111492,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-03,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11029362615200,110293626,15200,SecondaryCodes,Domestic Violence,Sunday,2011-04-10,22:35,Ingleside,"Arrest, Booked",200 Block Of Athens St,-122.426620759857,37.7239260565635
4018855371010,40188553,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-02-13,01:30,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
3132948507041,31329485,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-11-11,21:00,Mission,None,"Church St, 25th St",-122.427280411755,37.750098036235
12001544809320,120015448,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-12-20,12:00,Richmond,None,3200 Block Of Washington St,-122.446634483665,37.7899737836915
10024095073000,100240950,73000,Non-criminal,Property For Identification,Saturday,2010-03-13,19:30,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
5028349465016,50283494,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-03-13,14:08,Taraval,"Arrest, Cited","Ocean Av, Howth St",-122.449556915319,37.7229598161239
3150970630190,31509706,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-12-30,15:53,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
8028764871000,80287648,71000,Non-criminal,Lost Property,Friday,2008-03-14,10:45,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
12102399309320,121023993,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-12-20,12:10,Richmond,None,2600 Block Of Cabrillo St,-122.487015483195,37.7743688013879
5012310707041,50123107,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-21,22:30,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
12075360406244,120753604,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-19,19:36,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
9046323668020,90463236,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-05-03,23:43,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
12075972128100,120759721,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-09-21,19:01,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4012881665016,40128816,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-01,23:10,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352769,37.7618358012422
13064273003074,130642730,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-08-04,12:40,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
12018717209167,120187172,9167,Forgery/counterfeiting,"Financial Statements, False",Friday,2010-01-01,00:01,Taraval,None,500 Block Of Holloway Avenue,-122.45870382749,37.7218937927463
4059875805071,40598758,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-05-24,19:10,Mission,None,3000 Block Of 19th St,-122.412286151939,37.7602915749651
3005652871010,30056528,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-01-10,18:00,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
7105754927130,71057549,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2007-10-15,12:58,Ingleside,"Arrest, Booked","Madrid St, Geneva Avenue",-122.437804110663,37.7149403430202
11090316063010,110903160,63010,Warrants,Warrant Arrest,Tuesday,2011-11-08,20:58,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8095850406312,80958504,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2008-09-09,17:00,Park,None,"Baker St, Haight St",-122.440359655894,37.7708480203633
7093570068020,70935700,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-09-12,15:37,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11092515805011,110925158,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-11-16,09:30,Southern,None,0 Block Of Baysidevillage Pl,-122.3896594129,37.7848807205949
6129638730140,61296387,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2006-12-06,16:00,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
6604410306240,66044103,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-07-02,15:00,Northern,None,"Mcallister St, Steiner St",-122.433407437639,37.7784228998869
12051099326150,120510993,26150,OtherOffenses,Parole Violation,Thursday,2012-06-28,22:00,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
5073775826150,50737758,26150,OtherOffenses,Parole Violation,Saturday,2005-07-02,07:50,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
12023706262020,120237062,62020,Warrants,Enroute To Department Of Corrections,Friday,2012-03-23,18:13,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6051973406241,60519734,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-05-16,12:00,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
4014035916660,40140359,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-02-04,17:35,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
5048283405013,50482834,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-04-22,08:00,Central,None,1200 Block Of Clay St,-122.413654405257,37.7932715347608
10062151027065,100621510,27065,Fraud,False Id To Peace Officer,Tuesday,2010-07-06,23:20,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430951550919,37.7289192734481
6105730507021,61057305,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-09-26,08:11,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
4016012507046,40160125,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-02-08,18:00,Park,None,0 Block Of Pierce St,-122.433383131974,37.7702879508133
6030878165016,60308781,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-22,02:05,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
11037128830000,110371288,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-05-07,22:20,Southern,"Arrest, Cited","The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
