id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11042821571000,110428215,71000,Non-criminal,Lost Property,Saturday,2011-05-21,15:30,Ingleside,None,400 Block Of Geneva Avenue,-122.447238351075,37.7208353638899
9112695806154,91126958,6154,Larceny/theft,Grand Theft From Person,Friday,2009-10-30,23:59,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
3027004128150,30270041,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-03-06,09:40,Northern,None,2500 Block Of Van Ness Avenue,-122.423907410647,37.7990497607213
13109613407021,131096134,7021,VehicleTheft,Stolen Automobile,Monday,2013-12-30,12:00,Ingleside,None,"Duncan St, Guerrero St",-122.422313139124,37.7463774160682
6053287771000,60532877,71000,Non-criminal,Lost Property,Thursday,2006-05-18,16:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
7029661507021,70296615,7021,VehicleTheft,Stolen Automobile,Thursday,2007-03-22,03:00,Mission,None,"20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
7127243063010,71272430,63010,Warrants,Warrant Arrest,Wednesday,2007-12-12,17:26,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
7102635674000,71026356,74000,MissingPerson,Missing Adult,Sunday,2007-09-30,09:00,Bayview,Located,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
10004500163010,100045001,63010,Warrants,Warrant Arrest,Thursday,2010-01-14,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11605305206374,116053052,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-04-26,18:30,Southern,None,100 Block Of 11th St,-122.415766785425,37.7733417484857
12078249307021,120782493,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-29,15:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
8056213319010,80562133,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2008-05-29,07:00,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5132268506361,51322685,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-11-23,07:50,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
9053554065016,90535540,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-05-23,21:24,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
5038747228165,50387472,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-04-07,20:00,Mission,None,"16th St, Dolores St",-122.426384450814,37.7646439372665
13093111303011,130931113,3011,Robbery,Robbery On The Street With A Gun,Saturday,2013-11-02,13:00,Ingleside,None,"Burrows St, Oxford St",-122.418888917326,37.7249659361813
13070778264020,130707782,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-08-25,11:54,Mission,Psychopathic Case,0 Block Of Landers St,-122.427857167076,37.7669871098804
9091667764020,90916677,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-06,09:05,Bayview,None,2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
3128129968020,31281299,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-10-30,14:30,Northern,None,500 Block Of Linden St,-122.427020065166,37.7759440745654
6003591264070,60035912,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-12-20,12:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7034676562020,70346765,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-04-04,17:12,Northern,"Arrest, Booked","Sacramento St, Vanness Avenue",-122.422516966616,37.7912889898479
13013396119057,130133961,19057,Assault,Threats Against Life,Friday,2013-02-08,15:07,Taraval,Complainant Refuses To Prosecute,200 Block Of Lee Avenue,-122.454180388918,37.722669340282
11072556606113,110725566,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2011-09-09,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12078513063010,120785130,63010,Warrants,Warrant Arrest,Sunday,2012-09-30,21:27,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3082804872000,30828048,72000,Non-criminal,Found Property,Friday,2003-07-11,15:00,Ingleside,None,800 Block Of Detroit St,-122.444259377346,37.7341923795009
6043772203014,60437722,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-04-24,21:19,Ingleside,None,1500 Block Of Cayuga Avenue,-122.446435559052,37.7166640445701
8053035604134,80530356,4134,Assault,Battery,Sunday,2008-05-18,23:30,Central,None,"Taylor St, Columbus Avenue",-122.414878527767,37.8035408565775
12000360304134,120003603,4134,Assault,Battery,Monday,2012-01-02,11:56,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10117866527172,101178665,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Thursday,2010-12-23,15:10,Bayview,"Arrest, Booked",4000 Block Of 3rd St,-122.388753046997,37.7407360548358
6091310828160,60913108,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-08-25,23:00,Park,None,0 Block Of Douglass St,-122.439480427224,37.7628492491536
7039859004134,70398590,4134,Assault,Battery,Wednesday,2007-04-18,21:45,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
8087662765016,80876627,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-08-20,09:30,Northern,"Arrest, Cited","Lombard St, Gough St",-122.427826729564,37.8008851555975
7097628706240,70976287,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2007-09-22,11:00,Taraval,None,"Vicente St, 38th Avenue",-122.485073892257,37.7388979772261
11066837028150,110668370,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-08-17,19:00,Park,None,0 Block Of States St,-122.43903658021,37.7635175547636
7111479130180,71114791,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2007-10-30,18:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7051092619024,70510926,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2007-05-19,17:54,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
3089093403071,30890934,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2003-07-27,21:55,Taraval,None,"23rd Av, Judah St",-122.481276858407,37.7615089787344
7097853468020,70978534,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-09-23,23:14,Central,Unfounded,"Larkin St, Geary St",-122.418090766692,37.7861007451645
10028199864085,100281998,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-03-25,17:35,Taraval,None,500 Block Of Ortega St,-122.468875077545,37.7542433435686
13035680605041,130356806,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2013-04-27,12:00,Bayview,None,1300 Block Of Deharo St,-122.400290741096,37.7523554263041
10066822706244,100668227,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-21,12:30,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
3149044007021,31490440,7021,VehicleTheft,Stolen Automobile,Monday,2003-11-03,11:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
11072583968020,110725839,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-09-09,17:32,Taraval,None,100 Block Of Bright St,-122.463558650423,37.7134249056883
10069495927170,100694959,27170,OtherOffenses,Resisting Arrest,Friday,2010-07-30,01:59,Northern,"Arrest, Booked",1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
11045849465015,110458494,65015,OtherOffenses,Traffic Violation,Monday,2011-06-06,21:43,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
13600819028150,136008190,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-01-10,16:05,Ingleside,None,1300 Block Of Bosworth St,-122.441834902263,37.7364473397419
13056805161030,130568051,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-07-10,09:00,Taraval,None,1200 Block Of 40th Avenue,-122.499623202663,37.763494581152
10064271015200,100642710,15200,SecondaryCodes,Domestic Violence,Friday,2010-07-02,12:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
9081973614040,90819736,14040,OtherOffenses,Indecent Exposure,Tuesday,2009-08-11,23:22,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6024464604134,60244646,4134,Assault,Battery,Saturday,2006-03-04,21:30,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
10057106228100,100571062,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-06-20,21:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
5049504771000,50495047,71000,Non-criminal,Lost Property,Thursday,2005-04-28,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12055746271000,120557462,71000,Non-criminal,Lost Property,Thursday,2012-07-12,15:00,Richmond,None,"Geary Bl, 25th Avenue",-122.484731728932,37.780091707804
13067298115200,130672981,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-08-13,23:30,Taraval,"Arrest, Booked","45th Av, Lawton St",-122.504593823094,37.7567387799414
7023613805152,70236138,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2007-03-06,15:45,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.418049946137,37.7650940324026
13610542306374,136105423,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-06-19,19:35,Central,None,"Geary St, Kearny St",-122.403434086745,37.78764305018
8101120616010,81011206,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-09-23,13:35,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
10060092806244,100600928,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-28,14:50,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
6104928371010,61049283,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-09-29,16:00,Taraval,None,1400 Block Of 22nd Avenue,-122.480070771196,37.7606096787079
5119572704013,51195727,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-10-23,04:32,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
3050155104073,30501551,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2003-04-29,15:23,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
4085925906365,40859259,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-07-28,13:15,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
6138294205083,61382942,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2006-12-31,20:20,Central,"Arrest, Booked",800 Block Of Mason St,-122.410759220392,37.7912052611679
7063727909015,70637279,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2007-06-24,15:54,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
4047048528160,40470485,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-04-23,19:30,Mission,None,"20th St, Church St",-122.428051707652,37.7580899767832
6004429206244,60044292,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-11,16:35,Park,None,"Fulton St, Divisadero St",-122.438180582321,37.7768556900447
3077922564080,30779225,64080,SuspiciousOcc,Suspicious Person,Monday,2003-06-30,01:20,Northern,District Attorney Refuses To Prosecute,"Laguna St, Waller St",-122.425324125163,37.7717950200141
10059798328100,100597983,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-06-17,19:00,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
12010970606244,120109706,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-07,19:00,Bayview,None,1100 Block Of Silliman St,-122.416420672326,37.728216922366
13032709502004,130327095,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2013-04-05,19:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
3007744951040,30077449,51040,Non-criminal,Aided Case,Monday,2003-01-20,08:36,Mission,Psychopathic Case,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
5021573216623,50215732,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-02-24,14:45,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.414217817669,37.774239170665
6094122816662,60941228,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2006-09-03,17:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7011285164070,70112851,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-31,16:38,Mission,None,"16th St, Sanchez St",-122.430882581855,37.7643725576969
3138662306304,31386623,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-11-26,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10097310109029,100973101,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-10-13,12:00,Taraval,None,200 Block Of Lee Avenue,-122.454180388918,37.722669340282
8135302007021,81353020,7021,VehicleTheft,Stolen Automobile,Friday,2008-12-19,23:00,Southern,None,"Hawthorne St, Howard St",-122.399374405812,37.7858983123003
12048026116654,120480261,16654,Drug/narcotic,Sale Of Meth-amphetamine,Monday,2012-06-18,22:25,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5054636107055,50546361,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-05-16,23:14,Bayview,None,1200 Block Of 19th St,-122.394970318656,37.7614418114793
8010742206224,80107422,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2008-01-31,06:00,Mission,None,200 Block Of Douglass St,-122.439280795696,37.7594127334921
11024109527171,110241095,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2011-03-24,01:35,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405118197249,37.7746534767072
6137533971010,61375339,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-11-23,08:00,Park,None,3600 Block Of 16th St,-122.434210665257,37.7641141712208
8049004516620,80490045,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2008-05-10,13:32,Northern,"Arrest, Booked","Laguna St, Willow St",-122.427491947754,37.7825220245863
3033502107046,30335021,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-03-21,00:30,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
9121909271010,91219092,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-11-27,14:00,Richmond,None,200 Block Of Balboa St,-122.461346511027,37.7774104345191
7603158228160,76031582,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-05-13,16:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
12620346306372,126203463,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-12-17,09:00,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
12089850171000,120898501,71000,Non-criminal,Lost Property,Monday,2012-11-05,15:00,Richmond,None,"35th Av, Geary Bl",-122.49544032441,37.7795895471668
6097163903414,60971639,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2006-09-11,21:20,Ingleside,None,"Mission St, Brazil Avenue",-122.434870543645,37.724589160901
9048931764070,90489317,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-05-11,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7606290706244,76062907,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-23,18:00,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
8108552405013,81085524,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-10-11,01:24,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
7605923306372,76059233,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-08-13,17:45,Richmond,None,"Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
7081831665015,70818316,65015,OtherOffenses,Traffic Violation,Sunday,2007-08-12,20:26,Mission,"Arrest, Booked","Capp St, 25th St",-122.417201182657,37.7507046984566
4097192264070,40971922,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-07-17,18:30,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
6080398506244,60803985,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-30,00:45,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
3044236916621,30442369,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-04-15,11:15,Tenderloin,None,0 Block Of Antonio St,-122.413391473723,37.7851866866965
12008985706152,120089857,6152,Larceny/theft,Grand Theft From Person,Wednesday,2012-02-01,16:00,Ingleside,"Arrest, Booked",600 Block Of Campbell Avenue,-122.410193397977,37.7162902983751
13056510407023,130565104,7023,VehicleTheft,Stolen Motorcycle,Friday,2013-07-05,17:00,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
10047104206312,100471042,6312,Larceny/theft,Petty Theft Bicycle,Monday,2010-05-17,14:00,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
10093557105043,100935571,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2010-10-08,08:10,Park,None,100 Block Of Beulah St,-122.452352944121,37.7674646061843
9124652826031,91246528,26031,Arson,Arson Of A Vehicle,Saturday,2009-12-05,21:34,Ingleside,None,100 Block Of Newton St,-122.43837231413,37.7125922262061
5062036313060,50620363,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-06-03,08:15,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
11092977471000,110929774,71000,Non-criminal,Lost Property,Thursday,2011-11-17,19:00,Mission,None,3500 Block Of 23rd St,-122.422292907348,37.753668715636
11028369975000,110283699,75000,MissingPerson,Found Person,Thursday,2011-04-07,09:38,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10019537711010,100195377,11010,StolenProperty,Receiving Stolen Property,Saturday,2010-02-27,22:35,Southern,"Arrest, Booked",600 Block Of Folsom St,-122.398341686223,37.7841714378594
8127612116623,81276121,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-11-29,14:00,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
9103934568020,91039345,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-10-08,12:33,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
7026011513060,70260115,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-03-13,12:20,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
11610545928150,116105459,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-08-17,21:00,Park,None,"Central Av, Fulton St",-122.444782539661,37.7760162801082
12070173806244,120701738,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-02,11:30,Northern,None,"Divisadero St, Broadway St",-122.441524529941,37.7934360385675
3011551606302,30115516,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-01-28,16:30,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
11019912106304,110199121,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-03-08,22:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
6081467565016,60814675,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-01,20:04,Taraval,"Arrest, Cited","Kirkham St, 24th Avenue",-122.482222292856,37.7595949319925
13025724809027,130257248,9027,OtherOffenses,False Personation,Thursday,2013-03-28,21:33,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
3012225428160,30122254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-01-29,11:15,Central,None,0 Block Of Alta St,-122.404014796993,37.8016244981347
3136237215200,31362372,15200,SecondaryCodes,Domestic Violence,Monday,2003-11-17,04:30,Taraval,None,1200 Block Of 30th Avenue,-122.489043719408,37.7639645524977
5026372528165,50263725,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-03-08,13:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
4057676065016,40576760,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-05-20,08:35,Bayview,"Arrest, Cited",100 Block Of Bay Shore Bl,-122.404177860824,37.7467540032621
7004592364070,70045923,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-01-13,09:30,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
8604450306244,86044503,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-14,19:15,Southern,None,"Gough St, Stevenson St",-122.42144246366,37.7726384794114
6137267006365,61372670,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-12-28,16:06,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13091405604134,130914056,4134,Assault,Battery,Sunday,2013-10-20,06:45,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
5005908516030,50059085,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2005-01-16,12:41,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9022947005051,90229470,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2009-03-04,02:40,Northern,None,2100 Block Of Buchanan St,-122.430714047833,37.7897885529974
3090209006314,30902090,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-07-29,06:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8090288064072,80902880,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2008-08-26,19:18,Bayview,None,"Hudson Av, Ingalls St",-122.379598260054,37.732466654096
4058913304021,40589133,4021,Assault,Attempted Homicide With A Gun,Sunday,2004-05-23,02:50,Ingleside,None,300 Block Of Paris St,-122.433771131892,37.7231138517576
11005080205013,110050802,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-01-16,23:00,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
12605993771000,126059937,71000,Non-criminal,Lost Property,Saturday,2012-05-05,14:45,Richmond,None,"California St, Arguello Bl",-122.45918156141,37.7856805680542
6127908227170,61279082,27170,OtherOffenses,Resisting Arrest,Friday,2006-12-01,22:03,Northern,"Arrest, Cited","Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
8076590106374,80765901,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-07-04,22:00,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
3056464071000,30564640,71000,Non-criminal,Lost Property,Saturday,2003-05-03,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11067023428100,110670234,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-08-20,21:00,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
8099419465020,80994194,65020,OtherOffenses,Reckless Driving,Thursday,2008-09-18,22:43,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
12072300511012,120723005,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-09-09,17:10,Central,"Arrest, Booked",700 Block Of Clay St,-122.405973153434,37.794250188811
8078055106244,80780551,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-24,21:30,Bayview,None,0 Block Of Connecticut St,-122.397869370472,37.7657165510162
8020474912080,80204749,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2008-02-26,17:48,Southern,"Arrest, Booked","Howard St, 6th St",-122.407163046954,37.7797376338991
8000222012026,80002220,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2008-01-01,00:01,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
8115043406154,81150434,6154,Larceny/theft,Grand Theft From Person,Thursday,2008-08-07,10:00,Central,None,"Geary St, Grant Avenue",-122.405043248406,37.7877653941874
3067520362050,30675203,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-06-03,23:36,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388823,37.7653161356396
10096292230140,100962922,30140,WeaponLaws,Possession Of Air Gun,Saturday,2010-10-16,12:21,Southern,"Arrest, Cited",1200 Block Of Mission St,-122.413681109495,37.7771214885462
13021353516030,130213535,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2013-03-14,14:13,Taraval,"Arrest, Booked","Randolph St, Victoria St",-122.465297952571,37.7142870357714
6124163316100,61241633,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2006-11-21,12:16,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
7101827864070,71018278,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-09-28,16:45,Northern,None,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
13086704164070,130867041,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-10-11,19:00,Richmond,None,3400 Block Of Clay St,-122.449662823467,37.7886955786153
3014527863010,30145278,63010,Warrants,Warrant Arrest,Tuesday,2003-02-04,16:44,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13617826028150,136178260,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-09-25,17:00,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
12615504606372,126155046,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-09-24,10:30,Northern,None,2600 Block Of Vanness Avenue,-122.424437495492,37.7999379682549
5100559662050,51005596,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-09-07,00:30,Southern,"Arrest, Booked","Townsend St, 4th St",-122.394985875932,37.7770909533794
9119528206244,91195282,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-16,18:00,Bayview,None,1700 Block Of Wallace Avenue,-122.393307358402,37.7286296447822
5010199365015,50101993,65015,OtherOffenses,Traffic Violation,Wednesday,2005-01-26,22:46,Ingleside,None,"Dolores St, San Jose Avenue",-122.423946280374,37.7406453825591
12031907464060,120319074,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2011-06-05,00:30,Taraval,None,1800 Block Of 10th Avenue,-122.466594881632,37.7537206357623
13042234416010,130422344,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-05-22,18:28,Central,"Arrest, Booked",500 Block Of Geary St,-122.41275532583,37.7867259286124
8060522228100,80605222,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-06-09,18:40,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
5065303574000,50653035,74000,MissingPerson,Missing Adult,Saturday,2005-06-11,10:00,Ingleside,Located,300 Block Of Campbell Avenue,-122.403685276808,37.7142837240282
5114142928165,51141429,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-08-07,20:30,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
3066764228150,30667642,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-05-31,14:00,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
