id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7081910464070,70819104,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-08-13,03:09,Mission,None,"Valencia St, 14th St",-122.422201579793,37.7681403836513
7037537264020,70375372,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-04-12,16:33,Central,None,"Powell St, Broadway St",-122.410265407362,37.7974186692171
9129089868020,91290898,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-12-19,11:49,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
8020979927065,80209799,27065,Fraud,False Id To Peace Officer,Wednesday,2008-02-27,18:15,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
4110674028160,41106740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-09-25,22:00,Ingleside,None,100 Block Of Farnum St,-122.434111935698,37.73877697304
5019027571000,50190275,71000,Non-criminal,Lost Property,Tuesday,2005-02-15,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11090223164070,110902231,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-11-06,15:00,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
9089814416625,90898144,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-09-01,07:01,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
8137902663010,81379026,63010,Warrants,Warrant Arrest,Sunday,2008-12-28,16:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4146073407200,41460734,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2004-12-26,22:06,Southern,"Arrest, Cited","Folsom St, 9th St",-122.411612378042,37.7737679567282
9032019728165,90320197,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-03-26,18:00,Bayview,None,600 Block Of Tennessee St,-122.389860243921,37.7636068751025
3062554303444,30625543,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Thursday,2003-05-22,21:05,Northern,"Arrest, Booked",1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
11101190806224,111011908,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2011-12-19,02:20,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
6053159064070,60531590,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-04-06,15:00,Ingleside,None,4500 Block Of Mission St,-122.43455277287,37.7249007364814
11003262863010,110032628,63010,Warrants,Warrant Arrest,Tuesday,2011-01-11,12:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5089537806304,50895378,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-08-10,07:30,Northern,None,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
12022663972000,120226639,72000,Non-criminal,Found Property,Tuesday,2012-03-20,07:00,Richmond,None,"Fulton St, 7th Avenue",-122.464812286077,37.773489338522
8100914828165,81009148,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-09-23,00:02,Mission,"Arrest, Cited",2800 Block Of 24th St,-122.409592912103,37.7527125370932
12038989564080,120389895,64080,SuspiciousOcc,Suspicious Person,Wednesday,2012-05-16,17:03,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
9111984006154,91119840,6154,Larceny/theft,Grand Theft From Person,Friday,2009-10-30,18:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
9090544862020,90905448,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-09-03,01:13,Mission,"Arrest, Booked",1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
9084933563010,90849335,63010,Warrants,Warrant Arrest,Wednesday,2009-08-19,17:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3087011826145,30870118,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2003-06-23,10:00,Central,"Arrest, Booked","Grant Av, California St",-122.405942287676,37.7924508111492
3009212416110,30092124,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2003-01-23,12:45,Ingleside,"Arrest, Booked",4100 Block Of Folsom St,-122.413706499439,37.7353051991518
13049596526142,130495965,26142,Kidnapping,False Imprisonment,Sunday,2013-06-16,21:50,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
5120834274000,51208342,74000,MissingPerson,Missing Adult,Monday,2005-10-24,18:00,Mission,Located,500 Block Of Valencia St,-122.421876488492,37.7640888944532
11058109572000,110581095,72000,Non-criminal,Found Property,Wednesday,2011-07-20,17:20,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
7606454971000,76064549,71000,Non-criminal,Lost Property,Sunday,2007-07-15,08:35,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
4022657328160,40226573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-02-25,19:45,Tenderloin,None,"Fulton St, Larkin St",-122.416769999711,37.7795845776445
6029824571000,60298245,71000,Non-criminal,Lost Property,Sunday,2006-03-19,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12102981607021,121029816,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-22,00:01,Ingleside,None,100 Block Of Athens St,-122.425355204367,37.7258587255826
12077831716030,120778317,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2012-09-28,14:02,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8040537316623,80405373,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-04-18,13:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13103300103074,131033001,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-12-08,00:06,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
6016196509210,60161965,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2006-02-11,15:00,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
13035202007025,130352020,7025,VehicleTheft,Stolen Truck,Tuesday,2013-04-30,09:00,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
4011428506371,40114285,6371,Larceny/theft,Petty Theft Of Property,Thursday,2004-01-01,07:00,Northern,None,2400 Block Of Gough St,-122.42672967125,37.7958121247289
4096853706243,40968537,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-24,20:00,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
7100076416621,71000764,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-09-29,15:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7060370304014,70603703,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-06-15,03:15,Bayview,None,400 Block Of Felton St,-122.409028997068,37.7288194330128
3135957368020,31359573,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-11-19,17:30,Central,"Arrest, Cited",500 Block Of Vallejo St,-122.407044951989,37.7988518581206
5006275904134,50062759,4134,Assault,Battery,Sunday,2005-01-16,09:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
7607439428150,76074394,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-10-05,12:00,Ingleside,None,100 Block Of Moffitt St,-122.432889041068,37.7370817860245
5129897306244,51298973,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-08,22:10,Northern,None,"Bay St, Buchanan St",-122.433332271025,37.8030557322817
7024330903414,70243309,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2007-03-08,11:39,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
4130310607055,41303106,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-11-15,08:30,Ingleside,None,1000 Block Of Mansell St,-122.411433761795,37.7190010477201
10059219328160,100592193,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-06-27,17:49,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
4104262765015,41042627,65015,OtherOffenses,Traffic Violation,Sunday,2004-09-12,06:15,Central,"Arrest, Booked",1400 Block Of Clay St,-122.416940874615,37.792852383267
8047898828165,80478988,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-05-07,15:30,Mission,None,"24th St, Harrison St",-122.41190223263,37.7526284767606
9098261206242,90982612,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-09-23,01:00,Central,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
3001327707021,30013277,7021,VehicleTheft,Stolen Automobile,Saturday,2003-01-04,02:30,Richmond,None,"5th Av, Geary Bl",-122.463213126566,37.7810700704663
10106976306244,101069763,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-17,19:30,Central,None,100 Block Of Washington St,-122.397577988718,37.7963190769396
4097342364020,40973423,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-08-26,00:10,Mission,Psychopathic Case,300 Block Of Hill St,-122.428952111338,37.7556766731461
9035612016625,90356120,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-04-05,13:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9044782626032,90447826,26032,Arson,Arson Of A Commercial Building,Wednesday,2009-04-29,18:07,Northern,"Arrest, Booked",0 Block Of Myrtle St,-122.418828569913,37.7855916113226
3034248028161,30342480,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2003-03-22,18:30,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
8109147463010,81091474,63010,Warrants,Warrant Arrest,Sunday,2008-10-12,19:46,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422883130953,37.7644447722068
3045320328150,30453203,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-04-16,17:30,Mission,"Arrest, Booked",3000 Block Of 26th St,-122.411120388002,37.7494085356846
6122432206244,61224322,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-16,17:40,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
9041587307021,90415873,7021,VehicleTheft,Stolen Automobile,Monday,2009-04-20,15:00,Park,None,"Henry St, Castro St",-122.43555114473,37.7665264937025
8040954128150,80409541,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-04-19,04:00,Ingleside,None,4900 Block Of Mission St,-122.43910409951,37.7188312165165
10009407026150,100094070,26150,OtherOffenses,Parole Violation,Thursday,2010-01-28,23:58,Southern,"Arrest, Booked","Stockton St, Market St",-122.405832474482,37.7857446545609
7017557003014,70175570,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-02-16,12:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10044410207200,100444102,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2010-05-13,16:31,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
7077680506374,70776805,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-07-31,22:00,Park,None,1900 Block Of Page St,-122.452917923695,37.7702586207477
6098130928160,60981309,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-09-14,04:45,Tenderloin,None,100 Block Of Mcallister St,-122.414500805688,37.7807667864764
5088056706112,50880567,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-08-06,18:00,Central,Not Prosecuted,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13015882872000,130158828,72000,Non-criminal,Found Property,Saturday,2013-02-23,16:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13014708127199,130147081,27199,Trespass,Lodging Without Permission,Wednesday,2013-02-20,13:00,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413790972781,37.7838365565348
6002609664020,60026096,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-01-07,17:05,Ingleside,Psychopathic Case,400 Block Of Silver Avenue,-122.427005249831,37.7286465769866
5022608007021,50226080,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-26,21:30,Bayview,None,2000 Block Of Bay Shore Bl,-122.399128823397,37.7145317461379
8031091015150,80310910,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-03-24,19:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10057086005033,100570860,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2010-06-19,08:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6079697613060,60796976,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-07-28,13:10,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
8090211910045,80902119,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2008-08-08,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10118038175000,101180381,75000,MissingPerson,Found Person,Thursday,2010-12-23,10:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5087277406372,50872774,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-07-29,22:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
4054169403014,40541694,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-05-11,00:01,Southern,None,"Langton St, Howard St",-122.409924033753,37.7775530954996
6022242606244,60222426,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-26,21:00,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
12054761775000,120547617,75000,MissingPerson,Found Person,Wednesday,2012-07-11,19:33,Southern,Located,200 Block Of Folsom St,-122.392347671978,37.7890603555993
7087615406111,70876154,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2007-08-27,14:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
6137361205013,61373612,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-12-28,19:00,Bayview,None,5100 Block Of 3rd St,-122.39180699384,37.7312196259945
13008071064020,130080710,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-01-28,23:42,Taraval,Psychopathic Case,300 Block Of Pacheco St,-122.462640289155,37.7481391855023
4099982709340,40999827,9340,Fraud,Fraudulent Credit Application,Thursday,2004-08-26,15:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
6064236363010,60642363,63010,Warrants,Warrant Arrest,Saturday,2006-06-17,09:43,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
12044379274000,120443792,74000,MissingPerson,Missing Adult,Monday,2012-06-04,16:00,Ingleside,Located,600 Block Of Gates St,-122.414193222712,37.7353310569237
12601438928150,126014389,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-01-25,14:00,Richmond,None,6200 Block Of Geary Bl,-122.486347492453,37.779894591415
9044256964015,90442569,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2009-04-28,12:34,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
4125476974000,41254769,74000,MissingPerson,Missing Adult,Tuesday,2004-11-02,12:30,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
4085747905021,40857479,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2004-07-28,08:00,Tenderloin,District Attorney Refuses To Prosecute,0 Block Of Grove St,-122.41565370001,37.7787196511256
13086092628150,130860926,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-10-10,18:00,Central,None,600 Block Of Commercial St,-122.403904788667,37.7941711832627
11060400106126,110604001,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2011-07-27,20:03,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13105955264085,131059552,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-12-17,13:18,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
10097511361040,100975113,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2010-10-14,16:49,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
10019881064020,100198810,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-03-01,01:26,Taraval,None,200 Block Of Countryclub Dr,-122.496921905009,37.7322998923816
10615062428150,106150624,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-11-23,19:30,Central,None,"Jones St, Pine St",-122.413918209236,37.7904619656257
4056956127195,40569561,27195,Trespass,Trespassing,Tuesday,2004-05-18,14:00,Bayview,"Arrest, Cited",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
3013200964070,30132009,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-31,07:27,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
4142614006365,41426140,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-12-16,18:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3052204616650,30522046,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-05-04,16:49,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734594,37.7340152181037
9039089903071,90390899,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2009-04-14,12:30,Bayview,None,"Girard St, Felton St",-122.405590445642,37.7297774122537
3086358307200,30863583,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2003-07-21,01:09,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
5014225407053,50142254,7053,Non-criminal,Impounded Vehicle,Saturday,2005-02-05,16:37,Southern,None,0 Block Of Gough St,-122.420657325498,37.7720959505412
4086133907041,40861339,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-28,08:15,Northern,None,"Sutter St, Franklin St",-122.42340460407,37.7873381901303
12615883006244,126158830,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-15,18:00,Park,None,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
5107462668020,51074626,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-07-24,11:00,Mission,None,"18th St, Dolores St",-122.426079580553,37.7614267757518
8088476172000,80884761,72000,Non-criminal,Found Property,Friday,2008-08-22,08:00,Central,None,"Bush St, Jones St",-122.413731461593,37.7895283021427
6129831164070,61298311,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-12-06,19:05,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
6046766606244,60467666,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-28,23:00,Northern,None,"Hayes St, Webster St",-122.429556003901,37.7760439875982
11075754706304,110757547,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-09-19,17:15,Central,None,1000 Block Of Sansome St,-122.402445775732,37.7998620462817
9040263216010,90402632,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-04-17,20:06,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
7112853216710,71128532,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-11-03,11:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12054624907021,120546249,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-03,18:30,Park,None,"Baker St, Haight St",-122.440359655894,37.7708480203633
10084129106362,100841291,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-09-11,13:00,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13079694512080,130796945,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2013-09-21,19:45,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3015988764060,30159887,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2003-02-03,17:42,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
8109853306244,81098533,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-14,14:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8067293630130,80672936,30130,OtherOffenses,Peddling Without A License,Friday,2008-06-27,16:00,Taraval,"Arrest, Cited","17th Av, Santiago St",-122.473683071408,37.7450117874831
11094935215200,110949352,15200,SecondaryCodes,Domestic Violence,Saturday,2011-11-26,00:35,Taraval,Complainant Refuses To Prosecute,500 Block Of Lawton St,-122.468609761663,37.7583818343839
9079423515300,90794235,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2009-07-01,09:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
11610996206244,116109962,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-28,18:00,Mission,None,3500 Block Of 21st St,-122.426204934798,37.7566507678161
11616403528150,116164035,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-12-26,06:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
5055019606301,50550196,6301,Larceny/theft,Petty Theft From A Building,Monday,2005-05-16,13:00,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
13063795764012,130637957,64012,OtherOffenses,"Dog, Stray Or Vicious",Wednesday,2013-07-31,12:00,Ingleside,None,0 Block Of Elk St,-122.439775823336,37.7365430606257
3149233304134,31492333,4134,Assault,Battery,Wednesday,2003-12-24,20:30,Richmond,None,200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
8057367907021,80573679,7021,VehicleTheft,Stolen Automobile,Saturday,2008-05-31,17:30,Taraval,None,1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
11046565964085,110465659,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-09,13:57,Ingleside,None,3300 Block Of Mission St,-122.421763077616,37.7425731935185
3046655703064,30466557,3064,Robbery,Robbery Of A Bank With Bodily Force,Monday,2003-04-21,11:10,Central,"Arrest, Booked",0 Block Of Post St,-122.403177062044,37.7888993699465
8054982416030,80549824,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2008-05-25,21:14,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
13053499919090,130534999,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-06-29,20:08,Mission,"Arrest, Booked",500 Block Of Church St,-122.42846162216,37.7616844300807
7097639028165,70976390,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-09-22,22:30,Taraval,None,200 Block Of Santapaula Avenue,-122.462965372136,37.7361120805792
12100064005073,121000640,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-12-11,18:00,Taraval,None,1700 Block Of 9th Avenue,-122.465655683424,37.7556306137644
5106587906244,51065879,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-21,16:00,Northern,None,"Pine St, Octavia St",-122.427062664518,37.7887865148799
4001719019057,40017190,19057,Assault,Threats Against Life,Monday,2004-01-05,03:00,Ingleside,Unfounded,0 Block Of Gates St,-122.413719791573,37.7418949568839
12060925106372,120609251,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-08-01,23:00,Northern,None,"Larkin St, Hemlock St",-122.418368839165,37.7874861572271
7079022507055,70790225,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-08-04,17:04,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
3088395104013,30883951,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-07-25,18:50,Central,"Arrest, Booked","Broadway St, Powell St",-122.41026540737,37.7974186691942
7603322106244,76033221,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-20,20:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
4034441006243,40344410,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-03-24,10:30,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
12075919114020,120759191,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2012-09-21,18:05,Richmond,"Arrest, Booked",400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
11608247106244,116082471,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-29,18:00,Central,None,"Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
6609013406244,66090134,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-10,23:15,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
12619014906244,126190149,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-24,18:15,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
7126449303071,71264493,3071,Robbery,"Robbery, Armed With A Gun",Monday,2007-12-10,20:15,Northern,None,2400 Block Of Filbert St,-122.439815722257,37.7975503025544
10114889007021,101148890,7021,VehicleTheft,Stolen Automobile,Monday,2010-12-13,22:30,Ingleside,None,100 Block Of Ottawa Avenue,-122.446716566302,37.7159261965487
12013123273000,120131232,73000,Non-criminal,Property For Identification,Thursday,2012-02-16,02:25,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
5044080413070,50440804,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2005-04-20,22:30,Central,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
13073471305033,130734713,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2013-08-29,20:50,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
6039779027300,60397790,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2006-04-14,01:25,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
6129677975000,61296779,75000,MissingPerson,Found Person,Wednesday,2006-12-06,15:10,Taraval,None,100 Block Of Harold Avenue,-122.45302722151,37.7209683339358
6096181264020,60961812,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-09-09,04:32,Southern,Psychopathic Case,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
5075562564080,50755625,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-07-06,19:35,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186109,37.752239165267
12086875805083,120868758,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2012-10-28,05:51,Park,None,100 Block Of Divisadero St,-122.436652716612,37.7696930920286
7004610327170,70046103,27170,OtherOffenses,Resisting Arrest,Saturday,2007-01-13,13:38,Mission,"Arrest, Booked","Grandview Av, 24th St",-122.442598900572,37.7491597816784
8036866862020,80368668,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-04-09,04:52,Southern,"Arrest, Booked","8th St, Clementina St",-122.41061340471,37.77542680453
10068305965015,100683059,65015,OtherOffenses,Traffic Violation,Monday,2010-07-26,14:01,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137685,37.7142089386085
7121328019055,71213280,19055,Assault,Threatening Phone Call(s),Tuesday,2007-11-27,06:30,Southern,District Attorney Refuses To Prosecute,400 Block Of Spear St,-122.388888409512,37.7883279710132
8111494164080,81114941,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-10-18,15:44,Southern,Located,"Fremont St, Howard St",-122.395153862803,37.7892350328802
4102595206244,41025952,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-07,18:30,Park,None,100 Block Of Terra Vista Avenue,-122.443744710677,37.7813310905587
