id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7010106465015,70101064,65015,OtherOffenses,Traffic Violation,Sunday,2007-01-28,16:47,Bayview,"Arrest, Booked","Evans Av, Marin St",-122.396650247607,37.7483507577633
13024742112015,130247421,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2013-03-25,17:25,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434263310171,37.7254969149557
3048711105021,30487111,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2003-04-11,05:00,Richmond,None,600 Block Of 12th Avenue,-122.470295051017,37.7759942821838
9069035475000,90690354,75000,MissingPerson,Found Person,Tuesday,2009-07-07,12:20,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10041312909320,100413129,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-04-30,15:30,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
4082105407043,40821054,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2004-07-18,20:00,Taraval,None,1400 Block Of 16th Avenue,-122.473785417803,37.7608873343042
13079081272000,130790812,72000,Non-criminal,Found Property,Thursday,2013-09-19,20:00,Northern,None,"Lombard St, Divisadero St",-122.442649696374,37.798999247001
9093275804114,90932758,4114,Assault,Attempted Simple Assault,Thursday,2009-09-10,00:20,Richmond,None,1000 Block Of Balboa St,-122.469911236054,37.7770202673523
13099472930000,130994729,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2013-11-23,20:25,Central,"Arrest, Cited","Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
13037635965010,130376359,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-05-08,08:33,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367522,37.7790324136251
12010732463010,120107324,63010,Warrants,Warrant Arrest,Tuesday,2012-02-07,20:05,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4101290915200,41012909,15200,SecondaryCodes,Domestic Violence,Saturday,2004-09-04,14:20,Taraval,None,200 Block Of Lakeview Avenue,-122.452314111866,37.7171347926505
13618380506244,136183805,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-29,17:25,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
13081458128150,130814581,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-09-26,21:57,Richmond,District Attorney Refuses To Prosecute,3900 Block Of Clay St,-122.458201542501,37.787608032443
3139713119024,31397131,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2003-11-29,17:49,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
8002674764080,80026747,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-01-08,16:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
3038764613070,30387646,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-04-02,19:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
6020437771000,60204377,71000,Non-criminal,Lost Property,Tuesday,2005-11-15,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4147715906111,41477159,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2004-12-31,10:00,Central,None,"Kearny St, Market St",-122.403434086753,37.7876430501571
10094187905051,100941879,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2010-10-10,03:55,Park,None,4100 Block Of 17th St,-122.438949637544,37.7622040248253
3022288271000,30222882,71000,Non-criminal,Lost Property,Saturday,2003-02-22,19:39,Richmond,None,3600 Block Of Balboa St,-122.497858407274,37.7756357552664
10094470471024,100944704,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-10-11,01:59,Northern,"Arrest, Booked","California St, Polk St",-122.420691680792,37.7905770710537
11090717874000,110907178,74000,MissingPerson,Missing Adult,Wednesday,2011-11-09,16:00,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
11104038364070,111040383,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-12-29,19:15,Richmond,None,600 Block Of Spruce St,-122.453474258564,37.7828548725365
13031915564070,130319155,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-04-17,17:10,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
5135957506112,51359575,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-12-24,11:57,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3060202428150,30602024,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-05-17,00:01,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
5140885927195,51408859,27195,Trespass,Trespassing,Thursday,2005-12-15,18:10,Ingleside,None,2000 Block Of Castro St,-122.433550959828,37.7450422504127
12077682203051,120776822,3051,Robbery,Robbery Of A Residence With A Gun,Thursday,2012-09-27,20:09,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
10030631426120,100306314,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2010-04-02,01:32,Ingleside,"Arrest, Booked",200 Block Of Ankeny St,-122.406130121006,37.7198872025346
8081516413070,80815164,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-08-03,02:45,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
10110910965015,101109109,65015,OtherOffenses,Traffic Violation,Wednesday,2010-12-01,10:00,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
5145382630130,51453826,30130,OtherOffenses,Peddling Without A License,Wednesday,2005-12-28,14:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
5007616406243,50076164,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-01-21,13:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3017237862020,30172378,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-02-11,06:00,Central,"Arrest, Booked",600 Block Of California St,-122.405025778458,37.792508340252
12617661606244,126176616,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-02,10:00,Ingleside,None,"Baden St, Joost Avenue",-122.439749243454,37.7323679537752
12085908627170,120859086,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-10-24,22:18,Richmond,"Arrest, Booked","Anza St, 12th Avenue",-122.470566332254,37.7787992829472
11074305774000,110743057,74000,MissingPerson,Missing Adult,Thursday,2011-09-15,11:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10073455571000,100734555,71000,Non-criminal,Lost Property,Saturday,2010-07-10,17:00,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
4088417162050,40884171,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-08-04,03:26,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
8607279271000,86072792,71000,Non-criminal,Lost Property,Friday,2008-10-03,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13083688628150,130836886,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-10-03,02:45,Bayview,None,800 Block Of Jamestown Avenue,-122.391149944463,37.7172230540399
12082211812080,120822118,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2012-10-13,03:08,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434695000374,37.7972457460489
7128477007021,71284770,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-15,17:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
11096182309320,110961823,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-11-30,16:24,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
10615511306244,106155113,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-04,21:15,Central,None,"Clay St, Davis St",-122.397977877047,37.7953124364017
8043284328150,80432843,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-04-24,10:30,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
8033961928165,80339619,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-03-29,22:00,Mission,None,400 Block Of Guerrero St,-122.423876975455,37.7635692964528
9095396404014,90953964,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-09-16,00:45,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
13030771806364,130307718,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2013-04-15,12:52,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8099838404012,80998384,4012,Assault,Aggravated Assault With A Knife,Thursday,2010-02-04,12:09,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
3046740806242,30467408,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-04-20,18:00,Taraval,None,0 Block Of Bucareli Dr,-122.479374274297,37.717462802133
9034010105153,90340101,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2009-03-31,18:00,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
11104283403074,111042834,3074,Robbery,"Robbery, Bodily Force",Friday,2011-12-30,19:20,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
8083663728100,80836637,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-08-09,05:30,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
11007915363010,110079153,63010,Warrants,Warrant Arrest,Wednesday,2011-01-26,08:27,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
13611325006244,136113250,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-05,19:30,Southern,None,"7th St, Brannan St",-122.403208907607,37.77304964003
12077129205072,120771292,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2012-09-26,06:05,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
5093056065016,50930560,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-08-19,12:00,Mission,"Arrest, Cited","16th St, Bryant St",-122.410488829316,37.765605863875
7607035806244,76070358,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-22,20:00,Southern,None,"Stevenson St, Gough St",-122.42144246366,37.7726384794114
8079201716620,80792017,16620,Drug/narcotic,Possession Of Cocaine,Monday,2008-07-28,09:27,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
12059759316620,120597593,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2012-07-28,23:44,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9031661371000,90316613,71000,Non-criminal,Lost Property,Thursday,2009-03-26,08:45,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
12063065427198,120630654,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Thursday,2012-08-09,15:15,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
3046312706244,30463127,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-19,19:00,Taraval,None,200 Block Of Stonecrest Dr,-122.474261031114,37.7257458500807
13050947519050,130509475,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2012-08-19,08:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
4027711206113,40277112,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-03-07,20:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
12055863664020,120558636,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-07-15,16:26,Southern,Psychopathic Case,1100 Block Of Folsom St,-122.408090216989,37.776471101714
11060444374000,110604443,74000,MissingPerson,Missing Adult,Thursday,2011-07-28,07:45,Mission,Located,400 Block Of Sanchez St,-122.430542885533,37.7615591117701
11022973430030,110229734,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2011-03-20,05:43,Taraval,"Arrest, Cited",800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
11055291174000,110552911,74000,MissingPerson,Missing Adult,Saturday,2011-07-09,10:30,Ingleside,Located,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
3087570406303,30875704,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-07-23,14:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13042899405042,130428994,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2013-05-24,21:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9040034107021,90400341,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-04-14,22:00,Central,None,100 Block Of Bay St,-122.409920476881,37.8061326955531
3107008613060,31070086,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-09-10,19:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
11081941007021,110819410,7021,VehicleTheft,Stolen Automobile,Monday,2011-10-10,18:00,Northern,None,100 Block Of Sanchez St,-122.431221797415,37.7671915511213
10600180106244,106001801,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-04,18:50,Southern,None,0 Block Of Townsend St,-122.390189329595,37.7809525742775
12900558306126,129005583,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-10-26,14:54,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
9015467364020,90154673,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-02-11,19:45,Park,Psychopathic Case,400 Block Of Irving St,-122.462580362435,37.7642557267273
13041945471000,130419454,71000,Non-criminal,Lost Property,Tuesday,2013-05-14,00:01,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
12603363071000,126033630,71000,Non-criminal,Lost Property,Wednesday,2012-02-22,15:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10042171803011,100421718,3011,Robbery,Robbery On The Street With A Gun,Thursday,2010-05-06,22:45,Mission,None,600 Block Of Church St,-122.428385139477,37.7608861612155
11052748165015,110527481,65015,OtherOffenses,Traffic Violation,Thursday,2011-06-30,20:30,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
4125822207021,41258222,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-02,18:00,Mission,None,2600 Block Of 21st St,-122.408208074644,37.7577327593893
9041076015150,90410760,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-04-20,03:00,Southern,"Arrest, Booked",600 Block Of Mission St,-122.401692292616,37.7865888590763
7095602951040,70956029,51040,Non-criminal,Aided Case,Monday,2007-09-17,20:44,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
13041700007021,130417000,7021,VehicleTheft,Stolen Automobile,Monday,2013-05-20,19:00,Ingleside,None,400 Block Of Edinburgh St,-122.431489800595,37.7220242311946
4108071806244,41080718,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-15,16:00,Northern,None,1900 Block Of Post St,-122.434328328397,37.7850500973338
3068264019057,30682640,19057,Assault,Threats Against Life,Thursday,2003-06-05,15:46,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
3115445864020,31154458,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-09-30,18:00,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
98004726563010,980047265,63010,Warrants,Warrant Arrest,Thursday,2003-08-07,12:15,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
4075052216650,40750522,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2004-07-01,15:26,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
13079894127170,130798941,27170,OtherOffenses,Resisting Arrest,Sunday,2013-09-22,14:55,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10068403519050,100684035,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-07-23,14:00,Ingleside,None,100 Block Of Cora St,-122.409259392917,37.7108998031899
9065282112100,90652821,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-06-26,15:40,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
7014735374000,70147353,74000,MissingPerson,Missing Adult,Tuesday,2007-02-06,21:00,Taraval,Located,1300 Block Of 29th Avenue,-122.487841263089,37.7621382641819
10120071363010,101200713,63010,Warrants,Warrant Arrest,Friday,2010-12-31,18:35,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
6117366616710,61173666,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-11-03,11:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7107894306314,71078943,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-10-21,07:52,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
6602725628150,66027256,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-04-19,22:00,Ingleside,None,"28th St, Dolores St",-122.424540825169,37.7454373140235
13034556426170,130345564,26170,OtherOffenses,Probation Violation,Saturday,2013-04-27,19:58,Northern,"Arrest, Booked","Market St, Larkin St",-122.416293820935,37.777493677735
10084327562020,100843275,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-09-11,23:25,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
6045886905053,60458869,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-04-29,20:45,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11608209571000,116082095,71000,Non-criminal,Lost Property,Tuesday,2011-06-28,14:00,Central,None,"Leavenworth St, Bush St",-122.415373701241,37.7893203404507
10041483227170,100414832,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-05-05,07:41,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
13040214206244,130402142,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-15,22:00,Park,None,0 Block Of Fortuna Avenue,-122.442775703554,37.7805948566974
3141640206363,31416402,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-12-04,15:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7113119305083,71131193,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2007-11-03,19:15,Central,District Attorney Refuses To Prosecute,0 Block Of Kearny St,-122.403535460378,37.7878244847404
10091939330000,100919393,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2010-10-03,16:24,Central,"Arrest, Booked","Geary St, Kearny St",-122.403434086745,37.78764305018
10002460765016,100024607,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-08,11:16,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
13027100005053,130271000,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-04-02,17:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8012404004134,80124040,4134,Assault,Battery,Friday,2008-02-01,23:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13100411528160,131004115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-11-27,10:09,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
11090885304134,110908853,4134,Assault,Battery,Thursday,2011-11-10,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3133424609320,31334246,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-11-09,21:00,Taraval,None,200 Block Of Vidal Dr,-122.484666330998,37.7191895425338
7123896506304,71238965,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-11-26,18:00,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
11012461705073,110124617,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-02-10,13:00,Southern,"Arrest, Booked",300 Block Of Howard St,-122.394673125041,37.7895349198995
11071249406304,110712494,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-09-04,23:00,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
10053989471010,100539894,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-05-01,07:00,Southern,None,400 Block Of Howard St,-122.39565017695,37.7889175244648
7073937061030,70739370,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-07-22,07:49,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
12072650415200,120726504,15200,SecondaryCodes,Domestic Violence,Monday,2012-09-10,20:45,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
4104820500000,41048205,0,OtherOffenses,Unknown Complaint,Friday,2004-07-23,08:00,Taraval,None,1400 Block Of 22nd Avenue,-122.480070771196,37.7606096787079
4003093206373,40030932,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-01-09,07:30,Southern,None,"7th St, Bryant St",-122.40474927354,37.7742800977225
9082680065010,90826800,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-08-13,21:52,Northern,None,"Golden Gate Av, Polk St",-122.418809581375,37.78123525699
6006510762040,60065107,62040,Warrants,Enroute To Probation Officer,Tuesday,2006-01-17,20:35,Northern,"Arrest, Booked","Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
10003085805043,100030858,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2009-12-15,22:30,Richmond,None,3700 Block Of Sacramento St,-122.454441219327,37.7872928144464
10054203512168,100542035,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2010-06-11,20:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12024740319090,120247403,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2012-03-27,13:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13014243964015,130142439,64015,Non-criminal,"Aided Case, Injured Person",Monday,2013-02-18,13:32,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
7085980904134,70859809,4134,Assault,Battery,Wednesday,2007-08-22,08:30,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
6049354265015,60493542,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-09,14:30,Central,None,700 Block Of Vallejo St,-122.409756983696,37.7984014140477
13001543851040,130015438,51040,Non-criminal,Aided Case,Sunday,2013-01-06,12:00,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
10610757871000,106107578,71000,Non-criminal,Lost Property,Sunday,2010-08-29,16:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
9042361668030,90423616,68030,Non-criminal,Courtesy Report,Thursday,2009-04-23,09:00,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
3083842327170,30838423,27170,OtherOffenses,Resisting Arrest,Monday,2003-07-14,18:32,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
3120213206152,31202132,6152,Larceny/theft,Grand Theft From Person,Saturday,2003-10-11,14:45,Southern,None,"Market St, Montgomery St",-122.402070243235,37.7887198687904
4063356406244,40633564,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-02,18:05,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7060391306243,70603913,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-06-14,18:30,Park,None,"Frederick St, Cole St",-122.450148533156,37.7667281455377
8114450612100,81144506,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-10-25,21:16,Bayview,"Arrest, Cited","Middlepoint Rd, Innes Avenue",-122.379431585126,37.7340817501185
6088477562050,60884775,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-08-20,11:58,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
12037874109320,120378741,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-04-20,23:00,Taraval,None,300 Block Of Bright St,-122.463462539252,37.7170502915577
9041026506371,90410265,6371,Larceny/theft,Petty Theft Of Property,Sunday,2009-04-19,22:20,Northern,"Arrest, Cited",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
11046101116650,110461011,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2011-06-07,18:48,Mission,"Arrest, Booked",2800 Block Of 16th St,-122.415862998663,37.7652260748168
7108048707023,71080487,7023,VehicleTheft,Stolen Motorcycle,Sunday,2007-10-21,17:00,Central,None,1200 Block Of Green St,-122.42023110237,37.7981468455176
3147078716623,31470787,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2003-12-18,20:30,Ingleside,None,3600 Block Of Mission St,-122.424064420756,37.7381137530392
8048898719057,80488987,19057,Assault,Threats Against Life,Saturday,2008-05-10,08:20,Mission,"Arrest, Booked","26th St, Capp St",-122.417049219573,37.7491057125115
3004612107041,30046121,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-01-11,14:30,Southern,None,0 Block Of Otis St,-122.419234828542,37.7727271128213
3036107664080,30361076,64080,SuspiciousOcc,Suspicious Person,Thursday,2003-03-27,15:18,Northern,None,800 Block Of Fulton St,-122.430292043271,37.7779186218277
5038505663010,50385056,63010,Warrants,Warrant Arrest,Thursday,2005-04-07,19:10,Bayview,"Arrest, Booked",0 Block Of Maddux Avenue,-122.398344163394,37.7348153426605
4113774562050,41137745,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-10-05,07:45,Central,"Arrest, Booked","Columbus Av, Leavenworth St",-122.418784208916,37.8062407565503
4062706206233,40627062,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2004-05-31,21:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
6114027362030,61140273,62030,Warrants,Enroute To Parole Officer,Wednesday,2006-10-25,17:28,Taraval,"Arrest, Booked",100 Block Of Randolph St,-122.463959534655,37.7143521876806
11041284864020,110412848,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-05-22,09:56,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8007690206224,80076902,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2008-01-21,06:30,Bayview,None,1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
7055840907041,70558409,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Wednesday,2007-06-06,12:29,Park,None,0 Block Of Baker St,-122.440383635898,37.7713219755505
8004892315150,80048923,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-01-14,19:31,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6602277306244,66022773,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-30,22:00,Park,None,"Oak St, Divisadero St",-122.437422446098,37.7731323316038
4003636606243,40036366,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-10,15:00,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397713226445,37.7774696662398
13037492706303,130374927,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-05-07,18:10,Richmond,"Arrest, Booked",2400 Block Of Golden Gate Avenue,-122.451778890267,37.7769790928376
9031971427130,90319714,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2009-03-27,03:35,Central,"Arrest, Booked",1100 Block Of Pine St,-122.414938763678,37.7903887572034
