id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13010521105051,130105211,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2013-02-05,20:00,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
3116766107021,31167661,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-03,04:00,Park,None,300 Block Of Frederick St,-122.4485542877,37.766882416805
11044630802002,110446308,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Wednesday,2011-06-01,10:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
10039650316664,100396503,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2010-04-29,18:45,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
10093240806364,100932408,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2010-10-07,10:43,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3029178016710,30291780,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-03-11,11:10,Mission,"Arrest, Cited","Osage St, 25th St",-122.418862681565,37.7506062364011
7018912316710,70189123,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-02-21,12:37,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
8108605528100,81086055,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-10-10,22:00,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
5083378265016,50833782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-07-26,11:40,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
6041800109320,60418001,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-03-05,00:01,Richmond,Not Prosecuted,2800 Block Of Clay St,-122.439976000453,37.789920614504
6081678407100,60816784,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2006-08-02,13:31,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419970859857,37.7674540344176
11025600064070,110256000,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-10-02,11:30,Bayview,None,900 Block Of Missouri St,-122.39565974671,37.7552453099076
9602065606244,96020656,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-23,22:00,Park,None,"14th St, Castro St",-122.435627378155,37.7673273452883
6090164264060,60901642,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2006-08-23,12:53,Richmond,Prosecuted By Outside Agency,500 Block Of 47th Avenue,-122.508160181225,37.7780379262238
5059715407021,50597154,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-28,06:40,Central,None,"Pine St, Hyde St",-122.417209639437,37.7900459016939
3148744764020,31487447,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-12-23,11:50,Mission,Psychopathic Case,"Castro St, 18th St",-122.435002864271,37.7608878061245
7075422164070,70754221,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-07-25,18:40,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9091356065015,90913560,65015,OtherOffenses,Traffic Violation,Saturday,2009-09-05,10:21,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
11088519865016,110885198,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-11-02,11:54,Bayview,"Arrest, Cited",1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
4034051515150,40340515,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-02-24,11:10,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429851024595,37.781798795606
4006425419090,40064254,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-01-17,00:05,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.423580687159,37.7398849566277
12035059575030,120350595,75030,Non-criminal,Case Closure,Wednesday,2012-05-02,10:00,Taraval,Unfounded,1700 Block Of 8th Avenue,-122.464585246611,37.7556752325633
7030956906243,70309569,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-03-25,17:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
3060012506301,30600125,6301,Larceny/theft,Petty Theft From A Building,Thursday,2003-05-15,12:00,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
3127271519057,31272715,19057,Assault,Threats Against Life,Saturday,2003-10-25,09:00,Richmond,None,500 Block Of 23rd Avenue,-122.482453500706,37.7773103730721
11073491516710,110734915,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-09-12,17:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5010879526150,50108795,26150,OtherOffenses,Parole Violation,Friday,2005-01-28,15:25,Tenderloin,None,"Jones St, Turk St",-122.412414263588,37.7830037964305
6031735674000,60317356,74000,MissingPerson,Missing Adult,Friday,2006-03-24,01:30,Southern,Located,300 Block Of Clementina St,-122.403433976322,37.7811617395427
3120321511010,31203215,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-10-12,00:01,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
10061730907055,100617309,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-07-05,15:33,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
13026873406304,130268734,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-04-02,05:10,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
9120482726170,91204827,26170,OtherOffenses,Probation Violation,Monday,2009-11-23,10:19,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3031476806304,30314768,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-03-16,13:00,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
4100807719057,41008077,19057,Assault,Threats Against Life,Friday,2004-09-03,11:50,Southern,None,0 Block Of The Embarcadero North St,-122.388379873919,37.7833104067015
6065076411010,60650764,11010,StolenProperty,Receiving Stolen Property,Saturday,2005-01-01,00:01,Taraval,None,2600 Block Of San Jose Avenue,-122.450634805259,37.7157715048394
7098725616621,70987256,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-09-26,09:34,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9612754706244,96127547,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-13,13:00,Central,None,"Hyde St, Broadway St",-122.41849248154,37.7964253273677
10018922319057,100189223,19057,Assault,Threats Against Life,Friday,2010-02-26,01:00,Northern,None,700 Block Of Laguna St,-122.426571288872,37.7776315159135
9035821704134,90358217,4134,Assault,Battery,Monday,2009-04-06,03:45,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
11065664806361,110656648,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-08-16,13:01,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
3111776306111,31117763,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2003-09-22,09:58,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
7050783251040,70507832,51040,Non-criminal,Aided Case,Friday,2007-05-18,18:28,Ingleside,None,100 Block Of Circular Avenue,-122.437723984712,37.7311985031371
3139225006242,31392250,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-11-23,20:00,Northern,None,2300 Block Of Francisco St,-122.443896423391,37.8008541696115
4004440007020,40044400,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-01-10,08:00,Central,None,"Hyde St, Green St",-122.418861966028,37.7982652352297
6059666316625,60596663,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-06-05,19:05,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
13610298006244,136102980,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-23,18:45,Taraval,None,300 Block Of Ashton Avenue,-122.462344104124,37.7239537185635
10606253071000,106062530,71000,Non-criminal,Lost Property,Monday,2010-04-05,00:01,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
12080431004014,120804310,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-10-07,03:10,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
10061838504134,100618385,4134,Assault,Battery,Monday,2010-07-05,22:20,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
9047320716620,90473207,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2009-05-06,17:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
5118453206374,51184532,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-10-12,16:00,Bayview,None,500 Block Of Felton St,-122.410057563248,37.7286661299345
12070800716100,120708007,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2012-09-04,16:27,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
12613943206244,126139432,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-17,18:00,Mission,None,"Bryant St, 22nd St",-122.409435617106,37.7559977339856
3023495604134,30234956,4134,Assault,Battery,Tuesday,2003-02-25,08:00,Northern,None,"Fillmore St, Hayes St",-122.431201288973,37.7758330025887
11104184265016,111041842,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-12-30,14:20,Bayview,"Arrest, Cited","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
3054970571010,30549705,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-05-05,18:30,Bayview,None,"Ingalls St, Gilman Avenue",-122.391872492878,37.7203513039141
3133770116010,31337701,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-11-14,10:48,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
4026243664070,40262436,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-03-05,13:45,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
12070033206313,120700332,6313,Larceny/theft,Petty Theft Bicycle,Friday,2012-08-31,19:30,Mission,None,100 Block Of Dolores St,-122.42642250825,37.7666816346904
5104451605023,51044516,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2005-09-14,13:00,Park,None,0 Block Of Broderick St,-122.438544663881,37.7706002670174
8602220806372,86022208,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-03-23,19:00,Park,None,"Hayes St, Broderick St",-122.439469084482,37.7747770502496
3121245407041,31212454,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-10-11,15:30,Ingleside,None,"Coleridge St, Virginia Avenue",-122.420387542383,37.7426784803529
4091970606244,40919706,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-06,19:00,Southern,None,"Main St, Howard St",-122.393413306082,37.7906117203859
9044312565010,90443125,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-04-28,14:52,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
5064556565016,50645565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-06-09,14:30,Bayview,"Arrest, Cited",100 Block Of Coral Ct,-122.371935884039,37.7279235895765
6118394428150,61183944,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-11-05,17:00,Central,None,1100 Block Of Broadway St,-122.416042904272,37.7967523408109
11024105175000,110241051,75000,MissingPerson,Found Person,Wednesday,2011-03-23,08:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
11613234928150,116132349,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-10-14,02:30,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
5139691907041,51396919,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-12-12,18:00,Northern,None,"Geary Bl, Gough St",-122.424688703598,37.7853339640077
11054808965016,110548089,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-08,13:15,Ingleside,"Arrest, Cited","Ellsworth St, Crescent Avenue",-122.414936756154,37.7347928494094
3071181365016,30711813,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-06-12,19:55,Mission,"Arrest, Cited","Noe St, 16th St",-122.433075152376,37.7641937790293
5143198565015,51431985,65015,OtherOffenses,Traffic Violation,Thursday,2005-12-22,00:04,Bayview,"Arrest, Cited",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
6135401006242,61354010,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-12-21,18:00,Ingleside,None,200 Block Of France Avenue,-122.436385411953,37.7190287497982
5030366603012,50303666,3012,Robbery,Robbery On The Street With A Knife,Friday,2005-03-18,02:00,Richmond,None,"Turk St, Arguello Bl",-122.45857672293,37.77718335477
5068194571000,50681945,71000,Non-criminal,Lost Property,Saturday,2005-06-18,09:30,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
13069485072000,130694850,72000,Non-criminal,Found Property,Wednesday,2013-08-21,07:20,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
8099341928160,80993419,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-09-18,17:54,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
6056466005061,60564660,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2006-05-27,20:00,Bayview,None,1400 Block Of Yosemite Avenue,-122.388843330032,37.7253147120101
11073652907041,110736529,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Saturday,2011-10-01,22:34,Central,None,1000 Block Of Greenwich St,-122.416992839272,37.8014262811938
9005292065010,90052920,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-01-15,13:42,Bayview,"Arrest, Cited","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
4017273826170,40172738,26170,OtherOffenses,Probation Violation,Thursday,2004-02-12,11:15,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
6002376319095,60023763,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2006-01-06,23:56,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9010397165050,90103971,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2010-06-23,09:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12099969815200,120999698,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-12-12,00:20,Richmond,"Arrest, Booked",2600 Block Of Clement St,-122.487566630496,37.7819534017257
5091064714020,50910647,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2005-08-14,18:46,Bayview,"Arrest, Booked",1500 Block Of Turk St,-122.434609289439,37.7801259316183
5002139116623,50021391,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-01-06,17:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
6037325106242,60373251,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-03-28,22:00,Richmond,None,800 Block Of Lake St,-122.468451014882,37.7865623632412
10096602127090,100966021,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2010-10-17,13:15,Central,"Arrest, Cited",100 Block Of Clay St,-122.397373740066,37.7953338267436
13098020107021,130980201,7021,VehicleTheft,Stolen Automobile,Monday,2013-11-18,14:00,Northern,None,3200 Block Of Octavia St,-122.429831277476,37.8021188073432
13001776306363,130017763,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-01-07,14:06,Richmond,"Arrest, Booked",300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
10037660204138,100376602,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-04-23,20:00,Mission,"Arrest, Cited",3100 Block Of 24th St,-122.414623849785,37.7524180928571
11091905405071,110919054,5071,Burglary,"Burglary, Forcible Entry",Saturday,2011-11-12,04:25,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
13088363316620,130883633,16620,Drug/narcotic,Possession Of Cocaine,Friday,2013-10-18,16:45,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5131756727170,51317567,27170,OtherOffenses,Resisting Arrest,Monday,2005-11-21,22:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3068487871000,30684878,71000,Non-criminal,Lost Property,Friday,2003-05-30,12:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
12098536816010,120985368,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-12-06,18:25,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
4042812763010,40428127,63010,Warrants,Warrant Arrest,Wednesday,2004-04-14,16:54,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5033362905063,50333629,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Friday,2005-03-25,12:54,Bayview,"Arrest, Booked",400 Block Of Toland St,-122.398127263446,37.7446851474793
5138957204014,51389572,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-12-10,20:30,Taraval,None,300 Block Of Shields St,-122.465797811186,37.7179700121368
14600037406244,146000374,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-27,22:45,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8046225404012,80462254,4012,Assault,Aggravated Assault With A Knife,Saturday,2008-05-03,00:28,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
7091969126142,70919691,26142,Kidnapping,False Imprisonment,Saturday,2007-09-08,03:00,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
5134276806303,51342768,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-11-28,20:00,Mission,None,3300 Block Of 18th St,-122.418820542336,37.7619234801079
9043119203014,90431192,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-04-25,02:00,Taraval,None,"Chumasero Dr, Brotherhood Way",-122.472734350084,37.7129265842453
10042132665056,100421326,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Thursday,2010-05-06,22:10,Northern,"Arrest, Booked","Fillmore St, Clay St",-122.434205044014,37.7907105245241
12079063407023,120790634,7023,VehicleTheft,Stolen Motorcycle,Monday,2012-10-01,14:00,Park,None,"Page St, Scott St",-122.435566188652,37.7724156608806
5102401328150,51024013,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-09-11,22:08,Bayview,None,1900 Block Of Innes Avenue,-122.395425158108,37.7432002033991
6607760906244,66077609,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-04,17:30,Bayview,None,400 Block Of Vermont St,-122.404364167887,37.7640149793292
11028110465016,110281104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-04-06,19:12,Northern,"Arrest, Cited","Polk St, Vallejo St",-122.421962957931,37.796898966685
6057266306244,60572663,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-13,20:00,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
7606382006244,76063820,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-25,22:00,Richmond,None,"Lyon St, Jackson St",-122.446119884951,37.7909979301775
4099073404154,40990734,4154,Assault,Battery Of A Police Officer,Monday,2004-08-30,10:29,Southern,"Arrest, Cited",0 Block Of The Embarcadero North St,-122.388379873919,37.7833104067015
6003751006302,60037510,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-01-07,23:00,Taraval,None,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
7608384006244,76083840,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-11,01:00,Ingleside,None,0 Block Of Vanburen St,-122.435469758274,37.7362828898175
6024835304014,60248353,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-03-06,08:20,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
5111202207025,51112022,7025,VehicleTheft,Stolen Truck,Friday,2005-09-30,23:30,Northern,None,"Buchanan St, Page St",-122.427360437638,37.7734538474762
8028115165015,80281151,65015,OtherOffenses,Traffic Violation,Sunday,2008-03-16,15:00,Tenderloin,"Arrest, Cited",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
5074115706241,50741157,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-01,13:00,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
11606981106244,116069811,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-29,19:30,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
3005346106244,30053461,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-01-14,08:40,Northern,"Arrest, Booked","Turk St, Laguna St",-122.427206305939,37.7811175256147
4003662307023,40036623,7023,VehicleTheft,Stolen Motorcycle,Saturday,2004-01-10,00:01,Southern,None,500 Block Of Stevenson St,-122.410793915482,37.780832063096
4069894404134,40698944,4134,Assault,Battery,Thursday,2004-06-17,12:40,Northern,None,0 Block Of Steiner St,-122.431575371226,37.7696796842327
6082698703014,60826987,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-08-05,02:20,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
8028576175000,80285761,75000,MissingPerson,Found Person,Monday,2008-03-17,07:30,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
5136213665016,51362136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-12-03,16:00,Taraval,"Arrest, Cited","Broad St, Plymouth Avenue",-122.456050465838,37.7131938450128
6103528216710,61035282,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-09-28,08:31,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415533007999,37.7821372997842
12002662771000,120026627,71000,Non-criminal,Lost Property,Monday,2011-12-12,00:01,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
9112493006152,91124930,6152,Larceny/theft,Grand Theft From Person,Sunday,2009-11-01,02:20,Taraval,None,"Holloway Av, Denslowe Dr",-122.474544581131,37.7211948669516
13000795271000,130007952,71000,Non-criminal,Lost Property,Saturday,2012-12-22,11:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5140032215150,51400322,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-12-08,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10022320764070,100223207,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-03-08,06:35,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
7008322474000,70083224,74000,MissingPerson,Missing Adult,Tuesday,2007-01-23,15:30,Mission,None,400 Block Of Fairoaks St,-122.423821049158,37.7494882577814
6060645004134,60606450,4134,Assault,Battery,Thursday,2006-06-08,04:00,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
11039963861030,110399638,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-05-16,21:00,Taraval,None,1200 Block Of 15th Avenue,-122.472785857895,37.7646817096397
9060822215150,90608222,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-06-13,17:00,Northern,"Arrest, Booked","Buchanan St, Eddy St",-122.429042228256,37.781845649508
4040131165010,40401311,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2004-04-08,00:21,Northern,"Arrest, Booked","Post St, Larkin St",-122.418274171667,37.7870372043456
10011058513060,100110585,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-02-03,01:35,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
4038638716710,40386387,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-04-04,14:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12617903006372,126179030,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-11-03,22:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
5033118416621,50331184,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-03-25,00:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7130904903074,71309049,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-12-22,21:41,Southern,"Arrest, Booked",400 Block Of Mission St,-122.397091759801,37.7900661929348
11077617774000,110776177,74000,MissingPerson,Missing Adult,Sunday,2011-09-25,13:30,Mission,Psychopathic Case,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11067401071000,110674010,71000,Non-criminal,Lost Property,Sunday,2011-08-21,08:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
8064051305071,80640513,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2008-06-18,17:30,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
5066516528160,50665165,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-06-14,10:30,Mission,None,"Bartlett St, Cesar Chavez St",-122.419169076641,37.748137252742
11076090404134,110760904,4134,Assault,Battery,Wednesday,2011-09-21,11:15,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
4007020104134,40070201,4134,Assault,Battery,Sunday,2004-01-18,18:35,Southern,None,"Market St, Ellis St",-122.40583247449,37.785744654538
7049330007200,70493300,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2007-05-15,00:01,Bayview,None,"3rd St, Vandyke Avenue",-122.392625489263,37.7292804432175
3127270964070,31272709,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-08-13,15:00,Richmond,None,500 Block Of 6th Avenue,-122.464007406436,37.7781481010942
13018064963010,130180649,63010,Warrants,Warrant Arrest,Sunday,2013-03-03,09:00,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
5096744416050,50967444,16050,Drug/narcotic,Furnishing Marijuana,Sunday,2005-08-28,13:54,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8605942706372,86059427,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-08-15,12:30,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
11038254265016,110382542,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-05-11,23:12,Taraval,"Arrest, Cited","Taraval St, 24th Avenue",-122.481048196583,37.7428142354227
3061676872000,30616768,72000,Non-criminal,Found Property,Tuesday,2003-05-20,16:00,Taraval,None,200 Block Of Monticello St,-122.470811808865,37.7187806475327
13038804764020,130388047,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-05-11,17:40,Central,Psychopathic Case,1400 Block Of California St,-122.418219833881,37.7908244663738
13097374562050,130973745,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-11-17,02:09,Bayview,"Arrest, Booked","Amador St, Cargo Wy",-122.386434878374,37.7457733120753
4128518451040,41285184,51040,Non-criminal,Aided Case,Wednesday,2004-11-10,11:43,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
3132458206302,31324582,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-11-08,01:00,Northern,None,500 Block Of Fillmore St,-122.430851581702,37.7744552453738
13059321803073,130593218,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2013-07-19,02:15,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
