id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16105784906244,161057849,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,20:00,Southern,None,"Hawthorne St, Harrison St",-122.39626581423676,37.783440432117686
17002691209029,170026912,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-01-09,20:00,Southern,None,900 Block Of Folsom St,-122.40397938420983,37.779874735415554
16030032803071,160300328,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2016-04-10,22:00,Richmond,None,"Anza St, 18th Avenue",-122.47709954473189,37.778503105625816
17057610563010,170576105,63010,Warrants,Warrant Arrest,Saturday,2017-07-15,19:43,Central,"Arrest, Booked","Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
16624821971000,166248219,71000,Non-criminal,Lost Property,Saturday,2016-10-22,16:00,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
16054932206224,160549322,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-07-06,18:30,Tenderloin,None,0 Block Of Shannon St,-122.41231406793982,37.78636394087879
17081039526170,170810395,26170,OtherOffenses,Probation Violation,Wednesday,2017-10-04,16:34,Park,"Arrest, Booked",800 Block Of Scott St,-122.43667207675648,37.777537548997344
16063866807021,160638668,7021,VehicleTheft,Stolen Automobile,Sunday,2016-08-07,20:00,Ingleside,None,200 Block Of Delta St,-122.40852515965548,37.71550681224545
17035711572000,170357115,72000,Non-criminal,Found Property,Thursday,2017-04-27,19:30,Northern,None,2000 Block Of Fillmore St,-122.4338135803865,37.78842877856156
16603989206244,166039892,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-16,11:30,Northern,None,"Turk St, Fillmore St",-122.43214277602536,37.78049558370905
16900140065010,169001400,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-02-11,15:09,Taraval,"Arrest, Cited","Winston Dr, Stonecrest Dr",-122.47423235448596,37.7268863343008
16071449015161,160714490,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2016-09-03,07:04,Ingleside,"Arrest, Booked",200 Block Of Naples St,-122.42833120788931,37.72474994985182
17051677506304,170516775,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-06-24,15:00,Central,None,700 Block Of Post St,-122.41420144234978,37.78761093946479
16051963211012,160519632,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-06-26,22:00,Mission,"Arrest, Booked",200 Block Of Collingwood St,-122.43581192149504,37.758411581116746
16087887065016,160878870,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-10-28,15:56,Richmond,"Arrest, Booked","California St, Funston Avenue",-122.47205292819513,37.784474335160574
16056919865015,160569198,65015,OtherOffenses,Traffic Violation,Thursday,2016-07-14,15:51,Central,"Arrest, Booked","Geary St, Jones St",-122.41317449439632,37.78671901555403
16077515707025,160775157,7025,VehicleTheft,Stolen Truck,Saturday,2016-09-24,00:30,Bayview,"Arrest, Booked",800 Block Of Indiana St,-122.39122571279974,37.759056472790704
16047764807025,160477648,7025,VehicleTheft,Stolen Truck,Saturday,2016-06-11,20:30,Taraval,Unfounded,"San Jose Av, Farallones St",-122.45217394345984,37.7141042228513
16100093906243,161000939,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-09,22:00,Taraval,None,2600 Block Of Ocean Avenue,-122.47368689436148,37.73194975226478
16052657463010,160526574,63010,Warrants,Warrant Arrest,Wednesday,2016-06-29,06:30,Central,"Arrest, Booked",700 Block Of Front St,-122.3998496971102,37.79826790178624
17046187907025,170461879,7025,VehicleTheft,Stolen Truck,Monday,2017-06-05,18:00,Bayview,None,"Mckinnon Av, Newhall St",-122.39109032559652,37.736908565728655
17099947227195,170999472,27195,Trespass,Trespassing,Sunday,2017-12-10,18:30,Mission,"Arrest, Booked",3600 Block Of 17th St,-122.4278324738418,37.76287659705263
17048717606303,170487176,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-06-09,09:00,Ingleside,None,600 Block Of San Jose Avenue,-122.42224263142384,37.74473055186
16004352872000,160043528,72000,Non-criminal,Found Property,Saturday,2016-01-16,07:43,Mission,None,2200 Block Of Bryant St,-122.40976973777695,37.75881687123015
16602466106244,166024661,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,20:17,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16630388528150,166303885,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-12-20,23:30,Southern,None,0 Block Of 8th St,-122.41368455516724,37.77779846285372
16626103906244,166261039,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-01,16:00,Bayview,None,"Texas St, 17th St",-122.3958102814692,37.765189100134485
17029881007020,170298810,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-04-12,07:26,Park,"Arrest, Booked",200 Block Of States St,-122.4390365802095,37.76351755476357
16076737009029,160767370,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-09-21,12:00,Taraval,None,2300 Block Of 40th Avenue,-122.49832279813384,37.742970203601686
17039563206152,170395632,6152,Larceny/theft,Grand Theft From Person,Saturday,2017-05-13,08:00,Mission,None,"Mission St, Capp St",-122.41822194622895,37.748166408398525
17073633771000,170736337,71000,Non-criminal,Lost Property,Friday,2017-09-08,14:30,Central,None,0 Block Of Post St,-122.40317706204443,37.78889936994648
17050919027195,170509190,27195,Trespass,Trespassing,Thursday,2017-06-22,10:00,Southern,None,100 Block Of Fremont St,-122.39536898300744,37.78948632876873
16627054106244,166270541,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,19:00,Southern,None,0 Block Of Rhodeisland St,-122.40305128661754,37.769234305991226
16029003628160,160290036,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-04-03,17:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16030154271010,160301542,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-04-11,18:00,Northern,None,"Ivy St, Buchanan St",-122.4280093084566,37.776720313558336
17022263728160,170222637,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-03-18,07:30,Central,None,"Sutter St, Taylor St",-122.41188879182256,37.7888082903797
16096415664085,160964156,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-11-27,08:45,Mission,None,"20th St, Lexington St",-122.4205070736619,37.75854553592635
16079602805043,160796028,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2016-09-30,06:00,Northern,None,100 Block Of Germania St,-122.43097825101437,37.77055083664635
16039046062030,160390460,62030,Warrants,Enroute To Parole Officer,Friday,2016-05-13,06:29,Southern,"Arrest, Booked",100 Block Of Russ St,-122.40743417623575,37.77827177642468
16053029604013,160530296,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-06-29,05:20,Mission,None,700 Block Of Florida St,-122.41096538921737,37.759750375214885
16069820863010,160698208,63010,Warrants,Warrant Arrest,Sunday,2016-08-28,20:03,Northern,"Arrest, Booked","Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
16098096406244,160980964,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-02,16:00,Northern,None,400 Block Of Haight St,-122.42962271471852,37.77215582849867
16084558412120,160845584,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2016-10-17,09:40,Richmond,"Arrest, Booked","Balboa St, 12th Avenue",-122.47043391689589,37.7769390671326
17096110815155,170961108,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2017-11-26,23:45,Mission,None,2800 Block Of 22nd St,-122.41174042681216,37.75591481509766
16002946564070,160029465,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-01-01,12:00,Northern,None,1700 Block Of Broadway St,-122.4258831790494,37.7953651840524
16612463106244,166124631,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-02,07:00,Southern,None,1000 Block Of Bryant St,-122.40806534642576,37.7717365105417
17048877663010,170488776,63010,Warrants,Warrant Arrest,Thursday,2017-06-15,17:51,Mission,"Arrest, Booked","15th St, Folsom St",-122.41546437287386,37.76693702928743
16030045368020,160300453,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-04-11,16:00,Bayview,None,1200 Block Of Carolina St,-122.39869351575751,37.75263331716079
17068324964020,170683249,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-21,22:51,Northern,None,1400 Block Of Lombard St,-122.42540353318996,37.80131307144953
16081467028160,160814670,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-10-06,21:15,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17013229627170,170132296,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-02-15,17:48,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.37598915809184,37.7301576924252
16008063328150,160080633,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-01-28,02:00,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17070950028160,170709500,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-08-30,18:00,Mission,None,"Stevenson St, 14th St",-122.42121339889022,37.76819769772453
16015055965016,160150559,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-02-20,12:04,Northern,"Arrest, Booked","Page St, Gough St",-122.42240731280884,37.774084109331305
17036568528160,170365685,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-05-03,23:00,Tenderloin,None,"Taylor St, Ellis St",-122.41114194810076,37.785073619749866
16624506106244,166245061,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-04,01:00,Park,None,100 Block Of Corbett Avenue,-122.44198507751898,37.76161976752825
16093101406125,160931014,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2016-09-30,12:00,Park,None,200 Block Of Clayton St,-122.44916437247964,37.773051134399765
16613689606372,166136896,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-16,18:00,Taraval,None,0 Block Of Zoo Rd,-122.50083704052444,37.73085808464939
17005830771000,170058307,71000,Non-criminal,Lost Property,Saturday,2017-01-21,22:09,Central,None,400 Block Of Columbus Avenue,-122.4084073971892,37.79914232652379
16065598527130,160655985,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-08-14,12:51,Central,"Arrest, Booked",100 Block Of Broadway St,-122.40048456847124,37.79870734117707
16007546806244,160075468,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-26,15:50,Northern,None,700 Block Of Golden Gate Avenue,-122.42293562744214,37.78076856109504
16074807907023,160748079,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-09-11,17:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16080866764020,160808667,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-10-05,03:15,Southern,None,"1st St, Mission St",-122.39757640911346,37.78976193088363
17000318671000,170003186,71000,Non-criminal,Lost Property,Sunday,2017-01-01,00:30,Southern,None,0 Block Of 3rd St,-122.40283552814216,37.78680090283844
17049520409330,170495204,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Saturday,2017-06-17,15:07,Southern,None,0 Block Of 4th St,-122.405582629186,37.78546596791508
17007350927195,170073509,27195,Trespass,Trespassing,Friday,2017-01-27,00:05,Central,None,200 Block Of Bay St,-122.4111355252704,37.80587011065867
16018875406243,160188754,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-03-04,07:15,Bayview,"Arrest, Booked",2900 Block Of 3rd St,-122.38783185923891,37.75217648669344
17630212871000,176302128,71000,Non-criminal,Lost Property,Tuesday,2017-11-14,13:05,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17044015216110,170440152,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2017-05-29,12:50,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
16615601006244,166156010,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,21:30,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16623500606244,166235006,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,23:45,Richmond,None,"Fulton St, 44th Avenue",-122.50454262968384,37.7716392345535
17055132304154,170551323,4154,Assault,Battery Of A Police Officer,Friday,2017-07-07,09:44,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.41585834309475,37.78305053668424
16076131662050,160761316,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-09-19,15:29,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40787778773267,37.78596800767754
17031369063010,170313690,63010,Warrants,Warrant Arrest,Monday,2017-04-17,08:23,Southern,"Arrest, Booked","6th St, Jessie St",-122.40924767554732,37.781398734089166
16069945064085,160699450,64085,SuspiciousOcc,Investigative Detention,Monday,2016-08-29,10:30,Mission,None,"Valencia St, 14th St",-122.42220157979344,37.76814038365133
17003777128150,170037771,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-13,17:00,Park,None,2100 Block Of 15th St,-122.43217614654564,37.76598227899986
16095288807025,160952888,7025,VehicleTheft,Stolen Truck,Tuesday,2016-11-22,20:00,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.4233110944554,37.78262910374343
16041632304138,160416323,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-05-21,19:35,Taraval,"Arrest, Booked",1300 Block Of Irving St,-122.47224333537842,37.76383136084996
17039002471000,170390024,71000,Non-criminal,Lost Property,Friday,2017-05-12,10:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17032128927170,170321289,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-04-19,14:59,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.41464540990084,37.78606883646327
17057127407025,170571274,7025,VehicleTheft,Stolen Truck,Thursday,2017-07-13,22:00,Bayview,None,"Egbert Av, Newhall St",-122.3992711660984,37.72678092268461
17032952875000,170329528,75000,MissingPerson,Found Person,Saturday,2017-04-22,08:50,Richmond,None,800 Block Of Euclid Avenue,-122.45849074058458,37.78379515292144
17103615664060,171036156,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2017-12-23,01:30,Central,None,0 Block Of Campton Pl,-122.4060962977722,37.78902347049032
16067827265016,160678272,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-08-22,08:35,Taraval,"Arrest, Booked","Lincoln Wy, 45th Avenue",-122.50511731494552,37.76421263616005
17033407203413,170334072,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Sunday,2017-04-23,20:40,Mission,"Arrest, Booked","Mission St, 24th St",-122.41844818610124,37.75223916526247
16081393961030,160813939,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-10-06,17:48,Northern,None,1800 Block Of Pine St,-122.42626796081883,37.78894304320556
16625717906224,166257179,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-10-28,14:14,Mission,None,900 Block Of Treat Avenue,-122.4132849827576,37.754945729830375
16051756763010,160517567,63010,Warrants,Warrant Arrest,Sunday,2016-06-26,10:33,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.42228665168916,37.74200411698354
17008717403013,170087174,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2017-01-31,17:31,Southern,None,400 Block Of 5th St,-122.4007558678029,37.778242409071474
16616251206244,166162512,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-13,06:10,Ingleside,None,600 Block Of Portola Dr,-122.45276150446917,37.74481313623827
16023634703014,160236347,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-03-13,02:30,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.76766710632956
16068954263010,160689542,63010,Warrants,Warrant Arrest,Tuesday,2016-08-23,09:00,Mission,"Arrest, Booked",1900 Block Of Harrison St,-122.41323313354762,37.76606159690101
16041807806244,160418078,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-22,13:00,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.46642955148822,37.76647413860958
17001785805013,170017858,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2017-01-02,00:29,Mission,None,0 Block Of High St,-122.44351193708984,37.74892416722695
17022080771000,170220807,71000,Non-criminal,Lost Property,Friday,2017-03-17,13:30,Southern,None,"5thstnorth St, Market St",-122.40806834514828,37.783991676816086
16034495619057,160344956,19057,Assault,Threats Against Life,Wednesday,2016-04-27,15:49,Southern,None,"Bryant St, 3rd St",-122.39584829915415,37.7813210474369
16060062365015,160600623,65015,OtherOffenses,Traffic Violation,Tuesday,2016-07-26,00:01,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.3904169554735,37.73559261058619
16056032804013,160560328,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-07-11,16:30,Mission,None,"Capp St, 20th St",-122.41796448376012,37.75869681664891
16610762106244,166107621,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-14,21:00,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16625165406244,166251654,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-03,19:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16617134706244,166171347,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-18,21:50,Southern,None,"2nd St, Townsend St",-122.39053140414504,37.78060707984775
17046476071012,170464760,71012,Non-criminal,"License Plate, Recovered",Wednesday,2017-06-07,07:14,Tenderloin,None,"Mcallister St, Leavenworth St",-122.41367937688834,37.78092583368524
17618192206244,176181922,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,06:00,Central,None,"Taylor St, Bush St",-122.41207890370394,37.7897391550377
16051809806243,160518098,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-06-26,12:30,Mission,None,300 Block Of Guerrero St,-122.42429614527045,37.76557148393971
16073285603061,160732856,3061,Robbery,Robbery Of A Bank With A Gun,Friday,2016-09-09,15:10,Central,None,200 Block Of California St,-122.39939245756086,37.79333689447574
17075201072000,170752010,72000,Non-criminal,Found Property,Thursday,2017-09-14,13:46,Mission,None,"Vermont St, 24th St",-122.4034090851745,37.75317799389264
17048207968020,170482079,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-06-13,11:09,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
16623722806374,166237228,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-10-24,16:50,Richmond,None,"California St, Parker Avenue",-122.45477639739816,37.78624264021804
17603168406244,176031684,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-02,19:30,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.76478281658927
17633004406244,176330044,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-18,17:00,Taraval,None,"Lake Merced Bl, Skylineblvd Hy",-122.49905553482284,37.73157437513896
17608498406244,176084984,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-02,00:01,Taraval,None,2000 Block Of 21st Avenue,-122.4783568267841,37.7494623837712
16623066406244,166230664,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-08,11:51,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17071517104134,170715171,4134,Assault,Battery,Friday,2017-09-01,17:00,Taraval,"Arrest, Booked",200 Block Of Minerva St,-122.4608962605831,37.715801515725126
17611629206244,176116292,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-07,22:49,Northern,None,"Post St, Franklin St",-122.42321767391329,37.78640179541553
17006258028160,170062580,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-01-23,13:25,Park,None,"Waller St, Clayton St",-122.44839135367322,37.7688641049016
16096272404134,160962724,4134,Assault,Battery,Saturday,2016-11-26,18:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16027644005083,160276440,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-04-04,09:21,Bayview,None,600 Block Of Colby St,-122.4111669251399,37.72232075941271
17065472327030,170654723,27030,OtherOffenses,Drives Vehicle Along Track Of Railroad,Friday,2017-08-11,18:02,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17003270916652,170032709,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2017-01-13,01:04,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066022,37.78398246541486
17005640871010,170056408,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-01-21,06:15,Central,None,2500 Block Of Taylor St,-122.41540668043716,37.805880357838966
16067985063010,160679850,63010,Warrants,Warrant Arrest,Monday,2016-08-22,17:09,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
16004858464070,160048584,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-01-17,22:58,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17623571706374,176235717,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-09-09,08:00,Park,None,300 Block Of Bowlinggreen Dr,-122.45938507240726,37.76893707512351
17093972972000,170939729,72000,Non-criminal,Found Property,Wednesday,2017-11-15,11:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17082261307200,170822613,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2017-10-08,19:37,Ingleside,"Arrest, Booked","Cesar Chavez St, Hampshire St",-122.40675899579443,37.74876722727464
16079466828150,160794668,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-09-28,18:30,Mission,None,3600 Block Of 24th St,-122.42428198451334,37.75194884857537
17024443709320,170244437,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-03-24,11:30,Central,None,"Pine St, Battery St",-122.39976557015684,37.79225931767751
17016147706244,170161477,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-25,18:22,Mission,None,"Florida St, 18th St",-122.41109079458091,37.76170097817342
16630630606244,166306306,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-26,17:00,Central,None,"California St, Stockton St",-122.40753977435664,37.79224917725775
16044713006304,160447130,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-05-27,17:00,Southern,None,300 Block Of 7th St,-122.40674378313724,37.77594881724181
17035414909215,170354149,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2017-04-30,15:10,Central,Unfounded,200 Block Of Bay St,-122.4111355252704,37.80587011065867
17037436365010,170374363,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-05-07,12:46,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16064619428160,160646194,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-08-10,22:11,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16077550506243,160775505,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-09-23,18:00,Richmond,None,"Clay St, Scott St",-122.43913841805454,37.790080110334245
17006263771010,170062637,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-01-22,19:00,Mission,None,"Mission St, 21st St",-122.4189042045166,37.7570361132269
16067115705153,160671157,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2016-08-16,18:00,Mission,None,300 Block Of South Van Ness Avenue,-122.41779128527668,37.76758565252361
18609930906372,186099309,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-04-24,21:00,Mission,None,200 Block Of Liberty St,-122.42684616750785,37.75730487291583
16604404506372,166044045,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-02-15,17:45,Southern,None,"Newmontgomery St, Market St",-122.40207024322744,37.78871986881325
16622392606372,166223926,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-09-23,17:00,Northern,None,300 Block Of Page St,-122.42655566898748,37.77361306163872
17078987507025,170789875,7025,VehicleTheft,Stolen Truck,Monday,2017-09-25,17:30,Bayview,None,2000 Block Of Mckinnon Avenue,-122.39761932308514,37.74066493771205
16622150028150,166221500,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-09-23,18:00,Park,None,2200 Block Of 15th St,-122.43439023403036,37.765848037503005
17066271071010,170662710,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-08-13,18:00,Southern,None,0 Block Of Henryadams St,-122.4038872365916,37.76917148991495
17035974128150,170359741,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-01,19:05,Northern,None,300 Block Of Linden St,-122.42360225944758,37.77637974060395
17018885719089,170188857,19089,OtherOffenses,Incident On School Grounds,Tuesday,2017-03-07,09:48,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
16099611507021,160996115,7021,VehicleTheft,Stolen Automobile,Friday,2016-11-18,16:12,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
17037103065010,170371030,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-05-06,00:44,Southern,"Arrest, Booked","Market St, 4th St",-122.40583247448238,37.785744654560894
16607959706372,166079597,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-04-05,15:10,Central,None,"Market St, Montgomery St",-122.40207024322744,37.78871986881325
16626418071000,166264180,71000,Non-criminal,Lost Property,Friday,2016-11-11,23:00,Central,None,300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
16073919772000,160739197,72000,Non-criminal,Found Property,Sunday,2016-09-11,20:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17016692265016,170166922,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-02-27,19:41,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
17068984964020,170689849,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-24,03:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17006281965010,170062819,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-01-23,15:00,Mission,"Arrest, Booked",1800 Block Of Harrison St,-122.41336944812636,37.76754269255825
16066234405043,160662344,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2016-08-14,16:00,Richmond,None,3700 Block Of California St,-122.45626415274438,37.78599813917348
16024883106302,160248831,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-03-25,13:40,Ingleside,None,500 Block Of Tompkins Avenue,-122.4131567030912,37.737106751345856
16066710606241,160667106,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-08-17,22:00,Richmond,None,300 Block Of 4th Avenue,-122.46227677377672,37.78205303042149
16074617006113,160746170,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-09-13,02:00,Central,None,"Sutter St, Powell St",-122.40859738667685,37.78922420587303
17026584703411,170265847,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2017-04-01,02:10,Northern,"Arrest, Booked","Divisadero St, Green St",-122.43959183986,37.783850873845424
16052870204138,160528702,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-06-29,21:30,Taraval,"Arrest, Booked",100 Block Of Gonzalez Dr,-122.47538958198751,37.71780112956937
17010359805013,170103598,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2017-02-02,09:00,Northern,None,1400 Block Of Jefferson St,-122.4364359288752,37.80563177251836
