id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8137221865015,81372218,65015,OtherOffenses,Traffic Violation,Friday,2008-12-26,13:15,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
9613144106372,96131441,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-12-20,14:50,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
8010888406304,80108884,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-01-31,11:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9120645309015,91206453,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2009-11-21,20:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8007605972000,80076059,72000,Non-criminal,Found Property,Thursday,2008-01-10,08:00,Richmond,None,200 Block Of 12th Avenue,-122.470981532849,37.7835673327304
10066525109320,100665251,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-07-20,07:00,Northern,None,200 Block Of Laguna St,-122.425722704575,37.7734305349811
9048782216660,90487822,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2009-05-10,19:41,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11088024572000,110880245,72000,Non-criminal,Found Property,Monday,2011-10-31,20:54,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
4016906419050,40169064,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-09-15,12:00,Ingleside,None,500 Block Of Cordova St,-122.434609280352,37.7092010462379
4046111164060,40461111,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2004-03-29,16:00,Taraval,None,600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
11020814228160,110208142,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-03-12,12:00,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
12099289615162,120992896,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2012-12-09,15:38,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
7020891106244,70208911,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-24,10:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
6025530865016,60255308,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-03-07,22:45,Ingleside,"Arrest, Cited","Crescent Av, Folsom St",-122.413689986582,37.7347306984732
9033487527195,90334875,27195,Trespass,Trespassing,Tuesday,2009-03-31,06:44,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9015939409210,90159394,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-02-13,06:45,Northern,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
10019306427199,100193064,27199,Trespass,Lodging Without Permission,Saturday,2010-02-27,08:10,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4006465207041,40064652,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-17,00:01,Taraval,None,"43rd Av, Sloat Bl",-122.501097075155,37.7352041958381
12026765509020,120267655,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2012-03-28,00:01,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
12011797509250,120117975,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2012-02-10,01:30,Northern,"Arrest, Booked",3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
5141894906244,51418949,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-18,18:10,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
4022600616625,40226006,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-02-25,18:03,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3050840003014,30508400,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-04-30,23:40,Mission,None,"Diamond St, Market St",-122.437298885009,37.7618939236589
3116879416620,31168794,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2003-10-04,02:38,Mission,"Arrest, Booked",100 Block Of San Jose Avenue,-122.421450411719,37.7532140828822
9030155164020,90301551,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-03-22,18:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
9005346703474,90053467,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2009-01-15,15:20,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
6022118305051,60221183,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2006-02-25,19:30,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
5118843716650,51188437,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2005-10-21,00:41,Taraval,"Arrest, Booked","Mount Vernon Av, Howth St",-122.451646151403,37.7196838086111
4041466564070,40414665,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-04-11,11:00,Ingleside,None,"Folsom St, Bernal Heights Bl",-122.412250556003,37.7435799504712
8118897464070,81188974,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-11-06,16:00,Taraval,None,1200 Block Of 45th Avenue,-122.505121700447,37.7632523230871
3106519006241,31065190,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-08,17:30,Northern,None,2200 Block Of Larkin St,-122.420635608037,37.7983546458861
8093416207021,80934162,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-09-03,22:27,Park,None,100 Block Of Skyview Wy,-122.449846206997,37.7526525429491
3078989806241,30789898,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-06-28,18:00,Northern,None,"Golden Gate Av, Webster St",-122.43023456528,37.7797824261454
10092413216650,100924132,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-10-05,00:47,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
7071084712015,70710847,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2007-07-14,21:15,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3073606519057,30736065,19057,Assault,Threats Against Life,Wednesday,2003-04-09,12:00,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
4046898507043,40468985,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2004-04-23,19:30,Central,None,"Pacific Av, Battery St",-122.400865930546,37.7976529669065
4052054126150,40520541,26150,OtherOffenses,Parole Violation,Thursday,2004-05-06,13:46,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
5052158904134,50521589,4134,Assault,Battery,Tuesday,2005-05-10,18:16,Bayview,None,0 Block Of Ceres St,-122.394387701957,37.7302365980257
8058079306243,80580793,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-06-02,20:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
11001149016100,110011490,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2011-01-04,18:17,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10004967711010,100049677,11010,StolenProperty,Receiving Stolen Property,Friday,2010-01-15,13:00,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
13069534771024,130695347,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-08-21,10:34,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
12061509816010,120615098,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-08-04,00:50,Southern,"Arrest, Booked","Brannan St, The Embarcaderosouth St",-122.388190455114,37.7847731760596
9059407964020,90594079,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-06-09,16:50,Park,Psychopathic Case,900 Block Of Haight St,-122.43788240956,37.7711056996825
6108812865016,61088128,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-10-10,23:20,Bayview,"Arrest, Cited","Evans Av, Mendell St",-122.384709554356,37.740897684723
13090243707055,130902437,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-10-24,12:48,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
4015939407051,40159394,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2004-02-07,21:30,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
12093288616100,120932886,16100,Drug/narcotic,Possession Of Heroin,Saturday,2012-11-17,21:12,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4062364063010,40623640,63010,Warrants,Warrant Arrest,Monday,2004-05-31,14:53,Bayview,"Arrest, Booked","Armstrong Av, Jennings St",-122.390362787668,37.7251689206916
3013370664020,30133706,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-02-01,19:15,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
12015656904014,120156569,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-02-24,22:00,Mission,None,3300 Block Of 24th St,-122.418761174327,37.7522752175655
3052015305071,30520153,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-05-04,02:14,Bayview,None,0 Block Of Mendell St,-122.383691503959,37.7431890419965
9061219811010,90612198,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-06-14,20:00,Taraval,Psychopathic Case,100 Block Of Margaret Avenue,-122.453123371318,37.7166997550834
3057885171000,30578851,71000,Non-criminal,Lost Property,Monday,2003-05-12,01:00,Southern,None,"1st St, Howard St",-122.396039441026,37.7885368187772
3114661507021,31146615,7021,VehicleTheft,Stolen Automobile,Sunday,2003-09-28,20:00,Richmond,None,3900 Block Of Sacramento St,-122.458099009839,37.7868270654282
13070566765016,130705667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-24,16:17,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
12086734604138,120867346,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-10-27,14:40,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
5145040207046,51450402,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-12-27,15:37,Ingleside,None,"Norton St, Mission St",-122.434870543619,37.7245891609336
13034041728165,130340417,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2013-04-25,23:26,Taraval,None,2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
6055146307021,60551463,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-05-24,16:00,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
10034266964020,100342669,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-04-13,16:24,Taraval,None,2500 Block Of 43rd Avenue,-122.501274850132,37.7390994611147
4024536304013,40245363,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-03-01,18:19,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
6078234507020,60782345,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2006-07-24,10:30,Taraval,None,1700 Block Of Wawona St,-122.486177646685,37.7367030645378
6114680128160,61146801,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-10-27,05:45,Ingleside,None,1700 Block Of San Jose Avenue,-122.437973772861,37.7300142935274
9116530412015,91165304,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2009-11-12,01:45,Central,None,"Sutter St, Jones St",-122.4135447894,37.7885973839627
3012739507021,30127395,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-01-28,09:00,Northern,None,"Steiner St, Fell St",-122.432649310302,37.7746912745431
4074548271000,40745482,71000,Non-criminal,Lost Property,Thursday,2004-04-15,11:00,Taraval,None,100 Block Of Country Club Dr,-122.49682390873,37.7307638862803
6000768204134,60007682,4134,Assault,Battery,Tuesday,2006-01-03,08:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
6025887907021,60258879,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-03-08,15:30,Central,Unfounded,"Bay St, Powell St",-122.411953083611,37.8058242949274
8074974503074,80749745,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-07-17,04:00,Southern,"Arrest, Booked","Division St, Harrison St",-122.413388483267,37.7695006538677
11051535104014,110515351,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-06-26,20:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13040614404138,130406144,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-05-17,14:00,Bayview,"Arrest, Booked",0 Block Of Ervine St,-122.408369554921,37.7175680840626
12026192064080,120261920,64080,SuspiciousOcc,Suspicious Person,Monday,2012-04-02,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10114571106302,101145711,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-12-13,09:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6129220016710,61292200,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-12-05,16:00,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4132263905081,41322639,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2004-11-19,15:10,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395106891925,37.7566305834521
7113867268020,71138672,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-10-27,22:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11017120407021,110171204,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-26,18:54,Taraval,None,2000 Block Of 48th Avenue,-122.507290895571,37.7481852315563
11070115211012,110701152,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-09-01,00:53,Central,"Arrest, Booked",0 Block Of Geary St,-122.404271795034,37.7878080003666
6073114864070,60731148,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-06-22,04:30,Bayview,None,1200 Block Of Silver Avenue,-122.410923369134,37.7307254585089
5066305671000,50663056,71000,Non-criminal,Lost Property,Tuesday,2005-06-14,05:15,Central,Not Prosecuted,"Battery St, Market St",-122.399152260206,37.7910166130453
9125672105043,91256721,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2009-12-06,09:30,Mission,None,1000 Block Of Treat Avenue,-122.412997638087,37.7533573828793
12011530505153,120115305,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2012-02-04,01:11,Central,None,600 Block Of Battery St,-122.4008423032,37.7972149917402
8066281872000,80662818,72000,Non-criminal,Found Property,Wednesday,2008-06-25,09:52,Taraval,None,4600 Block Of Irving St,-122.50767078114,37.7621586632055
6604715719050,66047157,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2006-07-01,22:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6016629405071,60166294,5071,Burglary,"Burglary, Forcible Entry",Sunday,2006-02-12,15:00,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
9099074064070,90990740,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-09-25,06:30,Taraval,None,3100 Block Of Vicente St,-122.500606291729,37.7381602639931
11104090711012,111040907,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-12-30,01:50,Central,"Arrest, Booked","Romolo St, Fresno St",-122.406376783528,37.7985885976977
10026033465016,100260334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-18,10:10,Ingleside,"Arrest, Cited","San Jose Av, Havelock St",-122.441581078391,37.7267587235111
2050631763010,20506317,63010,Warrants,Warrant Arrest,Wednesday,2008-02-20,09:37,Richmond,"Arrest, Booked","California St, Spruce St",-122.45340686052,37.786416419594
10006329116654,100063291,16654,Drug/narcotic,Sale Of Meth-amphetamine,Wednesday,2010-01-20,00:13,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
4021346764070,40213467,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-02-22,22:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12057164428160,120571644,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-07-20,05:29,Richmond,None,300 Block Of 27th Avenue,-122.487153091765,37.7828335814044
11024468526080,110244685,26080,OtherOffenses,Conspiracy,Friday,2011-03-25,12:14,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13024006128160,130240061,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-03-23,04:00,Ingleside,None,800 Block Of London St,-122.439996737161,37.7165122771571
10063167216650,100631672,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-07-10,08:30,Northern,"Arrest, Booked","Market St, Hayes St",-122.416293820935,37.777493677735
4024933706222,40249337,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2004-02-24,17:00,Bayview,None,1300 Block Of 3rd St,-122.389706200489,37.7715368683261
9040443419057,90404434,19057,Assault,Threats Against Life,Saturday,2009-04-18,08:15,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
5030987407021,50309874,7021,VehicleTheft,Stolen Automobile,Saturday,2005-03-19,21:00,Ingleside,None,"Amherst St, Wayland St",-122.414935727838,37.7233436426338
4042575306244,40425753,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-04-13,23:00,Northern,None,"Steiner St, Sutter St",-122.434920174886,37.7858752022057
12079278709027,120792787,9027,OtherOffenses,False Personation,Thursday,2012-08-16,15:30,Richmond,None,1400 Block Of Lake St,-122.474949738849,37.7861543822514
13004674071010,130046740,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-01-07,15:30,Mission,None,"Shotwell St, 21st St",-122.415629332446,37.757232227914
9119085671010,91190856,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-11-17,17:00,Bayview,None,200 Block Of Industrial St,-122.404603330992,37.7385046034115
5112380328160,51123803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-09-25,15:00,Southern,None,300 Block Of Langton St,-122.404862572616,37.7735939535174
10105978665015,101059786,65015,OtherOffenses,Traffic Violation,Monday,2010-11-15,07:02,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
8042787271000,80427872,71000,Non-criminal,Lost Property,Thursday,2008-04-17,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4079940112015,40799401,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2004-07-13,20:15,Mission,"Arrest, Booked",400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
12055972573001,120559725,73001,Non-criminal,Located Property,Monday,2012-07-16,01:32,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
12085892506242,120858925,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-10-24,22:13,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
8116951004013,81169510,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-11-01,06:20,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
13066723306126,130667233,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2013-08-09,02:00,Richmond,None,2000 Block Of Divisadero St,-122.440417586058,37.7885552325694
12011649464070,120116494,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-02-10,22:20,Southern,None,1100 Block Of Stevenson St,-122.419946456272,37.7737472531198
3012013907046,30120139,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-01-28,23:00,Central,None,"California St, Taylor St",-122.412463308942,37.7916282843839
12618862771000,126188627,71000,Non-criminal,Lost Property,Wednesday,2012-11-28,08:00,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
3139568003014,31395680,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-11-21,23:00,Northern,None,"Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
11067021226142,110670212,26142,Kidnapping,False Imprisonment,Sunday,2011-08-21,03:28,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
14014636828135,140146368,28135,OtherOffenses,Harassing Phone Calls,Sunday,2013-12-01,12:00,Northern,"Arrest, Booked",1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
10071924065016,100719240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-08-06,16:30,Central,"Arrest, Cited",400 Block Of Sutter St,-122.407780790878,37.7892734176444
4006404404013,40064044,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-01-16,22:50,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.415757039196,37.7754692820041
11056549765015,110565497,65015,OtherOffenses,Traffic Violation,Thursday,2011-07-14,19:45,Southern,"Arrest, Cited","Division St, Bryant St",-122.410932750782,37.769411384942
13085644207055,130856442,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-10-10,02:55,Ingleside,None,1700 Block Of Alemany Bl,-122.437302541941,37.7242797059675
13052944504134,130529445,4134,Assault,Battery,Friday,2013-06-28,00:53,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
12078815606371,120788156,6371,Larceny/theft,Petty Theft Of Property,Friday,2012-09-14,12:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
13614176206372,136141762,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-11,01:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
7095660916100,70956609,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-09-18,02:21,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5104561104134,51045611,4134,Assault,Battery,Saturday,2005-09-17,09:00,Northern,District Attorney Refuses To Prosecute,2200 Block Of Chestnut St,-122.440754489729,37.8002998260236
8006530371000,80065303,71000,Non-criminal,Lost Property,Friday,2008-01-18,23:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
6033996806304,60339968,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-03-25,16:00,Southern,None,0 Block Of Bernice St,-122.413903042028,37.7699273077048
9609514806244,96095148,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-01,13:00,Bayview,None,"16th St, Hubbell St",-122.398828499117,37.7663079528161
4071514007025,40715140,7025,VehicleTheft,Stolen Truck,Monday,2004-06-21,21:00,Northern,None,"Gough St, Fulton St",-122.423355144454,37.778746649183
7085141362050,70851413,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-08-21,12:24,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
11042797272000,110427972,72000,Non-criminal,Found Property,Monday,2011-05-16,16:00,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
4072573571000,40725735,71000,Non-criminal,Lost Property,Wednesday,2004-06-23,17:00,Central,None,"Kearny St, Pacific Avenue",-122.405320552019,37.7970893815319
12061887606152,120618876,6152,Larceny/theft,Grand Theft From Person,Sunday,2012-08-05,11:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13605366271000,136053662,71000,Non-criminal,Lost Property,Thursday,2013-03-21,12:00,Richmond,None,1900 Block Of Lyon St,-122.445743386483,37.7888063172494
3137335707021,31373357,7021,VehicleTheft,Stolen Automobile,Friday,2003-11-21,09:00,Mission,None,"Treat Av, 23rd St",-122.413142313128,37.7541658571811
8132749512026,81327495,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2008-12-13,00:25,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
5068917106303,50689171,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-06-20,14:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
13066380565016,130663805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-08-11,14:20,Bayview,"Arrest, Cited","Keith St, Palou Avenue",-122.38716770759,37.7318594482631
9045046509320,90450465,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-04-09,00:01,Park,None,2200 Block Of Turk St,-122.446526415829,37.7786316794484
14042185364070,140421853,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-07-01,00:01,Richmond,None,500 Block Of 47th Avenue,-122.508160181225,37.7780379262238
13072412809027,130724128,9027,OtherOffenses,False Personation,Friday,2013-08-23,12:00,Taraval,None,2300 Block Of 16th Avenue,-122.472946689253,37.7443983129571
12620596406372,126205964,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-25,13:08,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
10061618504014,100616185,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-07-05,06:03,Ingleside,"Arrest, Booked","Brazil Av, Lagrande Avenue",-122.42547895155,37.7202325556594
12010910404134,120109104,4134,Assault,Battery,Tuesday,2012-02-07,05:30,Mission,None,900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
6058764019090,60587640,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-06-03,11:00,Northern,None,200 Block Of Page St,-122.424829503585,37.7737213634177
5145331505153,51453315,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2005-12-26,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3020722671000,30207226,71000,Non-criminal,Lost Property,Wednesday,2003-02-05,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6606422006244,66064220,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-31,00:01,Park,None,"Lyon St, Turk St",-122.443702229626,37.7790364907575
8062988026150,80629880,26150,OtherOffenses,Parole Violation,Monday,2008-06-16,14:00,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
4107525868020,41075258,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-09-20,00:10,Bayview,None,3200 Block Of Jennings St,-122.395210826879,37.719897700646
7045928371000,70459283,71000,Non-criminal,Lost Property,Thursday,2007-05-03,23:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
4096177919057,40961779,19057,Assault,Threats Against Life,Monday,2004-08-23,10:00,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
11095123864070,110951238,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-11-26,16:51,Park,None,"Marview Wy, Farview Ct",-122.449576650911,37.7558816960988
13029596975000,130295969,75000,MissingPerson,Found Person,Sunday,2013-04-07,18:00,Ingleside,Located,300 Block Of Rolph St,-122.435633086135,37.7131604300805
5031377809015,50313778,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-03-15,16:32,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
6602109806244,66021098,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-08,16:30,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
11096207512171,110962075,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Wednesday,2011-11-30,16:31,Taraval,"Arrest, Booked",2400 Block Of 46th Avenue,-122.504622894323,37.740814746452
