id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8036843616710,80368436,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-04-09,22:22,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
6072908030191,60729080,30191,OtherOffenses,Aggressive Soliciting,Monday,2006-07-10,10:20,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
5091059016621,50910590,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-08-14,18:40,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
10003903205013,100039032,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-01-12,08:00,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
7002317316623,70023173,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-01-07,12:16,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.375076694006,37.7316771732264
7101859161030,71018591,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-10-04,02:00,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
13603067671000,136030676,71000,Non-criminal,Lost Property,Sunday,2013-02-10,22:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
13621740406244,136217404,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-14,20:35,Bayview,None,"Connecticut St, 16th St",-122.397864676759,37.7663701727116
13100151971010,131001519,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-10-04,15:00,Bayview,None,1900 Block Of 20th St,-122.400631192014,37.7597077477728
13021500871010,130215008,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-03-14,21:00,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
3012915327170,30129153,27170,OtherOffenses,Resisting Arrest,Friday,2003-01-31,14:30,Park,"Arrest, Booked",1800 Block Of Hayes St,-122.44691608078,37.773886367051
10066161372000,100661613,72000,Non-criminal,Found Property,Monday,2010-07-19,15:54,Bayview,None,"Wisconsin St, Connecticut St",-122.398595809913,37.7536841531418
6078111515200,60781115,15200,SecondaryCodes,Domestic Violence,Monday,2006-07-24,05:20,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423002014422,37.7647948860579
3110381928150,31103819,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-09-18,16:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
5103691104134,51036911,4134,Assault,Battery,Thursday,2005-09-15,06:20,Mission,None,3000 Block Of 18th St,-122.412427346072,37.7616751087994
3047349905012,30473499,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2003-04-07,09:00,Richmond,None,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
13088894006242,130888940,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-10-20,04:01,Richmond,None,400 Block Of Presidio Avenue,-122.4468133453,37.7877237373189
7017231626170,70172316,26170,OtherOffenses,Probation Violation,Wednesday,2007-02-14,20:30,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
3150794863010,31507948,63010,Warrants,Warrant Arrest,Tuesday,2003-12-30,10:00,Bayview,"Arrest, Booked",2200 Block Of Palou Avenue,-122.402502790279,37.7407822829725
6026188806372,60261888,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-03-03,23:00,Mission,Not Prosecuted,"18th St, Castro St",-122.435002864298,37.7608878061194
8121559964070,81215599,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-01,12:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
13045122475000,130451224,75000,MissingPerson,Found Person,Saturday,2013-06-01,10:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9603280506244,96032805,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-01,00:01,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
6083727963010,60837279,63010,Warrants,Warrant Arrest,Tuesday,2006-08-08,03:34,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13609072771000,136090727,71000,Non-criminal,Lost Property,Monday,2013-05-13,21:43,Southern,None,"Harrison St, 9th St",-122.410078544842,37.7725264934261
8061965906242,80619659,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-06-13,12:30,Taraval,None,0 Block Of Armory Dr,-122.50267774254,37.7292935299262
5023361512100,50233615,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-03-01,07:33,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854847,37.7665987781524
5050163871010,50501638,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-04-29,18:00,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
4134232063010,41342320,63010,Warrants,Warrant Arrest,Wednesday,2004-11-24,16:50,Bayview,"Arrest, Booked","Jennings St, Underwood Avenue",-122.388112672367,37.7276689924223
13074317805083,130743178,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2013-09-05,01:00,Ingleside,None,300 Block Of Yerbabuena Avenue,-122.458868215767,37.7330753757315
12041623813075,120416238,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-05-25,23:50,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
9074361816410,90743618,16410,Drug/narcotic,Possession Of Hallucinogenic,Tuesday,2009-07-21,21:55,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
3088032764020,30880327,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-07-24,21:40,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
3148006527195,31480065,27195,Trespass,Trespassing,Sunday,2003-12-21,18:42,Southern,"Arrest, Cited",1200 Block Of Mission St,-122.414360138779,37.7764301693751
4074509006314,40745090,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-06-30,10:15,Northern,None,2800 Block Of Vallejo St,-122.444236571513,37.7941200264576
8028199164070,80281991,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-03-15,22:01,Mission,None,"Alabama St, Cesar Chavez St",-122.410549321721,37.7483157742862
11096603305083,110966033,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2011-12-01,17:15,Northern,None,1300 Block Of Buchanan St,-122.429155328492,37.7820680866036
3098323806244,30983238,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-17,18:00,Richmond,None,"Jackson St, Broderick St",-122.442828646479,37.7914175466188
8126076013060,81260760,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-11-25,02:25,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418065082006,37.7863419196668
7013644772000,70136447,72000,Non-criminal,Found Property,Tuesday,2007-02-06,22:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12008213074000,120082130,74000,MissingPerson,Missing Adult,Sunday,2012-01-29,09:30,Ingleside,None,5200 Block Of Mission St,-122.442226397949,37.7150747131897
11076253026170,110762530,26170,OtherOffenses,Probation Violation,Wednesday,2011-09-21,20:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9085938428160,90859384,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-08-22,03:46,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.5100335576,37.7723065559956
11089226219057,110892262,19057,Assault,Threats Against Life,Saturday,2011-10-22,22:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
13016501106244,130165011,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-25,19:00,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
3020099106243,30200991,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-02-17,18:00,Northern,None,"Chestnut St, Buchanan St",-122.432959444124,37.8012351482767
4018550903021,40185509,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2004-02-15,19:00,Bayview,None,5200 Block Of 3rd St,-122.392358613173,37.7296428113142
13039432351040,130394323,51040,Non-criminal,Aided Case,Monday,2013-05-13,22:05,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
7131911716623,71319117,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-12-26,21:40,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
6126711228135,61267112,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-11-29,01:02,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
3013167519057,30131675,19057,Assault,Threats Against Life,Saturday,2003-02-01,08:15,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
3150783506303,31507835,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-12-27,10:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8115067207021,81150672,7021,VehicleTheft,Stolen Automobile,Monday,2008-10-27,10:00,Bayview,None,500 Block Of Brussels St,-122.404896979926,37.7252880347135
11055098765016,110550987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-09,13:45,Taraval,"Arrest, Cited","Ocean Av, Miramar Avenue",-122.458189948785,37.7243164693673
8121503819050,81215038,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2008-11-02,00:01,Central,None,2700 Block Of Taylor St,-122.415642825776,37.8077624944954
11074879065010,110748790,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-09-17,10:17,Bayview,"Arrest, Cited","Quint St, Palou Avenue",-122.396516726913,37.7371564713337
13018068307025,130180683,7025,VehicleTheft,Stolen Truck,Saturday,2013-03-02,20:00,Park,None,0 Block Of Baker St,-122.44052208356,37.7713134916056
13608343706372,136083437,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-29,23:05,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
6106836875000,61068368,75000,MissingPerson,Found Person,Friday,2006-10-06,15:30,Taraval,Located,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
12087605264070,120876052,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-10-30,10:45,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
11080768103414,110807681,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2011-10-06,22:58,Central,None,"Stockton St, Bush St",-122.407152172242,37.7903655795398
3039970406304,30399704,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-03-30,10:00,Northern,None,2200 Block Of Pacific Avenue,-122.432273200861,37.7936060977463
12060535675030,120605356,75030,Non-criminal,Case Closure,Tuesday,2012-07-31,18:46,Mission,Complainant Refuses To Prosecute,200 Block Of 14th St,-122.419597974659,37.7682417343017
7051009506223,70510095,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-05-19,11:30,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
11033925809320,110339258,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-04-26,14:00,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
11073832171000,110738321,71000,Non-criminal,Lost Property,Tuesday,2011-09-13,07:00,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
9031437207021,90314372,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-03-25,17:45,Northern,None,2200 Block Of Filbert St,-122.436507039587,37.7978600474455
4103448662050,41034486,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-09-09,23:35,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
11028389306304,110283893,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-04-02,20:30,Central,None,2600 Block Of Hyde St,-122.420252502566,37.8054942269548
12609541406244,126095414,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-08,20:00,Park,None,"Lloyd St, Scott St",-122.435054154671,37.7698968941087
9086970303014,90869703,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-08-24,21:40,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6604770906244,66047709,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-17,17:30,Mission,None,100 Block Of Eagle St,-122.44396634976,37.7584894859314
13066476206241,130664762,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-08-09,18:30,Park,None,2400 Block Of Lincoln Wy,-122.484226974508,37.7650507677772
12602288728150,126022887,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-01-14,22:00,Mission,None,3600 Block Of 17th St,-122.426692338968,37.7629470977426
12100976106153,121009761,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-12-15,14:50,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
11040875628166,110408756,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2011-05-20,23:18,Mission,"Arrest, Cited",400 Block Of Valencia St,-122.421856393557,37.7653232816757
4119427810015,41194278,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2004-10-14,12:00,Northern,None,500 Block Of Buchanan St,-122.427523264503,37.7746479576283
5041554007043,50415540,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2005-04-13,09:00,Park,None,400 Block Of Central Avenue,-122.44438053783,37.7736811131559
9607165906244,96071659,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-19,22:15,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
3006091164070,30060911,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-01-14,21:00,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
11022448364070,110224483,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-03-18,11:31,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
10006511205011,100065112,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-01-20,09:35,Richmond,None,200 Block Of Willardnorth St,-122.456636237225,37.7766307136114
4135573706364,41355737,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2004-11-28,18:40,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
9027661919057,90276619,19057,Assault,Threats Against Life,Monday,2009-03-16,13:00,Northern,"Arrest, Booked",700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
5099394406114,50993944,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-09-03,12:20,Southern,None,"The Embarcaderosouth St, Market St",-122.39398368527,37.7950607652716
12059677705083,120596777,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2012-07-28,03:00,Northern,None,1300 Block Of Larkin St,-122.418872948234,37.7903268780521
6000235306374,60002353,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-12-31,20:00,Mission,None,"Market St, 16th St",-122.433075152376,37.7641937790293
13008081765050,130080817,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2013-01-29,00:38,Mission,"Arrest, Booked","Cesar Chavez St, Bartlett St",-122.419169076633,37.7481372527375
9099493005153,90994930,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2009-09-20,18:00,Park,None,300 Block Of Castro St,-122.435290173378,37.7630499982644
3122742564070,31227425,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-10-17,18:40,Ingleside,None,100 Block Of Gates St,-122.413804487083,37.7409041086993
6008262827140,60082628,27140,OtherOffenses,Possession Of Firecrackers,Sunday,2006-01-22,15:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
3034639106304,30346391,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-03-24,07:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
13032165528150,130321655,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-04-19,19:00,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
8042932306304,80429323,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-04-22,13:00,Taraval,None,1500 Block Of 21st Avenue,-122.478869610819,37.758790180499
5122522771000,51225227,71000,Non-criminal,Lost Property,Saturday,2005-10-01,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9006513365015,90065133,65015,OtherOffenses,Traffic Violation,Sunday,2009-01-18,17:03,Southern,"Arrest, Cited","Brannan St, 5th St",-122.398758596964,37.776568769743
11083860864020,110838608,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-10-17,21:53,Park,Psychopathic Case,1500 Block Of Haight St,-122.44776112232,37.7698464875415
11032611419057,110326114,19057,Assault,Threats Against Life,Friday,2011-04-22,04:17,Northern,"Arrest, Booked",500 Block Of Ivy St,-122.42718841022,37.7767686999004
11098897403072,110988974,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2011-12-10,19:29,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
9051057051040,90510570,51040,Non-criminal,Aided Case,Saturday,2009-05-16,19:14,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
13615831906374,136158319,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-08-09,18:10,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
4009231827170,40092318,27170,OtherOffenses,Resisting Arrest,Friday,2004-01-23,23:30,Mission,"Arrest, Booked","Folsom St, Cesar Chavez St",-122.413671670601,37.7482568705692
6053836407021,60538364,7021,VehicleTheft,Stolen Automobile,Sunday,2006-05-21,00:01,Taraval,None,3800 Block Of Moraga St,-122.503933966559,37.7548471043524
5113891507021,51138915,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-05,08:00,Mission,None,"Clintonpark St, Guerrero St",-122.424525322878,37.7691462974644
3002985462050,30029854,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-01-08,09:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412969489288,37.7839407423872
4066278916644,40662789,16644,Drug/narcotic,Sale Of Amphetamine,Wednesday,2004-06-09,22:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3071023565016,30710235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-06-12,13:20,Bayview,"Arrest, Cited","Northridge Rd, Dormitory Rd",-122.374221136706,37.7301789848984
8077910665016,80779106,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-07-24,18:15,Bayview,"Arrest, Cited","Hudson Av, Mendell St",-122.386400869953,37.738983491072
6005732016623,60057320,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-01-15,17:43,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
6027991628160,60279916,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-03-10,17:00,Richmond,None,3200 Block Of Pacific Avenue,-122.448550416692,37.7916476138409
11067743463010,110677434,63010,Warrants,Warrant Arrest,Tuesday,2011-08-23,20:25,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
12068060906302,120680609,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-08-26,13:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
5076603673010,50766036,73010,Non-criminal,Turned In Gun,Saturday,2005-07-09,10:20,Richmond,Unfounded,600 Block Of Funston Avenue,-122.471369155977,37.7759452824674
8050205475000,80502054,75000,MissingPerson,Found Person,Tuesday,2008-05-13,15:30,Taraval,Located,"Ortega St, 38th Avenue",-122.496702190243,37.7514749417297
4074757964070,40747579,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-06-30,19:41,Mission,Psychopathic Case,"Potrero Av, 21st St",-122.406803042616,37.7577626731471
6077490016621,60774900,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-07-22,09:11,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
11099859771000,110998597,71000,Non-criminal,Lost Property,Wednesday,2011-12-14,09:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
10048868372000,100488683,72000,Non-criminal,Found Property,Wednesday,2010-05-26,15:30,Richmond,None,700 Block Of 37th Avenue,-122.497318509404,37.7747609872428
7127874509120,71278745,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-12-12,08:00,Taraval,None,1600 Block Of Noriega St,-122.481301678071,37.7539725594599
5106816806244,51068168,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-19,23:30,Richmond,None,"44th Av, Balboa St",-122.504816371294,37.7753704572374
5083030271000,50830302,71000,Non-criminal,Lost Property,Monday,2005-07-25,14:00,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
12064923575000,120649235,75000,MissingPerson,Found Person,Wednesday,2012-08-15,14:30,Richmond,Located,300 Block Of Clement St,-122.462828915971,37.7830681361445
6106418465016,61064184,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-10-05,18:01,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
13605906871000,136059068,71000,Non-criminal,Lost Property,Tuesday,2013-04-02,11:45,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
13042131875030,130421318,75030,Non-criminal,Case Closure,Tuesday,2013-05-21,08:00,Bayview,Complainant Refuses To Prosecute,"Jamestown Av, 3rd St",-122.396617417719,37.7202310528072
8136015006243,81360150,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-12-21,17:00,Northern,None,"Filbert St, Divisadero St",-122.442280193477,37.7971813798324
5094726430130,50947264,30130,OtherOffenses,Peddling Without A License,Tuesday,2005-08-23,15:15,Southern,"Arrest, Cited","3rd St, King St",-122.391845617234,37.7781247782985
13057335164010,130573351,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2013-07-12,15:50,Central,"Arrest, Cited","The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
6050244405073,60502444,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-05-11,16:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13061271107025,130612711,7025,VehicleTheft,Stolen Truck,Thursday,2013-07-25,11:00,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
8085440716621,80854407,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-08-14,06:50,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581526,37.7819310783177
11068031819090,110680318,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-08-24,19:45,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
10066824904014,100668249,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-07-21,17:14,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
13027969003072,130279690,3072,Robbery,"Robbery, Armed With A Knife",Friday,2013-04-05,22:58,Southern,Unfounded,100 Block Of 7th St,-122.410111373792,37.7786320490341
5035001564070,50350015,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-03-29,23:45,Taraval,District Attorney Refuses To Prosecute,1700 Block Of 31st Avenue,-122.489320862597,37.754592677867
13108279165016,131082791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-12-26,02:44,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
9085200909210,90852009,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2009-08-06,12:00,Park,None,400 Block Of Belvedere St,-122.448425806281,37.7646074544708
7061786716710,70617867,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-06-19,10:08,Bayview,"Arrest, Booked",700 Block Of Girard St,-122.402916155286,37.7231457543114
10032158807053,100321588,7053,Non-criminal,Impounded Vehicle,Wednesday,2010-04-07,08:00,Central,None,1700 Block Of Hyde St,-122.418635061906,37.7968060988603
8004901263010,80049012,63010,Warrants,Warrant Arrest,Monday,2008-01-14,20:52,Park,"Arrest, Booked","Golden Gate Av, Seymour St",-122.437709591711,37.778832978147
3026939528160,30269395,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-03-05,18:00,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
10607170706374,106071707,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-06-16,08:20,Bayview,None,"22nd St, Iowa St",-122.392135366031,37.757710639435
5035912007041,50359120,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-31,19:30,Bayview,None,1400 Block Of Kansas St,-122.402316839735,37.7512533511923
6116856005043,61168560,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-11-01,12:00,Richmond,None,600 Block Of 44th Avenue,-122.504813975733,37.7762907811699
13064551819057,130645518,19057,Assault,Threats Against Life,Monday,2013-08-05,10:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9103754365016,91037543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-10-07,19:38,Park,"Arrest, Cited","Fell St, Broderick St",-122.43927866767,37.7738462272885
10000550003044,100005500,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2010-01-02,18:35,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5116886565016,51168865,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-10-16,17:39,Taraval,"Arrest, Booked","Lee Av, Grafton Avenue",-122.454093465372,37.7200387987887
9118663964020,91186639,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-11-18,08:15,Taraval,Psychopathic Case,"Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
13071205419057,130712054,19057,Assault,Threats Against Life,Monday,2013-08-26,17:15,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
7117502207020,71175022,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2007-11-15,20:30,Bayview,None,200 Block Of Pennsylvania Avenue,-122.393765212599,37.7636547467144
11020947903013,110209479,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2011-03-13,00:02,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
12027344272000,120273442,72000,Non-criminal,Found Property,Friday,2012-04-06,07:55,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
5081455006244,50814550,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-01,16:50,Northern,None,"Turk St, Laguna St",-122.427206305939,37.7811175256147
12031006609024,120310066,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2011-12-26,00:01,Taraval,None,2000 Block Of Ocean Avenue,-122.464987354613,37.7261906264869
10106105411017,101061054,11017,StolenProperty,"Stolen Checks, Possession",Sunday,2010-11-14,10:00,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
10032184504014,100321845,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-04-07,08:50,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
7605876828150,76058768,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-08-12,01:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
