id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17087275964060,170872759,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2017-10-14,14:30,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17629377106244,176293771,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,16:45,Northern,None,"Union St, Webster St",-122.43385046273676,37.797297949188525
18035495704134,180354957,4134,Assault,Battery,Saturday,2018-05-12,16:00,Northern,None,"Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
17616437606244,176164376,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-26,02:00,Central,None,1000 Block Of Sansome St,-122.40258253649696,37.799844968140135
17032764106363,170327641,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-04-21,14:46,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16047299965016,160472999,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-06-10,15:40,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41389315595086,37.782346520673045
16000607104013,160006071,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-01-03,09:38,Richmond,"Arrest, Booked","Fulton St, 47th Avenue",-122.50775013100386,37.77149399694159
16012857806303,160128578,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-02-12,18:00,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
16609356906374,166093569,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-04-24,13:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16054770264020,160547702,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-07-06,19:49,Southern,None,"Rhodeisland St, 16th St",-122.4026876532128,37.76607541324492
15004041516660,150040415,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2015-01-14,08:07,Mission,"Arrest, Booked","16th St, Bryant St",-122.410488829308,37.7656058638705
17083344405073,170833444,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-10-12,01:30,Bayview,None,1100 Block Of Tennessee St,-122.38910692238258,37.757109520027136
15052829504134,150528295,4134,Assault,Battery,Sunday,2015-06-14,01:20,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
16090512206224,160905122,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-11-06,11:30,Central,None,"Leavenworth St, Columbus Avenue",-122.41878420890946,37.80624075660065
17604059406244,176040594,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-14,10:30,Northern,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
17093238128160,170932381,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-11-14,20:00,Taraval,None,"14th Av, Vicente St",-122.46997551734678,37.739563422086526
16013869605053,160138696,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2016-02-15,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17060625715155,170606257,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2017-07-25,18:44,Central,None,500 Block Of Davis St,-122.39844780285704,37.79800372333555
17078715871000,170787158,71000,Non-criminal,Lost Property,Saturday,2017-09-23,15:00,Mission,None,4000 Block Of 18th St,-122.434457353955,37.760976609084544
16089066404134,160890664,4134,Assault,Battery,Tuesday,2016-11-01,14:45,Mission,None,300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
16007329630200,160073296,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2016-01-26,05:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16058457275000,160584572,75000,MissingPerson,Found Person,Wednesday,2016-07-20,09:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15622921371000,156229213,71000,Non-criminal,Lost Property,Friday,2015-09-11,12:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
17093735372000,170937353,72000,Non-criminal,Found Property,Thursday,2017-11-16,17:00,Richmond,None,0 Block Of Beaumont Avenue,-122.45506367529592,37.780742579287136
17608024971000,176080249,71000,Non-criminal,Lost Property,Thursday,2016-10-13,09:17,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17082175606224,170821756,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-10-08,11:15,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
16602682728160,166026827,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-01-30,22:00,Ingleside,None,0 Block Of Theresa St,-122.4333851913405,37.72827131877058
17063949606244,170639496,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-06,13:30,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
17630332071000,176303320,71000,Non-criminal,Lost Property,Monday,2017-05-22,02:30,Mission,None,300 Block Of South Van Ness Avenue,-122.41779128527668,37.76758565252361
17611094306244,176110943,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,07:05,Ingleside,None,500 Block Of Miramar Avenue,-122.45807897861296,37.726671588482255
17093185064020,170931850,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-11-15,16:04,Northern,None,"Sutter St, Polk St",-122.42012031920376,37.78775706024115
17098341906304,170983419,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-12-05,00:30,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632048,37.80810995734563
16004198604134,160041986,4134,Assault,Battery,Friday,2016-01-15,14:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.76831480085024
14074586328150,140745863,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-05-24,00:01,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40463626475896,37.78426454746244
16009310306243,160093103,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-30,18:00,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943324976,37.72493169782926
15017881272000,150178812,72000,Non-criminal,Found Property,Thursday,2015-02-26,23:45,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
17620078206244,176200782,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-02,15:25,Mission,None,300 Block Of Alabama St,-122.41228473663932,37.76483328443897
16605899906244,166058999,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-10,18:00,Central,None,1300 Block Of Battery St,-122.4020051496545,37.80368709996301
17013010926031,170130109,26031,Arson,Arson Of A Vehicle,Wednesday,2017-02-15,04:32,Bayview,None,"25th St, Indiana St",-122.39068524367728,37.75266311877101
16081579704134,160815797,4134,Assault,Battery,Friday,2016-10-07,10:35,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41015707391112,37.784297384331246
17630722506244,176307225,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,09:45,Central,None,"The Embarcaderonorth St, Kearny St",-122.40727866079284,37.80741901490017
16041646465016,160416464,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-05-21,21:27,Southern,"Arrest, Booked","2nd St, Mission St",-122.39980214579946,37.78800653243919
17612877006244,176128770,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-16,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16042356604134,160423566,4134,Assault,Battery,Tuesday,2016-05-24,10:00,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17605134771000,176051347,71000,Non-criminal,Lost Property,Monday,2017-02-20,15:49,Mission,None,2400 Block Of Mission St,-122.41910105848682,37.75841204953687
17621239528150,176212395,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-08-14,19:00,Richmond,None,"Fulton St, 7th Avenue",-122.4648122860766,37.77348933852196
17097783206244,170977832,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-02,19:10,Central,None,500 Block Of Northpoint St,-122.41628080507698,37.80629468123331
16015757728166,160157577,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Monday,2016-02-22,20:00,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.42026616956352,37.76670205412774
16067894306364,160678943,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2016-08-18,13:28,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
18003968205053,180039682,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2018-01-13,19:30,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.43504128295942,37.72425604704211
16601038128150,166010381,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-01-07,23:55,Central,None,"Jackson St, Powell St",-122.40990058903373,37.79561711866205
17076026707020,170760267,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2017-09-17,10:00,Central,None,700 Block Of California St,-122.40635835089994,37.792453315508446
18034933428150,180349334,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-05-10,17:56,Central,None,900 Block Of Sutter St,-122.416032976503,37.78833512481808
18015793364070,180157933,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-02-25,13:16,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
15063894106243,150638941,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-22,20:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
17093923006244,170939230,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,11:05,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17020510007100,170205100,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2017-03-12,21:36,Southern,None,"Division St, Vermont St",-122.40499212612642,37.76971630519799
17616378271000,176163782,71000,Non-criminal,Lost Property,Saturday,2017-06-24,20:59,Richmond,None,400 Block Of Presidio Avenue,-122.4468133452996,37.78772373731886
16049682075000,160496820,75000,MissingPerson,Found Person,Sunday,2016-06-19,01:40,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
18601103006374,186011030,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-01-15,00:01,Northern,None,1600 Block Of Lombard St,-122.42868726396252,37.80089673655141
16061462461040,160614624,61040,Non-criminal,"Death Report, Natural Causes",Friday,2016-07-29,18:20,Central,None,1400 Block Of Leavenworth St,-122.41645228482432,37.794334375624366
17102924207023,171029242,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-12-20,21:00,Northern,None,1000 Block Of Francisco St,-122.4224724900348,37.80356935936116
17027438775000,170274387,75000,MissingPerson,Found Person,Monday,2017-04-03,22:00,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
17101600107023,171016001,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-12-13,05:00,Mission,"Arrest, Booked",1200 Block Of Dolores St,-122.42503723353414,37.749024508236886
18027255309150,180272553,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2018-04-13,09:04,Northern,None,"Polk St, Willow St",-122.41927480144886,37.78356805352074
16084398664065,160843986,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Sunday,2016-10-16,17:27,Park,None,"Scott St, Fulton St",-122.43650761997746,37.77706722698358
16067637304134,160676373,4134,Assault,Battery,Friday,2016-08-19,10:00,Ingleside,None,300 Block Of Richland Avenue,-122.41843323885531,37.73563431855937
16031683619057,160316836,19057,Assault,Threats Against Life,Sunday,2016-04-17,20:39,Taraval,None,1100 Block Of Ocean Avenue,-122.4545988591746,37.7236442721138
16101657230030,161016572,30030,OtherOffenses,Defrauding Taxi Driver,Thursday,2016-12-15,07:00,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
17100473306242,171004733,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-12-09,20:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.78874808067735
17011783406244,170117834,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-10,20:00,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
16104914774000,161049147,74000,MissingPerson,Missing Adult,Monday,2016-12-26,18:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17049142865016,170491428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-06-16,16:53,Southern,"Arrest, Booked",800 Block Of Mission St,-122.4054931185664,37.7835879465324
16065724804138,160657248,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-08-14,17:30,Bayview,"Arrest, Booked",0 Block Of Venus St,-122.39678876377666,37.73184639206081
17101377806364,171013778,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2017-12-15,15:32,Northern,None,2000 Block Of Union St,-122.43303031166778,37.79734625296784
16061544071000,160615440,71000,Non-criminal,Lost Property,Sunday,2016-07-31,02:30,Tenderloin,None,"Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
16096307328165,160963073,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2016-11-26,19:48,Southern,"Arrest, Booked","Mission St, 7th St",-122.41093920555171,37.77921225900855
16050495603011,160504956,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2016-06-22,00:33,Southern,None,"2nd St, Stillman St",-122.39415274723588,37.78350461497756
17038836404134,170388364,4134,Assault,Battery,Thursday,2017-05-11,21:05,Bayview,None,"Silver Av, San Bruno Avenue",-122.40561026822242,37.732438864981965
16606769906244,166067699,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-14,13:45,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
17621235171000,176212351,71000,Non-criminal,Lost Property,Saturday,2017-08-12,20:54,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17626879606372,176268796,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-10-17,00:01,Bayview,None,1200 Block Of Indiana St,-122.39073167546664,37.75392407307864
17605764606244,176057646,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-27,18:30,Mission,None,"Folsom St, 18th St",-122.41500053678575,37.762099002068105
17087186471024,170871864,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2017-10-23,12:03,Northern,None,1400 Block Of Steiner St,-122.43418956398602,37.78263461378845
18600900706244,186009007,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-10,17:15,Richmond,None,700 Block Of Great Hy,-122.51107911663536,37.77399184296936
17084793464060,170847934,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2017-10-16,15:00,Central,None,200 Block Of Montgomery St,-122.40240938378356,37.79145152765361
16604728706374,166047287,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-02-23,14:00,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
17619218906244,176192189,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,17:22,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18027236564020,180272365,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-04-13,06:49,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16010200504134,160102005,4134,Assault,Battery,Thursday,2016-02-04,08:09,Richmond,None,"27th Av, Balboa St",-122.48660385883512,37.77620070312431
17076440764070,170764407,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-09-18,21:24,Bayview,None,1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
15069420006244,150694200,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-09,17:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
17089039706312,170890397,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2017-10-31,09:00,Bayview,None,1400 Block Of Evans Avenue,-122.38555870686424,37.74153926479924
18018331404138,180183314,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-03-10,06:45,Ingleside,"Arrest, Booked","Mission St, Trumbull St",-122.42930672837647,37.73074291695595
16049064004134,160490640,4134,Assault,Battery,Thursday,2016-06-16,15:00,Bayview,None,"Northridge Rd, Ingalls St",-122.37935015144528,37.73168224823236
17604372006372,176043720,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-02-01,14:16,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16097262626080,160972626,26080,OtherOffenses,Conspiracy,Tuesday,2016-11-29,23:42,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.43780596746916,37.720547637980566
17009633564020,170096335,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-02-03,14:41,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17600519006244,176005190,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-04,21:30,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
15072151875000,150721518,75000,MissingPerson,Found Person,Friday,2015-08-14,12:00,Park,None,1000 Block Of Haight St,-122.439560143337,37.7710042009346
17075709868020,170757098,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-09-16,12:01,Richmond,None,1600 Block Of Broderick St,-122.4417018875893,37.785502024876855
16062688961030,160626889,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-08-03,12:00,Park,None,900 Block Of Burnett Avenue,-122.4449835201106,37.74745353853882
16065697764085,160656977,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-08-14,18:38,Park,None,700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
17610778006374,176107780,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-04-27,09:14,Taraval,None,"Ocean Av, Jules Avenue",-122.46120852061304,37.72495024876397
17015729415200,170157294,15200,SecondaryCodes,Domestic Violence,Friday,2017-02-24,11:10,Richmond,"Arrest, Booked",1700 Block Of Anza St,-122.46683520872122,37.77902424160244
17612715806244,176127158,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-16,18:00,Southern,None,400 Block Of Brannan St,-122.3959859708674,37.77883482056823
17616641306372,176166413,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-25,22:00,Mission,None,"Noe St, Ford St",-122.43287154529456,37.76182102384363
16035994964020,160359949,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-05-02,17:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.40327711552877,37.72703923021376
16013737563010,160137375,63010,Warrants,Warrant Arrest,Tuesday,2016-02-16,00:15,Central,"Arrest, Booked",1300 Block Of Pacific Avenue,-122.4176384637708,37.79549040187107
17079663206243,170796632,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-09-29,10:00,Southern,None,"Stillman St, 4th St",-122.3986035512624,37.779980171949205
16068376075030,160683760,75030,Non-criminal,Case Closure,Monday,2016-08-22,19:00,Mission,Exceptional Clearance,800 Block Of Capp St,-122.41749942997068,37.753084671409006
16600636871000,166006368,71000,Non-criminal,Lost Property,Thursday,2016-01-07,10:00,Richmond,None,"4th Av, Clement St",-122.46227868605372,37.78303595361661
18028025563010,180280255,63010,Warrants,Warrant Arrest,Sunday,2018-04-15,01:59,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.4082016572536,37.78688491131065
17015401865015,170154018,65015,OtherOffenses,Traffic Violation,Thursday,2017-02-23,07:15,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.41588506578766,37.7835160564153
16013484864020,160134848,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-02-15,08:09,Southern,None,"9th St, Bryant St",-122.40853452684485,37.77129066945163
17096067704014,170960677,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-11-26,20:14,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
17605984606314,176059846,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2016-12-28,16:00,Northern,None,100 Block Of Laguna St,-122.42548741359192,37.77226514340423
16603276106244,166032761,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-31,22:30,Southern,None,1500 Block Of Folsom St,-122.41481714112992,37.77118289477024
17606403306372,176064033,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-03-03,19:45,Tenderloin,None,0 Block Of Stockton St,-122.40621287821703,37.78603716235188
17097241204134,170972412,4134,Assault,Battery,Thursday,2017-11-30,17:31,Mission,None,2900 Block Of 16th St,-122.41921295800756,37.76513396724985
17616538028150,176165380,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-06-24,01:00,Northern,None,300 Block Of Laguna St,-122.425678936334,37.77390796043802
17610663506244,176106635,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-28,18:30,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
16062014806363,160620148,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-08-01,13:46,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17084881365015,170848813,65015,OtherOffenses,Traffic Violation,Tuesday,2017-10-17,09:41,Ingleside,"Arrest, Booked","Persia Av, Ocean Avenue",-122.43644744105433,37.72378861089441
16042863565016,160428635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-05-25,18:16,Mission,"Arrest, Booked","17th St, Capp St",-122.4184862965745,37.763495437314376
16013952526150,160139525,26150,OtherOffenses,Parole Violation,Tuesday,2016-02-16,17:02,Northern,"Arrest, Booked",2200 Block Of Gough St,-122.42649467807952,37.79395707836806
16020945765016,160209457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-03-12,06:56,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.39069763068284,37.734796994734936
16004340912027,160043409,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2016-01-16,04:15,Mission,None,"20th St, Florida St",-122.41076183461529,37.75913519665309
17009831907020,170098319,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2017-01-29,22:00,Central,None,"Hyde St, Chestnut St",-122.4197994311332,37.80292520641478
16033824428150,160338244,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-04-24,19:00,Richmond,None,500 Block Of 26th Avenue,-122.48566705503434,37.7790623532174
17105557672000,171055576,72000,Non-criminal,Found Property,Sunday,2017-12-31,18:00,Northern,None,"Broderick St, Francisco St",-122.44470545069235,37.80069592195471
16095881415162,160958814,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2016-11-25,10:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40770709639712,37.78510345456606
17611211506244,176112115,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-29,20:30,Southern,None,"10th St, Bryant St",-122.4097387719058,37.77034820354541
17017076307020,170170763,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2017-02-18,00:47,Bayview,None,1700 Block Of Egbert Avenue,-122.3982974911902,37.72661212259671
17058675628150,170586756,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-06-20,02:08,Central,None,800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
17009131365016,170091313,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-02-01,22:30,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.4029613242394,37.7121195039057
17626016206244,176260162,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,21:00,Richmond,None,"26th Av, Lake St",-122.48622444303588,37.785695074899024
16009920815200,160099208,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-02-03,11:03,Taraval,None,1700 Block Of Ulloa St,-122.47502307119296,37.741155163515245
16601317506372,166013175,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-12-17,01:55,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
17616315271000,176163152,71000,Non-criminal,Lost Property,Sunday,2017-06-25,14:30,Northern,None,"Ofarrell St, Polk St",-122.41954956878328,37.78495901126281
16034610603074,160346106,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-04-27,22:20,Southern,None,0 Block Of 5th St,-122.40780528864228,37.783706838608765
18033313330190,180333133,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2018-05-05,07:08,Park,"Arrest, Booked","Noe St, Beaver St",-122.43318074169616,37.76506007689252
17077417703074,170774177,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-09-20,19:30,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
18007932107052,180079321,7052,Embezzlement,Embezzled Vehicle,Friday,2017-12-15,17:00,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.41060010346314,37.76753255940308
16048195606242,160481956,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-06-13,19:10,Bayview,None,"Deharo St, 15th St",-122.40184348939246,37.76743227536017
17075665864070,170756658,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-09-16,09:22,Northern,None,"Pacific Av, Gough St",-122.4265159381267,37.79439640259306
17612678006372,176126780,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-12,17:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17090742506363,170907425,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-11-05,19:07,Ingleside,None,4600 Block Of Mission St,-122.43504128295942,37.72425604704211
16085399130200,160853991,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2016-10-20,02:25,Central,"Arrest, Booked",400 Block Of Bay St,-122.41442793268853,37.8054616189682
17022846905173,170228469,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2017-03-17,14:45,Northern,None,500 Block Of Fulton St,-122.42582462913676,37.77837700786533
17617278328150,176172783,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-03,18:00,Southern,None,100 Block Of Stevenson St,-122.40112674299706,37.78849212186883
17618787328150,176187873,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-06-03,02:00,Mission,None,"19th St, Sancarlos St",-122.41997865136064,37.76018856491929
16019126872000,160191268,72000,Non-criminal,Found Property,Wednesday,2016-03-02,06:30,Taraval,Unfounded,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
15000599204134,150005992,4134,Assault,Battery,Saturday,2015-01-03,00:35,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
17090624506112,170906245,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-10-31,13:36,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17617093106372,176170931,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-06-28,13:00,Central,None,0 Block Of Belden St,-122.40384038835344,37.79127001246728
16029527465010,160295274,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-04-10,15:00,Taraval,"Arrest, Booked","47th Av, Kirkham St",-122.5068663930816,37.75851036242562
16100676164085,161006761,64085,SuspiciousOcc,Investigative Detention,Monday,2016-12-12,07:54,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
16007771572000,160077715,72000,Non-criminal,Found Property,Wednesday,2016-01-27,11:46,Bayview,None,1500 Block Of 17th St,-122.39919726872326,37.76503923336818
16061965268050,160619652,68050,Non-criminal,Traffic Accident,Thursday,2017-01-12,19:15,Southern,None,1400 Block Of Market St,-122.41802533885112,37.77598197218414
17092646915200,170926469,15200,SecondaryCodes,Domestic Violence,Monday,2017-11-13,19:26,Ingleside,Unfounded,100 Block Of Brazil Avenue,-122.43366048740302,37.72407367963043
