id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15004919402104,150049194,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2015-01-16,18:00,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
16036064505013,160360645,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-05-02,09:30,Taraval,None,700 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
16041288226170,160412882,26170,OtherOffenses,Probation Violation,Friday,2016-05-20,14:51,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.41158419303424,37.74861952126121
15017424606303,150174246,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-02-14,23:30,Richmond,None,300 Block Of Clement St,-122.462828915971,37.7830681361445
16067125405071,160671254,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2016-08-16,12:00,Bayview,None,300 Block Of Channel St,-122.39987638537905,37.7689873298733
15014707719057,150147077,19057,Assault,Threats Against Life,Tuesday,2015-02-17,14:45,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
17627614706224,176276147,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-10-16,20:15,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.77159620691035
15003880206113,150038802,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-01-13,16:50,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
18001236571010,180012365,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-01-04,08:00,Mission,None,"Ford St, Noe St",-122.43287154529456,37.76182102384363
15007283865015,150072838,65015,OtherOffenses,Traffic Violation,Saturday,2015-01-24,07:35,Taraval,"Arrest, Booked","22nd Av, Ortega St",-122.479555697214,37.7522339409646
15015073565016,150150735,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-18,15:26,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15015864827170,150158648,27170,OtherOffenses,Resisting Arrest,Friday,2015-02-20,22:33,Richmond,"Arrest, Booked","Fulton St, 2nd Avenue",-122.459486902729,37.7741658244605
15014804719057,150148047,19057,Assault,Threats Against Life,Tuesday,2015-02-17,19:02,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
14000233465016,140002334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-01,19:31,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593282,37.7832596543979
17622191006372,176221910,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-08-20,14:00,Park,None,500 Block Of Stanyan St,-122.45425242646552,37.77240378933777
15002969175030,150029691,75030,Non-criminal,Case Closure,Saturday,2015-01-10,15:05,Bayview,"Arrest, Booked",100 Block Of Harbor Rd,-122.378392257534,37.7323312464378
16020644765050,160206447,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2016-03-11,03:15,Richmond,"Arrest, Booked","Geary Bl, 17th Avenue",-122.47616910957996,37.78047453314297
15007590109110,150075901,9110,Fraud,"Forgery, Credit Card",Sunday,2015-01-04,16:00,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
15011753127171,150117531,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2015-02-07,16:43,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
15017836707055,150178367,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-02-26,19:48,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
16619659906224,166196599,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-08-24,23:00,Taraval,None,2600 Block Of 47th Avenue,-122.50526050111012,37.736604579899264
18006412872000,180064128,72000,Non-criminal,Found Property,Wednesday,2018-01-24,16:00,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
15004749905071,150047499,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-01-16,03:45,Richmond,None,1800 Block Of Clement St,-122.478993718911,37.782338956636
15010342709250,150103427,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2015-02-03,05:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15006227162050,150062271,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-01-20,19:44,Southern,"Arrest, Booked",500 Block Of 7th St,-122.404011003671,37.7736155134965
15001985273000,150019852,73000,Non-criminal,Property For Identification,Wednesday,2015-01-07,13:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15004854415161,150048544,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-01-16,07:15,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
15003587027065,150035870,27065,Fraud,False Id To Peace Officer,Monday,2015-01-12,17:14,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15003821605043,150038216,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-01-12,17:00,Park,None,200 Block Of Upper Tr,-122.445191652832,37.7629099368679
18018584307021,180185843,7021,VehicleTheft,Stolen Automobile,Monday,2018-03-05,20:00,Richmond,None,"8th Av, Balboa St",-122.46615460175484,37.77713412824181
15009878764070,150098787,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-02-01,18:17,Bayview,None,"Bacon St, Hamilton St",-122.409528258798,37.7260849566228
15002134671010,150021346,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-01-07,17:30,Ingleside,None,200 Block Of Teddy Avenue,-122.407583029168,37.7148189169113
15010572406244,150105724,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-03,19:45,Richmond,None,"Euclid Av, Laurel St",-122.449270249224,37.7846856433216
16040269528150,160402695,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-05-14,13:00,Mission,None,1200 Block Of Treat Avenue,-122.4128304029496,37.7501495078008
15001519564020,150015195,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-01-06,03:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15016018227195,150160182,27195,Trespass,Trespassing,Saturday,2015-02-21,11:40,Central,None,2800 Block Of Jones St,-122.41728666358,37.8075604240144
14004711416710,140047114,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-01-16,20:28,Southern,"Arrest, Cited","Howard St, Langton St",-122.409924033746,37.7775530955225
15006091827195,150060918,27195,Trespass,Trespassing,Tuesday,2015-01-20,15:55,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
17019491715161,170194917,15161,OtherOffenses,Violation Of Restraining Order,Monday,2017-01-30,00:38,Bayview,None,0 Block Of Rosielee Ln,-122.38081968360568,37.73210039294396
16029231175030,160292311,75030,Non-criminal,Case Closure,Saturday,2016-03-26,00:01,Central,None,400 Block Of Lombard St,-122.40897354479768,37.8033870553777
15013433126170,150134331,26170,OtherOffenses,Probation Violation,Friday,2015-02-13,09:45,Central,"Arrest, Booked","Jones St, Chestnut St",-122.416514507406,37.8033467206612
14006701519057,140067015,19057,Assault,Threats Against Life,Thursday,2014-01-23,08:30,Richmond,None,"Geary Bl, 16th Avenue",-122.475083723052,37.7805256850862
15007095104154,150070951,4154,Assault,Battery Of A Police Officer,Friday,2015-01-23,17:39,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
14601397906372,146013979,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-01-04,14:00,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
15010142119057,150101421,19057,Assault,Threats Against Life,Monday,2015-02-02,16:40,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
16035565204134,160355652,4134,Assault,Battery,Sunday,2016-05-01,07:57,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
17046140915200,170461409,15200,SecondaryCodes,Domestic Violence,Monday,2017-06-05,22:34,Taraval,"Arrest, Booked",0 Block Of Broad St,-122.45475600208354,37.713257907406735
16603200606374,166032006,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-01-28,18:30,Southern,None,"7th St, Folsom St",-122.40784413679188,37.776746219538886
15012761515161,150127615,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-02-11,00:58,Taraval,None,1200 Block Of 8th Avenue,-122.465240414978,37.7650118090951
17623527806224,176235278,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-09-12,22:30,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
16026874871010,160268748,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-03-25,18:00,Bayview,None,300 Block Of Tocoloma Avenue,-122.39832060603912,37.7109048544158
16058985116710,160589851,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-07-22,00:35,Northern,"Arrest, Booked","Polk St, Cedar St",-122.41983493861802,37.78635803627431
16099817719057,160998177,19057,Assault,Threats Against Life,Friday,2016-12-09,03:30,Northern,None,1300 Block Of Buchanan St,-122.42901866671656,37.78208550014138
16105418065010,161054180,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-12-28,17:45,Southern,"Arrest, Booked","4th St, Townsend St",-122.39498587592452,37.77709095340233
15004859406112,150048594,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2015-01-16,14:30,Central,None,"Chestnut St, Taylor St",-122.414878527764,37.8035408564677
15013089065016,150130890,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-02-12,03:52,Park,"Arrest, Cited","Masonic Av, Turk St",-122.408953598279,37.783287873572
16000337827175,160003378,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2016-01-02,03:49,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
16607970728150,166079707,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-04-03,10:30,Taraval,None,"Great Hy, Sloat Bl",-122.50671446043356,37.73546576297298
15010501975025,150105019,75025,Non-criminal,Search Warrant Service,Tuesday,2015-02-03,16:59,Ingleside,"Arrest, Booked",1000 Block Of Cayuga Avenue,-122.440235454273,37.7211907226133
15014177828160,150141778,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-02-15,11:30,Bayview,None,1800 Block Of Bay Shore Bl,-122.398604184321,37.7182748114276
18013405006242,180134050,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-02-19,16:00,Central,None,400 Block Of Francisco St,-122.41262444202906,37.80484228852576
15006882106244,150068821,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-22,19:30,Southern,None,0 Block Of 2nd St,-122.400514356234,37.7886558887618
15008618064085,150086180,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-01-28,14:35,Southern,Exceptional Clearance,"11th St, Mission St",-122.417104895556,37.7743242867908
18016489765050,180164897,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2018-03-02,22:04,Mission,"Arrest, Booked","Valencia St, 14th St",-122.42220157979344,37.76814038365133
15011726806243,150117268,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-02-07,13:15,Bayview,None,500 Block Of Illinois St,-122.388108289044,37.7656522298377
15016844374000,150168443,74000,MissingPerson,Missing Adult,Tuesday,2015-02-17,11:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
15004859409320,150048594,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-01-16,14:30,Central,None,"Chestnut St, Taylor St",-122.414878527764,37.8035408564677
15004925765015,150049257,65015,OtherOffenses,Traffic Violation,Friday,2015-01-16,14:40,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
17102631711012,171026317,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-12-20,08:57,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16604830406374,166048304,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-02-14,21:10,Bayview,None,"15th St, Deharo St",-122.40184348939246,37.76743227536017
14006914665016,140069146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-24,08:32,Ingleside,"Arrest, Cited","Mission St, Whipple Avenue",-122.447596140416,37.7106886165247
16100656706244,161006567,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-12,00:30,Central,None,"Pacific Av, Montgomery St",-122.40367811241356,37.79729720294792
17022731428150,170227314,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-03-19,16:24,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15016284372000,150162843,72000,Non-criminal,Found Property,Sunday,2015-02-22,11:30,Ingleside,None,"Conrad St, Arbor St",-122.436284741983,37.7373227454933
18013084806244,180130848,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-18,10:30,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16629038906244,166290389,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-27,18:00,Richmond,None,1100 Block Of Clement St,-122.4713953401486,37.78267857582946
15012885106374,150128851,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-02-05,17:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
16022991605083,160229916,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2016-03-18,18:30,Bayview,None,1100 Block Of Deharo St,-122.40067746927902,37.75589875059696
15012427907055,150124279,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-02-10,00:30,Ingleside,None,2000 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15004111205073,150041112,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-01-12,18:47,Bayview,None,300 Block Of Kansas St,-122.403652947901,37.7653536571595
14003585204134,140035852,4134,Assault,Battery,Monday,2014-01-13,08:10,Southern,None,"Brannan St, 8th St",-122.405427162783,37.7712969876277
18000621175025,180006211,75025,Non-criminal,Search Warrant Service,Wednesday,2018-01-03,10:55,Bayview,"Arrest, Booked","San Bruno Av, Silliman St",-122.4050883674322,37.7312386570741
15011675907021,150116759,7021,VehicleTheft,Stolen Automobile,Friday,2015-02-06,23:30,Park,None,"Fulton St, Baker St",-122.441488426414,37.7764331716134
17008994819089,170089948,19089,OtherOffenses,Incident On School Grounds,Wednesday,2017-02-01,13:50,Taraval,None,2200 Block Of 14th Avenue,-122.47035960866106,37.74607533971634
16098574804138,160985748,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-12-04,16:00,Bayview,None,1200 Block Of Revere Avenue,-122.38359936434632,37.72801023160976
15005174172000,150051741,72000,Non-criminal,Found Property,Saturday,2015-01-17,14:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
17624923506244,176249235,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,21:00,Taraval,None,"Lincoln Wy, 11th Avenue",-122.46858205776596,37.76582838607916
14003555165016,140035551,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-13,13:52,Northern,"Arrest, Cited","Hayes St, Fillmore St",-122.431201289001,37.7758330026111
17633218171000,176332181,71000,Non-criminal,Lost Property,Saturday,2017-12-09,14:00,Southern,None,800 Block Of 3rd St,-122.39152307680703,37.77779521446175
15007792964020,150077929,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-26,04:20,Northern,None,700 Block Of Laguna St,-122.426431627648,37.7776339847429
15007660807025,150076608,7025,VehicleTheft,Stolen Truck,Sunday,2015-01-25,06:00,Richmond,None,"Presidio Av, California St",-122.446793840831,37.7872619737015
15015519964020,150155199,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-02-19,22:42,Park,None,1300 Block Of 7th Avenue,-122.464174847528,37.7631789602245
15018247126030,150182471,26030,Arson,Arson,Saturday,2015-02-28,02:15,Northern,None,2800 Block Of Polk St,-122.423114833466,37.8029687655609
15005339964020,150053399,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-01-18,02:00,Taraval,None,100 Block Of Morningside Dr,-122.492109398599,37.7304682989868
17629062006372,176290620,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-09-05,07:20,Taraval,None,"Majestic Av, Lakeview Avenue",-122.45189320968947,37.71697670464194
16060918604033,160609186,4033,Assault,Assault With Caustic Chemicals,Thursday,2016-07-28,19:04,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
14005374107021,140053741,7021,VehicleTheft,Stolen Automobile,Saturday,2014-01-18,20:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
15006587704138,150065877,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-01-22,02:30,Ingleside,"Arrest, Booked",0 Block Of Godeus St,-122.421159714516,37.7425477755564
15018518014020,150185180,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2015-02-28,22:40,Bayview,"Arrest, Booked","Keith St, Armstrong Avenue",-122.392236398643,37.7262238755332
17621681428150,176216814,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-19,22:00,Central,None,"Drumm St, Washington St",-122.39696238554691,37.79634787394419
17006810227195,170068102,27195,Trespass,Trespassing,Wednesday,2017-01-25,01:50,Northern,None,1900 Block Of Broadway St,-122.42919368862032,37.7950524797302
15002112075030,150021120,75030,Non-criminal,Case Closure,Wednesday,2015-01-07,20:04,Bayview,None,3100 Block Of San Bruno Avenue,-122.401167732996,37.7215842994216
17032804764020,170328047,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-04-21,16:46,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
15016434406240,150164344,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2015-02-22,19:54,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
16059305675000,160593056,75000,MissingPerson,Found Person,Thursday,2016-07-21,18:30,Mission,None,1400 Block Of Castro St,-122.43389808783866,37.75009191580801
15004163919020,150041639,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Tuesday,2015-01-13,14:45,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
17052722707025,170527227,7025,VehicleTheft,Stolen Truck,Saturday,2017-06-24,17:00,Taraval,None,200 Block Of Lee Avenue,-122.45404208973822,37.72266984096587
16057278716650,160572787,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2016-07-15,22:03,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40697756369153,37.78991810168596
18001603806114,180016038,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2018-01-06,16:35,Richmond,None,400 Block Of Clement St,-122.4639020728515,37.78301893189051
15002096206362,150020962,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-01-07,18:51,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
15002106703014,150021067,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-01-07,19:53,Central,None,"Taylor St, Pine St",-122.41226909106,37.7906727649886
14600875406244,146008754,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-11,13:30,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
15005615512080,150056155,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2015-01-19,03:33,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
15014712472000,150147124,72000,Non-criminal,Found Property,Monday,2015-02-16,18:00,Northern,None,"Franklin St, Hayes St",-122.421332684633,37.7770902743669
17036347926170,170363479,26170,OtherOffenses,Probation Violation,Wednesday,2017-05-03,16:29,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40797509304332,37.780309908281374
15012892012120,150128920,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2015-02-11,13:18,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15008217228150,150082172,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-01-26,20:00,Richmond,None,500 Block Of 6th Avenue,-122.464007406436,37.7781481010942
15004368505083,150043685,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-01-15,04:05,Park,None,0 Block Of Broderick St,-122.438544663881,37.7706002670174
15005465464020,150054654,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-01-18,15:15,Bayview,Unfounded,2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
17629061406314,176290614,6314,Larceny/theft,Grand Theft Bicycle,Monday,2017-08-21,14:23,Taraval,None,"8th Av, Judah St",-122.4651163245683,37.76222178731433
17099179164020,170991791,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-12-07,20:45,Northern,None,1400 Block Of Bush St,-122.42113250020503,37.78853810751208
15014629528160,150146295,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-02-13,09:30,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
15011336304134,150113363,4134,Assault,Battery,Friday,2015-02-06,06:50,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
15017804465050,150178044,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2015-02-26,17:11,Mission,"Arrest, Booked","Florida St, 26th St",-122.409764501585,37.7495453823292
16027448806243,160274488,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-04-03,12:00,Park,None,100 Block Of Twinpeaks Bl,-122.44718684500612,37.759768176323774
15012220168020,150122201,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-02-09,11:36,Richmond,Unfounded,2000 Block Of Pierce St,-122.43711245717,37.788750995727
15002928728160,150029287,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-10,13:30,Northern,None,"Pine St, Gough St",-122.42542392928,37.7889945828958
15015157319090,150151573,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2015-02-18,15:00,Taraval,"Arrest, Booked","19th Av, Irving St",-122.477172370751,37.763558459678
15016634065016,150166340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-02-23,13:48,Park,"Arrest, Booked","Oak St, Lyon St",-122.442378910875,37.7725041276264
14003484806303,140034848,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-01-09,00:45,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
15001935704134,150019357,4134,Assault,Battery,Wednesday,2015-01-07,11:04,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
14004315665016,140043156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-15,06:23,Southern,"Arrest, Cited","Mission St, Annie St",-122.401264374737,37.786851240585
15004210427068,150042104,27068,Fraud,False Report Of Emergency,Wednesday,2015-01-14,16:37,Central,"Arrest, Booked","Montgomery St, Bush St",-122.402384024411,37.7909700100406
16606426906372,166064269,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-03-09,20:50,Southern,None,"Market St, Powell St",-122.40754585593122,37.78440117948599
15005662273000,150056622,73000,Non-criminal,Property For Identification,Monday,2015-01-19,06:00,Park,None,200 Block Of Noe St,-122.433068062231,37.7646313273922
14008535265016,140085352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-29,09:43,Southern,"Arrest, Cited","3rd St, Market St",-122.403434086745,37.78764305018
15013923415200,150139234,15200,SecondaryCodes,Domestic Violence,Sunday,2015-02-15,01:26,Central,"Arrest, Booked",600 Block Of Broadway St,-122.407822401083,37.7976687725776
14601786828160,146017868,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-01-25,22:00,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
16628963371000,166289633,71000,Non-criminal,Lost Property,Friday,2016-12-09,23:30,Central,None,"Powell St, Green St",-122.41064966489778,37.79930231032991
16606695806244,166066958,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-17,18:00,Richmond,None,"47th Av, Johnfkennedy Dr",-122.5082772833847,37.76923249940684
15004212665016,150042126,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-01-14,17:33,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
17630130206374,176301302,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-11-19,00:08,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17024839864020,170248398,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-26,15:40,Northern,None,"Fern St, Franklin St",-122.42349980081336,37.78780635913003
16000575016710,160005750,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-01-03,04:03,Northern,"Arrest, Booked","Franklin St, Washington St",-122.42451983500884,37.79284128404467
15005701265020,150057012,65020,OtherOffenses,Reckless Driving,Monday,2015-01-19,08:00,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
17052572613075,170525726,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2017-06-28,01:20,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.41672098200384,37.75716778171878
15004744906314,150047449,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2015-01-15,21:45,Park,"Arrest, Booked",1400 Block Of Grove St,-122.440504989739,37.7756613738742
15002124906243,150021249,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-01-07,20:55,Taraval,None,3000 Block Of Taraval St,-122.498732152894,37.741976120786
17630851806244,176308518,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,08:30,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.73014759807913
15001085062060,150010850,62060,Warrants,Enroute To Adult Authority,Sunday,2015-01-04,17:47,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
16058365905041,160583659,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2016-07-19,19:40,Ingleside,"Arrest, Booked",200 Block Of Monterey Bl,-122.44090640223256,37.73147495229221
17031812351040,170318123,51040,Non-criminal,Aided Case,Tuesday,2017-04-18,15:37,Central,None,"Broadway St, Kearny St",-122.40547592923066,37.79801806877444
17036165564085,170361655,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-05-03,00:09,Mission,None,"14th St, Minna St",-122.41922679766289,37.76831796150074
15005855905171,150058559,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2015-01-19,19:15,Park,None,600 Block Of Lyon St,-122.443160224712,37.7767128942951
16044250004138,160442500,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-05-30,17:20,Central,"Arrest, Booked",900 Block Of Pine St,-122.41081311539052,37.79080100845076
17024163762050,170241637,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-03-24,12:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15003731506243,150037315,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-01-13,08:55,Bayview,None,"Missouri St, 18th St",-122.396529108098,37.7625789619554
15005023230200,150050232,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-01-17,02:05,Bayview,"Arrest, Booked","Newhall St, Williams Avenue",-122.397390891502,37.7299399677433
15017991775030,150179917,75030,Non-criminal,Case Closure,Thursday,2015-02-26,11:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
