id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14083069612080,140830696,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2014-10-02,13:36,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
14090335626170,140903356,26170,OtherOffenses,Probation Violation,Saturday,2014-10-25,09:10,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
14069157305013,140691573,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-08-17,20:00,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
15027821827170,150278218,27170,OtherOffenses,Resisting Arrest,Sunday,2015-03-29,23:15,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
14064203706303,140642037,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-08-02,12:30,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
14076927772000,140769277,72000,Non-criminal,Found Property,Friday,2014-09-12,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14073800607025,140738006,7025,VehicleTheft,Stolen Truck,Tuesday,2014-09-02,10:30,Ingleside,None,200 Block Of Trumbull St,-122.425010799925,37.7308781653998
14067131519090,140671315,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-08-11,22:42,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.390978248429,37.7335884807714
14077279728150,140772797,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-09-13,16:15,Southern,Psychopathic Case,0 Block Of Essex St,-122.395062469002,37.7859930647181
14618500106244,146185001,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-08,11:30,Park,None,2000 Block Of Turk St,-122.442881214986,37.7790847945008
14071001006244,140710010,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-23,22:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14102115963010,141021159,63010,Warrants,Warrant Arrest,Wednesday,2014-12-03,20:49,Central,"Arrest, Booked",800 Block Of Jackson St,-122.409733839275,37.795692811981
14077031504011,140770315,4011,Assault,Aggravated Assault With A Gun,Friday,2014-09-12,18:15,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
14082965507020,140829655,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2014-10-01,22:00,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
14086714404013,140867144,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-10-13,21:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14071736764070,140717367,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-08-26,09:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
14620141906372,146201419,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-09-26,18:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14069048415200,140690484,15200,SecondaryCodes,Domestic Violence,Sunday,2014-08-17,22:33,Northern,"Arrest, Booked",1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
14085610306364,140856103,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2014-09-24,20:50,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
14096791003013,140967910,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2014-11-15,11:45,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
14614872006374,146148720,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-07-24,05:00,Central,None,700 Block Of Union St,-122.412037571548,37.800031550588
14622439206244,146224392,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-25,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14074015815095,140740158,15095,Non-criminal,Tarasoff Report,Tuesday,2014-09-02,21:09,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14091879707021,140918797,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-29,11:30,Ingleside,None,800 Block Of Peru Avenue,-122.423007350388,37.7245469081436
14075196719057,140751967,19057,Assault,Threats Against Life,Friday,2014-09-05,19:34,Taraval,None,4800 Block Of Lincoln Wy,-122.509887218521,37.7641444976819
14071799705013,140717997,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-08-25,19:00,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
14093102875000,140931028,75000,MissingPerson,Found Person,Monday,2014-11-03,11:20,Mission,None,2800 Block Of 16th St,-122.416964767473,37.7652697291388
14088679671000,140886796,71000,Non-criminal,Lost Property,Friday,2014-10-17,10:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
15030907316652,150309073,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2015-04-09,02:46,Taraval,"Arrest, Booked","20th Av, Irving St",-122.478191939982,37.7635138827396
14098386905082,140983869,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2014-11-20,15:35,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14068231261030,140682312,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-08-15,09:00,Central,None,900 Block Of Clay St,-122.408322788185,37.7940625557105
15027698364070,150276983,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-03-29,12:30,Richmond,None,600 Block Of Pointlobos Avenue,-122.510524514092,37.7798399991998
14027733326080,140277333,26080,OtherOffenses,Conspiracy,Thursday,2014-04-03,13:41,Bayview,"Arrest, Booked",2700 Block Of Hawes St,-122.390353576504,37.7190189317689
14072706506223,140727065,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-08-29,13:33,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
14068317209030,140683172,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2014-04-08,12:00,Bayview,None,1100 Block Of Cesar Chavez St,-122.389007629623,37.750229715538
14095859964070,140958599,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-11-12,00:01,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
14621772306372,146217723,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-10-20,16:15,Central,None,1000 Block Of California St,-122.412097259391,37.7917286199437
14077756506365,140777565,6365,Larceny/theft,Petty Theft With Prior,Monday,2014-09-15,11:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14094063771010,140940637,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-10-24,15:00,Richmond,None,3700 Block Of Washington St,-122.454774651519,37.7889372526357
14626824306244,146268243,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,09:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14102972730030,141029727,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2014-12-07,02:30,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
14089459506244,140894595,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-22,14:30,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
14028356230000,140283562,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-04-05,18:05,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
14106438106244,141064381,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-19,00:01,Southern,None,200 Block Of Brannan St,-122.391668153055,37.7820921005349
14066779016650,140667790,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-08-10,20:08,Southern,"Arrest, Booked",400 Block Of Berry St,-122.3982226939,37.7720161231813
14079484864070,140794848,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-09-20,15:30,Bayview,None,900 Block Of Tennessee St,-122.389296892558,37.7591514070913
14085855728160,140858557,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-10-11,02:10,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
14085817106243,140858171,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-10-10,21:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
15601085206374,156010852,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-12-17,06:00,Central,None,0 Block Of Filbert St,-122.401297761527,37.8024283387825
14093352916710,140933529,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-11-04,09:47,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
14624056406224,146240564,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-11-15,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14010106113075,140101061,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2014-02-03,19:38,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
14108537171000,141085371,71000,Non-criminal,Lost Property,Monday,2014-12-22,17:30,Taraval,None,2800 Block Of Vicente St,-122.497397980459,37.7383007170351
14084738406303,140847384,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-10-07,15:10,Ingleside,None,100 Block Of Fowler Avenue,-122.452958136807,37.7442586049316
14105419407021,141054194,7021,VehicleTheft,Stolen Automobile,Monday,2014-12-15,12:00,Bayview,None,200 Block Of Selby St,-122.394672180805,37.7455623557639
14069501409020,140695014,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2014-08-05,10:39,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
14001047862050,140010478,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-01-04,14:42,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
14624820106244,146248201,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-24,07:45,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
14084849504134,140848495,4134,Assault,Battery,Wednesday,2014-10-08,03:03,Southern,"Arrest, Cited",1000 Block Of Howard St,-122.408030111231,37.7791285379843
14095390319057,140953903,19057,Assault,Threats Against Life,Monday,2014-11-10,09:29,Ingleside,None,200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
14102932919057,141029329,19057,Assault,Threats Against Life,Saturday,2014-12-06,21:50,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
14066329316650,140663293,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-08-09,11:30,Ingleside,"Arrest, Booked",600 Block Of Geneva Avenue,-122.444476948345,37.7194315569181
14085770328135,140857703,28135,OtherOffenses,Harassing Phone Calls,Sunday,2014-06-01,02:00,Bayview,None,0 Block Of Madera St,-122.398319144898,37.7558141595851
14075712571000,140757125,71000,Non-criminal,Lost Property,Monday,2014-03-31,00:01,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
14088388328160,140883883,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-10-19,04:00,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
14627117706244,146271177,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-20,13:32,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14096220519055,140962205,19055,Assault,Threatening Phone Call(s),Wednesday,2014-11-12,09:15,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
14100603206363,141006032,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-11-28,12:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14617509606244,146175096,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-24,23:00,Ingleside,None,0 Block Of Mullen Avenue,-122.409798653889,37.7463160888915
14096465907021,140964659,7021,VehicleTheft,Stolen Automobile,Thursday,2014-11-13,21:30,Central,None,500 Block Of Lombard St,-122.410873030299,37.8030420928806
14080730074000,140807300,74000,MissingPerson,Missing Adult,Tuesday,2014-09-23,00:01,Southern,Located,700 Block Of Minna St,-122.413361136168,37.77636280535
14108445864020,141084458,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-12-25,22:02,Richmond,None,0 Block Of 14th Avenue,-122.473356341988,37.7867287452302
14040264307025,140402643,7025,VehicleTheft,Stolen Truck,Tuesday,2014-05-13,20:30,Park,None,1300 Block Of 7th Avenue,-122.464174847528,37.7631789602245
14105885106242,141058851,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-12-17,07:30,Ingleside,None,500 Block Of Myra Wy,-122.450625912959,37.7387931230999
14092002107021,140920021,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-29,18:00,Mission,"Arrest, Booked",3900 Block Of Cesar Chavez St,-122.428184221102,37.7476836813331
14109280919057,141092809,19057,Assault,Threats Against Life,Monday,2014-12-29,01:14,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
14615975506372,146159755,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-08-11,04:30,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
14102934171010,141029341,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-12-06,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14093561615151,140935616,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2014-11-04,20:39,Mission,"Arrest, Booked",100 Block Of Eureka St,-122.438256384623,37.7598729839802
14626100971000,146261009,71000,Non-criminal,Lost Property,Sunday,2014-12-07,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14625968406244,146259684,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-06,19:00,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
14093484064001,140934840,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-11-04,16:57,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14098488906312,140984889,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2014-11-18,12:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
14092496005013,140924960,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-10-31,22:30,Mission,None,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
14109819264020,141098192,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-12-30,17:15,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
14071397304013,140713973,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-08-25,12:04,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
14618688306244,146186883,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-12,14:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
14099008004134,140990080,4134,Assault,Battery,Saturday,2014-11-22,02:00,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
14043956163010,140439561,63010,Warrants,Warrant Arrest,Monday,2014-05-26,13:22,Northern,"Arrest, Booked",800 Block Of Mcallister St,-122.425189655862,37.7794095734265
14061123604012,140611236,4012,Assault,Aggravated Assault With A Knife,Wednesday,2014-07-23,10:40,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
14085190905051,140851909,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2014-10-09,03:35,Central,None,300 Block Of Clay St,-122.399739729147,37.7950325941141
14617703606372,146177036,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-08-28,23:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14103632464020,141036324,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-12-09,12:17,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14104307862060,141043078,62060,Warrants,Enroute To Adult Authority,Thursday,2014-12-11,18:12,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14101357662050,141013576,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-12-01,07:12,Central,"Arrest, Booked",300 Block Of Sutter St,-122.40618184105,37.7894765068014
14627958506244,146279585,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-29,18:10,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
14095047606112,140950476,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-11-09,15:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
14077565006243,140775650,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-09-14,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16625061206244,166250612,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-30,17:00,Bayview,None,"Jamestown Av, Jennings St",-122.3954314104814,37.71955791658624
14065588627130,140655886,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-08-07,02:03,Richmond,"Arrest, Booked",2600 Block Of Sacramento St,-122.436522576409,37.7895777003024
14029148064001,140291480,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-04-08,09:40,Northern,None,"Laguna St, Hermann St",-122.424854040258,37.7707478792597
14615531106374,146155311,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-07-28,17:45,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14046492207021,140464922,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-04,01:30,Central,None,500 Block Of Filbert St,-122.40795578293,37.8014919174394
14107428312027,141074283,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2014-12-22,12:09,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
14089435762060,140894357,62060,Warrants,Enroute To Adult Authority,Wednesday,2014-10-22,13:05,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14082159806314,140821598,6314,Larceny/theft,Grand Theft Bicycle,Friday,2014-09-26,06:00,Mission,None,2000 Block Of Harrison St,-122.41298391537,37.7647595126325
14075233503014,140752335,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-09-06,15:30,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
14625418906372,146254189,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-10-27,08:00,Central,None,0 Block Of Belden St,-122.403840388353,37.7912700124673
14094166306374,140941663,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-11-06,17:00,Mission,"Arrest, Booked",1800 Block Of Bryant St,-122.410371783941,37.7636533142198
14074584165015,140745841,65015,OtherOffenses,Traffic Violation,Thursday,2014-09-04,17:05,Ingleside,"Arrest, Booked",1900 Block Of San Jose Avenue,-122.44266908779,37.7253599131116
14006181306362,140061813,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-01-21,17:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14098222519057,140982225,19057,Assault,Threats Against Life,Wednesday,2014-11-19,22:05,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
14076713062050,140767130,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-09-11,16:49,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14078845974000,140788459,74000,MissingPerson,Missing Adult,Thursday,2014-09-18,17:00,Northern,Located,0 Block Of Church St,-122.429110027872,37.7698988323411
14048531006364,140485310,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2014-06-10,15:35,Central,"Arrest, Booked",0 Block Of Geary St,-122.404277568186,37.7879185264229
15027190506243,150271905,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-03-27,21:13,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14108737704134,141087377,4134,Assault,Battery,Saturday,2014-12-06,22:42,Southern,None,1400 Block Of Folsom St,-122.413073151419,37.7725383928592
14102039906244,141020399,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-03,15:45,Central,"Arrest, Booked",900 Block Of Leavenworth St,-122.415535654454,37.7897874138811
14109869768020,141098697,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-12-30,21:03,Northern,Exceptional Clearance,1500 Block Of Polk St,-122.420850403389,37.7910371428072
14066277806244,140662778,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-02,22:00,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
14101797604014,141017976,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-12-02,12:00,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
14088112207021,140881122,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-17,18:00,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
14096544715095,140965447,15095,Non-criminal,Tarasoff Report,Friday,2014-11-14,13:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
14099553505083,140995535,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2014-11-24,15:00,Bayview,Exceptional Clearance,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
14081975304013,140819753,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-09-29,01:00,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409423604675,37.7890647342848
14052176075000,140521760,75000,MissingPerson,Found Person,Monday,2014-06-23,14:30,Bayview,Unfounded,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14091411526142,140914115,26142,Kidnapping,False Imprisonment,Tuesday,2014-10-28,20:30,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
14080651274000,140806512,74000,MissingPerson,Missing Adult,Wednesday,2014-09-17,13:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
14101736871010,141017368,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-12-01,17:00,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
14617177106244,146171771,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-21,21:00,Central,None,200 Block Of Davis St,-122.397955552905,37.7948731657134
14066061906112,140660619,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-08-06,03:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14616753206244,146167532,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-18,00:47,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
14107856451040,141078564,51040,Non-criminal,Aided Case,Tuesday,2014-12-23,15:51,Ingleside,None,200 Block Of Crescent Avenue,-122.419145738571,37.7350593262333
14620448506372,146204485,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-10-01,16:05,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
14077029605053,140770296,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2014-09-12,17:58,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
14069254363010,140692543,63010,Warrants,Warrant Arrest,Monday,2014-08-18,15:00,Mission,"Arrest, Booked",4200 Block Of 19th St,-122.436502740795,37.7591346510457
14098777006244,140987770,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-21,20:02,Bayview,None,500 Block Of Illinois St,-122.388108289044,37.7656522298377
14080926506373,140809265,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2014-07-01,12:00,Park,None,400 Block Of Pierce St,-122.434135082799,37.774030093363
14071906205011,140719062,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2014-08-26,13:30,Bayview,None,0 Block Of Topeka Avenue,-122.400285048526,37.7345165135868
14076229306222,140762293,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-09-10,06:30,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
14615665471000,146156654,71000,Non-criminal,Lost Property,Thursday,2014-07-31,00:22,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
14616379006244,146163790,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-15,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14076910862020,140769108,62020,Warrants,Enroute To Department Of Corrections,Friday,2014-09-12,12:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14625585806374,146255858,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-12-02,10:00,Mission,None,0 Block Of Hancock St,-122.429392870662,37.7604789310536
14080404964020,140804049,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-09-23,17:09,Bayview,Psychopathic Case,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14063163274000,140631632,74000,MissingPerson,Missing Adult,Tuesday,2014-07-29,17:30,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
14104539764020,141045397,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-12-12,15:10,Ingleside,None,200 Block Of Rolph St,-122.43761850613,37.7139249971979
14621879371000,146218793,71000,Non-criminal,Lost Property,Thursday,2014-10-16,09:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
14078071212050,140780712,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2014-09-16,12:28,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14617077306244,146170773,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14102708819057,141027088,19057,Assault,Threats Against Life,Saturday,2014-12-06,00:30,Bayview,None,2200 Block Of Ingalls St,-122.387711037373,37.7250675459155
14110110927195,141101109,27195,Trespass,Trespassing,Wednesday,2014-12-31,17:33,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
14028374416660,140283744,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2014-04-05,18:54,Park,"Arrest, Booked",1100 Block Of Scott St,-122.437236101904,37.7803348745141
14036239804138,140362398,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-05-02,01:15,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
14092686906244,140926869,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-01,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14109020127130,141090201,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2014-12-27,23:26,Ingleside,"Arrest, Booked",2900 Block Of Alemany Bl,-122.452134368047,37.7117724819654
14096565771000,140965657,71000,Non-criminal,Lost Property,Friday,2014-11-14,14:30,Richmond,None,3600 Block Of Geary Bl,-122.458315757874,37.7814131797218
15018557203074,150185572,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-03-01,02:25,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
14622966506244,146229665,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-03,09:30,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
14107345107053,141073451,7053,Non-criminal,Impounded Vehicle,Monday,2014-12-22,04:45,Ingleside,None,800 Block Of Russia Avenue,-122.430334684357,37.7183822669084
14109962305152,141099623,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2014-12-30,21:30,Southern,None,300 Block Of 8th St,-122.409741744881,37.7748104405794
14083633707021,140836337,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-03,18:30,Northern,None,2400 Block Of Clay St,-122.433177215492,37.790897082336
