id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13618644528150,136186445,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-10-05,04:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
11047570504134,110475705,4134,Assault,Battery,Monday,2011-06-13,13:08,Bayview,"Arrest, Cited",200 Block Of Hale St,-122.409954776377,37.7316654708996
10067911164072,100679111,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2010-07-25,01:15,Tenderloin,Unfounded,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
2063090007043,20630900,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2004-10-06,10:45,Taraval,None,300 Block Of Faxon Avenue,-122.460290505803,37.7209451195999
11081982404134,110819824,4134,Assault,Battery,Tuesday,2011-10-11,13:50,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8116001375000,81160013,75000,MissingPerson,Found Person,Wednesday,2008-10-29,14:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4126273404134,41262734,4134,Assault,Battery,Thursday,2004-11-04,12:35,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
4076314905071,40763149,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-07-05,01:01,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
12100761864070,121007618,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-12-14,09:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
13083648865016,130836488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-10-03,22:45,Taraval,"Arrest, Cited","Randolph St, Ralston St",-122.468893367579,37.714257207694
5061697006304,50616970,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-06-02,00:01,Mission,None,100 Block Of Albion St,-122.422667774315,37.7636452868367
8071050811010,80710508,11010,StolenProperty,Receiving Stolen Property,Monday,2008-07-07,18:32,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12039267265016,120392672,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-05-17,18:01,Richmond,"Arrest, Cited","6th Av, Clement St",-122.464425476951,37.7829397704938
4084697706243,40846977,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-24,19:00,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
9111808064020,91118080,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-10-30,10:40,Mission,None,0 Block Of Cunningham Pl,-122.421740388778,37.759405250629
8006828830200,80068288,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2007-12-09,10:21,Central,"Arrest, Cited",300 Block Of Jefferson St,-122.416650482064,37.8081660533563
7055786572000,70557865,72000,Non-criminal,Found Property,Thursday,2007-05-31,18:00,Ingleside,Unfounded,600 Block Of Chenery St,-122.433281559632,37.7345669590706
6034897507021,60348975,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-01,12:40,Bayview,None,200 Block Of Bay Shore Bl,-122.404372912517,37.7449193834418
11075103807021,110751038,7021,VehicleTheft,Stolen Automobile,Saturday,2011-09-17,22:30,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
5024540026170,50245400,26170,OtherOffenses,Probation Violation,Thursday,2005-03-03,22:35,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
3140024506244,31400245,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-30,11:30,Southern,None,"2nd St, Townsend St",-122.390531404187,37.7806070798243
6035917606152,60359176,6152,Larceny/theft,Grand Theft From Person,Monday,2006-04-03,12:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13079265865016,130792658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-20,12:15,Taraval,"Arrest, Cited","Noriega St, 28th Avenue",-122.486115922245,37.7538129476648
3120255207053,31202552,7053,Non-criminal,Impounded Vehicle,Sunday,2003-10-12,17:10,Richmond,"Arrest, Cited","John F Kennedy Dr, Transverse Dr",-122.479893513047,37.7704927988708
7104215865050,71042158,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2007-10-10,22:11,Park,"Arrest, Booked","Scott St, Hayes St",-122.436130312825,37.7752055149785
10069064004134,100690640,4134,Assault,Battery,Wednesday,2010-07-28,17:29,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12618143306244,126181433,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-12,19:00,Richmond,None,2500 Block Of Pine St,-122.437763436629,37.7873724686567
11054440763010,110544407,63010,Warrants,Warrant Arrest,Thursday,2011-07-07,09:25,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3117269812120,31172698,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2003-10-05,16:34,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4132598407041,41325984,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-19,22:00,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
7060852165016,70608521,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-16,12:10,Northern,"Arrest, Cited","Steiner St, Geary Bl",-122.4345637373,37.7841504915887
9039415809130,90394158,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2009-02-20,15:00,Taraval,None,2500 Block Of 21st Avenue,-122.477568275514,37.7401455590591
3077819206244,30778192,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-29,12:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
5039368915150,50393689,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-04-09,23:35,Bayview,"Arrest, Booked","Wisconsin St, Connecticut St",-122.398595809921,37.7536841531463
3064820012120,30648200,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2003-05-28,14:40,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
9093521365050,90935213,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2009-09-11,00:59,Central,"Arrest, Booked","Grant Av, Green St",-122.4073989596,37.7997037900191
4113968807025,41139688,7025,VehicleTheft,Stolen Truck,Tuesday,2004-10-05,00:05,Northern,None,"Steiner St, Hayes St",-122.432832799178,37.7756249672549
13027781064020,130277810,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-04-05,12:30,Northern,Psychopathic Case,3600 Block Of Buchanan St,-122.433496575573,37.8035458660404
8060604819057,80606048,19057,Assault,Threats Against Life,Monday,2008-06-09,23:45,Ingleside,None,4400 Block Of Mission St,-122.43307534135,37.726854596498
8002321028150,80023210,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-01-07,16:54,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
6022109262050,60221092,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-02-27,00:22,Richmond,"Arrest, Booked",2400 Block Of Balboa St,-122.485002732035,37.7762220028281
4102001528160,41020015,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-05,13:00,Northern,None,"Mcallister St, Franklin St",-122.421893134474,37.779891233591
3011171827170,30111718,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-01-28,01:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
3064212706314,30642127,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-05-24,11:00,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
7085457019028,70854570,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2007-08-22,00:55,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
5103418105081,51034181,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2005-09-14,10:00,Bayview,None,2200 Block Of Silver Avenue,-122.398066279978,37.7366056340563
8133186612100,81331866,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2008-12-14,12:01,Bayview,"Arrest, Booked","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
12062922104134,120629221,4134,Assault,Battery,Thursday,2012-08-09,01:11,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
9073313616625,90733136,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-07-19,01:05,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7080830105013,70808301,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-08-09,12:30,Mission,None,3300 Block Of 26th St,-122.417332213309,37.749144580591
3114920568020,31149205,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-09-25,15:00,Richmond,None,300 Block Of 16th Avenue,-122.475227211016,37.7814709723134
9102446528150,91024465,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-03,20:30,Bayview,None,800 Block Of Vermont St,-122.403918204188,37.7593200216481
13009290306241,130092903,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-02-01,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9068883212026,90688832,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2009-07-06,21:15,Mission,Not Prosecuted,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9088505064070,90885050,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-08-24,22:00,Taraval,None,"35th Av, Taraval St",-122.492837145854,37.7422940492293
10005719704134,100057197,4134,Assault,Battery,Monday,2010-01-18,08:35,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5037475827300,50374758,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2005-04-05,16:40,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
4098526828160,40985268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-08-28,12:30,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
10074400964020,100744009,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-08-14,04:20,Southern,Psychopathic Case,"Market St, 6th St",-122.41029351969,37.7822305870036
4067442771000,40674427,71000,Non-criminal,Lost Property,Saturday,2004-06-12,00:01,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
4083732468020,40837324,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-07-23,00:15,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
9609378871000,96093788,71000,Non-criminal,Lost Property,Wednesday,2009-04-01,08:00,Southern,None,"Market St, Beale St",-122.397387796127,37.7924047319625
10076842909320,100768429,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-06-20,08:00,Richmond,None,800 Block Of 36th Avenue,-122.496111380439,37.7729435573164
10084120705011,100841207,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-07-28,08:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
9024840828150,90248408,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-03-07,20:00,Bayview,None,2200 Block Of Bay Shore Bl,-122.403066440074,37.7116775704616
9608670571000,96086705,71000,Non-criminal,Lost Property,Friday,2009-09-11,12:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
11007860065015,110078600,65015,OtherOffenses,Traffic Violation,Tuesday,2011-01-25,23:24,Mission,"Arrest, Cited",200 Block Of Guerrero St,-122.424262485323,37.7676826221337
7604011306244,76040113,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-11,13:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
9120442927110,91204429,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2009-11-23,08:25,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5042043607021,50420436,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-15,14:30,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
9005866127170,90058661,27170,OtherOffenses,Resisting Arrest,Friday,2009-01-16,20:41,Mission,"Arrest, Cited",2400 Block Of Market St,-122.435664298117,37.762319163767
3046043063010,30460430,63010,Warrants,Warrant Arrest,Wednesday,2004-08-25,13:00,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
10097998306302,100979983,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-10-21,15:00,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
11096672626141,110966726,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2011-12-02,13:20,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
6008295719057,60082957,19057,Assault,Threats Against Life,Sunday,2006-01-22,16:15,Bayview,"Arrest, Booked","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
6018893106244,60188931,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-17,19:30,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
7079388703014,70793887,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-08-05,21:32,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
8062489665015,80624896,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-15,00:04,Park,"Arrest, Cited","Fulton St, Pierce St",-122.434865853498,37.7772809749441
4037773471000,40377734,71000,Non-criminal,Lost Property,Thursday,2004-04-01,22:50,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
4113052365015,41130523,65015,OtherOffenses,Traffic Violation,Sunday,2004-10-03,07:05,Park,"Arrest, Cited",800 Block Of Oak St,-122.433314676574,37.7737054374941
9022605661030,90226056,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-03-02,23:00,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
10013376927170,100133769,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-02-09,19:03,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.418587172219,37.7530186537446
6014740428165,60147404,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-02-08,05:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
9610206628150,96102066,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-17,14:00,Taraval,None,2500 Block Of 15th Avenue,-122.471227901179,37.7404281429428
13089441407021,130894414,7021,VehicleTheft,Stolen Automobile,Monday,2013-10-21,19:00,Richmond,None,3300 Block Of Clement St,-122.495069526228,37.7816066311028
6045507571010,60455075,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-04-28,11:00,Ingleside,None,100 Block Of Cora St,-122.409259392917,37.7108998031899
5025684904134,50256849,4134,Assault,Battery,Monday,2005-03-07,03:11,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
7022037971000,70220379,71000,Non-criminal,Lost Property,Thursday,2007-03-01,00:01,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
3009288927130,30092889,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2003-01-23,16:15,Southern,"Arrest, Booked","Minna St, 11th St",-122.416578493482,37.7739070744661
7009460771000,70094607,71000,Non-criminal,Lost Property,Friday,2007-01-26,13:00,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
6067355628150,60673556,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-06-25,17:00,Richmond,None,4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
9050071919057,90500719,19057,Assault,Threats Against Life,Thursday,2009-05-14,08:40,Ingleside,None,1600 Block Of Valencia St,-122.420134187593,37.7473399663646
11019942268020,110199422,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-03-09,12:15,Taraval,None,100 Block Of Holloway Avenue,-122.454626813785,37.7219048931886
7035826505071,70358265,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-04-07,23:00,Northern,"Arrest, Booked","Polk St, Bonita St",-122.422058228926,37.7973698817556
10075702405123,100757024,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Tuesday,2010-08-17,17:00,Taraval,None,100 Block Of Elverano Wy,-122.461329068423,37.7306307008778
7014133306244,70141333,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-08,10:30,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
9101355904134,91013559,4134,Assault,Battery,Wednesday,2009-09-30,20:16,Mission,"Arrest, Booked","Castro St, 18th St",-122.435002864298,37.7608878061194
6095151268020,60951512,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-09-06,14:00,Bayview,Unfounded,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
11045341604134,110453416,4134,Assault,Battery,Sunday,2011-06-05,01:36,Southern,Exceptional Clearance,1700 Block Of Market St,-122.423098219736,37.7722683129989
12095312771000,120953127,71000,Non-criminal,Lost Property,Saturday,2012-11-24,22:45,Mission,None,200 Block Of Lexington St,-122.42065070544,37.7593266221826
5036994763010,50369947,63010,Warrants,Warrant Arrest,Monday,2005-04-04,10:08,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
10601917728165,106019177,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-02-10,21:40,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
8105273364020,81052733,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-10-03,11:45,Central,Psychopathic Case,"Powell St, Geary St",-122.408231026261,37.787359494956
8125049865016,81250498,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-22,11:40,Ingleside,"Arrest, Cited","Mission St, Highland Avenue",-122.424042254192,37.7374051783442
13041200007021,130412000,7021,VehicleTheft,Stolen Automobile,Saturday,2013-05-18,21:30,Taraval,None,3100 Block Of Lawton St,-122.496562632194,37.7570378939057
9039250019010,90392500,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2009-04-15,07:04,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
6126347707025,61263477,7025,VehicleTheft,Stolen Truck,Tuesday,2006-11-28,00:01,Ingleside,None,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
3111437774000,31114377,74000,MissingPerson,Missing Adult,Saturday,2003-09-20,17:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12053632506362,120536325,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-07-07,16:15,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
5052163627010,50521636,27010,Fraud,Defrauding An Innkeeper,Tuesday,2005-05-10,18:25,Central,"Arrest, Booked",400 Block Of Beach St,-122.41644364341,37.8071179730665
10091836764070,100918367,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-03,05:00,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
11616132606244,116161326,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-11,19:30,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
12058458406303,120584584,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-07-24,14:12,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
12066746912015,120667469,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2012-08-22,00:02,Mission,"Arrest, Booked",2800 Block Of 22nd St,-122.410817751206,37.7558599031957
7070092307025,70700923,7025,VehicleTheft,Stolen Truck,Wednesday,2007-07-11,20:00,Central,Unfounded,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
3050677765016,30506777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-04-30,16:50,Bayview,"Arrest, Cited","Gilman Av, Giants Dr",-122.386851783963,37.7175091052023
5119010371000,51190103,71000,Non-criminal,Lost Property,Wednesday,2005-10-19,17:30,Mission,None,"Church St, 16th St",-122.428668107708,37.7645077029992
13030642507021,130306425,7021,VehicleTheft,Stolen Automobile,Sunday,2013-04-14,20:30,Bayview,None,500 Block Of Somerset St,-122.406734358351,37.7248028091791
13014098874000,130140988,74000,MissingPerson,Missing Adult,Saturday,2013-02-16,19:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
6064917110015,60649171,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2006-04-24,12:00,Bayview,None,0 Block Of Matthew Ct,-122.380133847121,37.7312962281442
3113881605013,31138816,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-09-26,15:30,Richmond,None,1300 Block Of Baker St,-122.44296138394,37.7833927127465
12102954304134,121029543,4134,Assault,Battery,Saturday,2012-12-22,04:40,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
11103453006244,111034530,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-27,15:30,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
8105683262050,81056832,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-10-04,09:10,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
7032442671010,70324426,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-03-28,14:00,Bayview,None,2400 Block Of 25th St,-122.402805130711,37.7518761186465
4101246015095,41012460,15095,Non-criminal,Tarasoff Report,Saturday,2004-09-04,13:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8105681028100,81056810,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-10-03,23:00,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
7004790706242,70047907,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-01-13,10:30,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
8095147372000,80951473,72000,Non-criminal,Found Property,Saturday,2008-09-06,23:50,Central,None,"Clay St, Powell St",-122.409543626564,37.7938511491584
4070500030130,40705000,30130,OtherOffenses,Peddling Without A License,Sunday,2004-06-20,12:15,Southern,"Arrest, Cited","3rd St, King St",-122.391845617234,37.7781247782985
13006721362060,130067213,62060,Warrants,Enroute To Adult Authority,Thursday,2013-01-24,14:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12605825228150,126058252,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-04-30,21:00,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
4081315806363,40813158,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2004-07-16,20:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4106436416625,41064364,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-09-16,19:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10027522028140,100275220,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2010-03-23,15:42,Bayview,"Arrest, Cited","Connecticut St, 17th St",-122.397741566589,37.7650728676774
11037114706244,110371147,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-07,17:45,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
9095623103074,90956231,3074,Robbery,"Robbery, Bodily Force",Wednesday,2009-09-16,16:30,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
9064187406243,90641874,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-06-23,14:00,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
13039924806244,130399248,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-15,13:05,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
11076602173001,110766021,73001,Non-criminal,Located Property,Thursday,2011-09-22,22:40,Northern,None,700 Block Of Steiner St,-122.43286830118,37.7761047393256
10001466468020,100014664,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-01-05,15:38,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10035153563010,100351535,63010,Warrants,Warrant Arrest,Friday,2010-04-16,08:50,Park,"Arrest, Booked",2100 Block Of 15th St,-122.430924017693,37.765950391586
7055644712120,70556447,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2007-06-01,19:20,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
11000214871024,110002148,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-01-01,14:37,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
6030721665016,60307216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-03-21,17:08,Taraval,"Arrest, Cited","Taraval St, 15th Avenue",-122.471356309525,37.743237741197
13053280271000,130532802,71000,Non-criminal,Lost Property,Saturday,2013-06-29,01:15,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
11090932813075,110909328,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-11-11,00:50,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.417270975533,37.7571885589512
7028797113060,70287971,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-03-20,08:25,Northern,"Arrest, Cited","Cedar St, Larkin St",-122.418182397674,37.7865662290665
9056103407020,90561034,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2009-05-25,17:00,Northern,None,"Lombard St, Polk St",-122.422903989743,37.8015561122036
12045232307021,120452323,7021,VehicleTheft,Stolen Automobile,Thursday,2012-06-07,17:00,Bayview,None,2300 Block Of San Bruno Avenue,-122.406122865303,37.7332023944027
13606502106374,136065021,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-04-05,22:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
9094916706244,90949167,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-14,18:45,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
11042115604138,110421156,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-05-25,03:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5094013365015,50940133,65015,OtherOffenses,Traffic Violation,Monday,2005-08-22,06:51,Bayview,"Arrest, Cited","University St, Silver Avenue",-122.415194441988,37.7292233738257
12600647771000,126006477,71000,Non-criminal,Lost Property,Tuesday,2011-12-27,16:15,Ingleside,None,0 Block Of Oliver St,-122.450102910761,37.7089456366141
9000964205013,90009642,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-01-03,20:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
12620338806372,126203388,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-12-17,22:50,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
3008598119050,30085981,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-01-22,10:15,Tenderloin,None,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
11072950207021,110729502,7021,VehicleTheft,Stolen Automobile,Saturday,2011-09-10,20:00,Mission,None,"19th St, Florida St",-122.410964638346,37.7604284539394
8053709517030,80537095,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Thursday,2008-05-22,17:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
