id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3052390364010,30523903,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2003-04-20,09:45,Park,None,1100 Block Of Oak St,-122.438282677734,37.7730799477749
7020297919050,70202979,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2006-10-31,21:00,Richmond,None,900 Block Of Anza St,-122.45731978553,37.7795892603426
10601076106244,106010761,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-22,04:30,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
5041890806362,50418908,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-04-15,14:15,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
8081479604134,80814796,4134,Assault,Battery,Sunday,2008-08-03,00:20,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
7012140403014,70121404,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-02-02,21:00,Richmond,None,7700 Block Of Geary Bl,-122.502416576433,37.7791718222104
5087787104134,50877871,4134,Assault,Battery,Saturday,2005-08-06,01:15,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
12039478173010,120394781,73010,Non-criminal,Turned In Gun,Friday,2012-05-18,14:28,Mission,None,3200 Block Of 23rd St,-122.418055151685,37.7539240929444
8068211705083,80682117,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2008-06-30,10:51,Northern,None,0 Block Of Haight St,-122.423023243605,37.7731064642904
5017236405013,50172364,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-02-12,18:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
7014656506244,70146565,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-02-09,16:20,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10014399016030,100143990,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-02-12,17:25,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
6073818865016,60738188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-07-12,17:15,Park,"Arrest, Cited","Turk St, Pierce St",-122.435426671978,37.7800763782418
10095252509320,100952525,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-09-22,00:01,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4052273503011,40522735,3011,Robbery,Robbery On The Street With A Gun,Thursday,2004-05-06,21:58,Park,None,"Ofarrell St, Scott St",-122.437636410245,37.7826606461157
5083832828090,50838328,28090,Vandalism,Malicious Mischief,Monday,2005-06-06,14:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
13093744065016,130937440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-11-04,22:30,Mission,"Arrest, Cited",600 Block Of Capp St,-122.417664996559,37.7562905437465
9028097771000,90280977,71000,Non-criminal,Lost Property,Wednesday,2008-10-15,20:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
6024762806244,60247628,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-05,22:44,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
4109561019057,41095610,19057,Assault,Threats Against Life,Wednesday,2004-09-22,14:00,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
5115154707055,51151547,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-10-12,07:32,Ingleside,None,400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
4062919319057,40629193,19057,Assault,Threats Against Life,Sunday,2004-05-30,19:00,Mission,None,1300 Block Of Natoma St,-122.418546858015,37.7675401219176
3014828806302,30148288,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-02-04,09:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
3044503403014,30445034,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-04-13,00:45,Park,None,0 Block Of Castro St,-122.436063403628,37.7693338882645
13089535906312,130895359,6312,Larceny/theft,Petty Theft Bicycle,Monday,2013-10-21,15:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
12068983306151,120689833,6151,Larceny/theft,Grand Theft From Person,Wednesday,2012-07-18,00:01,Mission,None,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
6014339972000,60143399,72000,Non-criminal,Found Property,Friday,2006-02-03,13:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
6092090906244,60920909,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-28,22:45,Central,None,"Taylor St, Columbus Avenue",-122.414878527767,37.8035408565775
11092521106372,110925211,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-11-16,16:40,Southern,None,500 Block Of Bryant St,-122.397501734179,37.7800859438702
4024523809015,40245238,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-03-01,17:40,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
9092664872000,90926648,72000,Non-criminal,Found Property,Monday,2009-08-10,15:00,Park,Unfounded,"Fell St, Central Avenue",-122.444217653151,37.7732099933428
11600671606244,116006716,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-13,17:20,Bayview,None,"Lathrop Av, Wheeler Avenue",-122.400285641643,37.7108653299538
10003860865016,100038608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-12,17:26,Ingleside,"Arrest, Cited","Cortland Av, Bocana St",-122.418584530851,37.7392989090618
3025201171010,30252011,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-02-25,20:00,Richmond,None,"Scott St, Pine St",-122.438585307368,37.7873230563347
13623264006244,136232640,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-07,16:30,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
12062510006363,120625100,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-08-07,16:11,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
6000090919090,60000909,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-01-01,04:04,Tenderloin,"Arrest, Booked",400 Block Of Taylor St,-122.411490839882,37.7864683433591
7013418471000,70134184,71000,Non-criminal,Lost Property,Saturday,2007-02-03,15:00,Mission,None,"24th St, Castro St",-122.434089046473,37.7513050185724
7066110971000,70661109,71000,Non-criminal,Lost Property,Wednesday,2007-06-27,16:00,Bayview,None,500 Block Of Felton St,-122.410057563248,37.7286661299345
8020193328160,80201933,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-02-26,02:40,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
9032917765016,90329177,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-03-29,19:50,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
3120788106304,31207881,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-09-30,09:45,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
12613818306372,126138183,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-09,14:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
4087309928160,40873099,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-07-31,08:30,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
9021684773000,90216847,73000,Non-criminal,Property For Identification,Saturday,2009-02-28,13:00,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
11020385768020,110203857,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-03-10,20:45,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
13062575871000,130625758,71000,Non-criminal,Lost Property,Monday,2013-07-29,20:00,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
10002345565016,100023455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-01-07,22:20,Ingleside,"Arrest, Cited","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
6081845161030,60818451,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-08-03,01:21,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
4037271265015,40372712,65015,OtherOffenses,Traffic Violation,Sunday,2004-04-11,08:34,Tenderloin,"Arrest, Cited","Larkin St, Fulton St",-122.416769999711,37.7795845776445
3125269804134,31252698,4134,Assault,Battery,Friday,2003-10-24,17:12,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
5014768006313,50147680,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2005-02-05,17:15,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
10034621362010,100346213,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2010-04-14,17:02,Bayview,"Arrest, Booked",1500 Block Of Jerrold Avenue,-122.388476334633,37.7382013082318
3139084006361,31390840,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-11-27,18:35,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13103543302104,131035433,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2013-12-08,17:00,Southern,None,100 Block Of 4th St,-122.403258537277,37.7836127222201
7119642616710,71196426,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-11-21,23:08,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
5051554871010,50515548,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-05-08,16:30,Mission,None,"25th St, Folsom St",-122.41392665587,37.7509035118247
9604804006372,96048040,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-06-30,16:00,Northern,None,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
7070760606304,70707606,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-07-13,20:45,Richmond,None,"Arguello Bl, Anza St",-122.458733742325,37.7793315985732
6128176419057,61281764,19057,Assault,Threats Against Life,Friday,2006-12-01,19:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Regent St,-122.456509768403,37.7096164546027
12000511007020,120005110,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2011-12-29,08:00,Northern,None,2500 Block Of Filbert St,-122.441449734289,37.7972311205473
11025227465016,110252274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-03-28,02:19,Central,"Arrest, Cited","Montgomery St, Bush St",-122.402384024411,37.7909700100406
5076637106301,50766371,6301,Larceny/theft,Petty Theft From A Building,Friday,2005-07-08,11:00,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
3079560716030,30795607,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2003-07-03,17:11,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9601455206244,96014552,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-28,00:05,Northern,None,2300 Block Of Jackson St,-122.433764319296,37.7926280169618
14024725151040,140247251,51040,Non-criminal,Aided Case,Wednesday,2013-04-24,11:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8072496365015,80724963,65015,OtherOffenses,Traffic Violation,Friday,2008-07-11,10:50,Richmond,"Arrest, Cited","Geary Bl, 16th Avenue",-122.475083723052,37.7805256850862
4049258626170,40492586,26170,OtherOffenses,Probation Violation,Thursday,2004-04-29,16:34,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
12101586503074,121015865,3074,Robbery,"Robbery, Bodily Force",Monday,2012-12-17,16:15,Southern,None,200 Block Of Mission St,-122.39543402071,37.7915297792874
5060789471000,50607894,71000,Non-criminal,Lost Property,Monday,2005-05-30,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4089516262050,40895162,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-08-06,14:10,Northern,"Arrest, Booked","Market St, Polk St",-122.417504703152,37.7765400380099
7072471306302,70724713,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-07-17,13:00,Central,None,300 Block Of Union St,-122.404861124167,37.8010379260819
6051904162060,60519041,62060,Warrants,Enroute To Adult Authority,Tuesday,2006-05-16,09:15,Park,"Arrest, Booked","Oak St, Clayton St",-122.448959751802,37.7716675708595
11046498007200,110464980,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2011-06-09,09:59,Bayview,None,"Jamestown Av, Ingalls St",-122.393547202541,37.7184894490705
9005541364020,90055413,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-01-16,06:32,Tenderloin,Psychopathic Case,100 Block Of Powell St,-122.407877787733,37.7859680076775
7037254465016,70372544,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-04-11,23:40,Bayview,"Arrest, Cited","Quesada Av, Jennings St",-122.385855491332,37.7301691308077
13078086316710,130780863,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-09-17,01:03,Taraval,"Arrest, Booked","Orizaba Av, Grafton Avenue",-122.462661829128,37.7200034810218
5025644165050,50256441,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2005-03-06,23:19,Mission,"Arrest, Booked","23rd St, Shotwell St",-122.415321995528,37.7540343111086
10021705616010,100217056,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-03-06,17:54,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
9024872171000,90248721,71000,Non-criminal,Lost Property,Monday,2009-03-09,11:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
8095691228160,80956912,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-09-09,17:00,Richmond,None,"Fulton St, 14th Avenue",-122.472298088823,37.7731143584551
5113114107041,51131141,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-10-06,17:30,Southern,None,"Natoma St, 7th St",-122.409939286671,37.778415377712
8601210206244,86012102,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-16,19:00,Park,None,300 Block Of Pierce St,-122.433949059978,37.7731024126357
3116544909030,31165449,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2003-07-10,09:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
11602388906244,116023889,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-18,23:00,Mission,None,0 Block Of Alvarado St,-122.422279582042,37.7543647595359
8129622611010,81296226,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-12-04,18:40,Taraval,"Arrest, Booked",2500 Block Of 45th Avenue,-122.503421253413,37.739005017365
3104832864070,31048328,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-29,21:00,Bayview,None,300 Block Of Tocoloma Avenue,-122.398453068188,37.710936381016
5081113605011,50811136,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-07-20,08:30,Park,None,400 Block Of Scott St,-122.435916040579,37.7738113941065
9103594565016,91035945,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-10-07,00:35,Ingleside,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
11047738106373,110477381,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2011-06-14,01:24,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
9603318206244,96033182,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-05,18:00,Park,None,"Terravista Av, Encanto Avenue",-122.443856646975,37.7813660866188
10106016964070,101060169,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-11-08,00:01,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
4020888809320,40208888,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-02-02,00:01,Central,None,0 Block Of White St,-122.419491731372,37.7975527528141
4131957306241,41319573,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-11-18,20:30,Taraval,None,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
8103396516710,81033965,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-09-28,21:37,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
3125882864070,31258828,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-10-26,11:24,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
13098543365016,130985433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-11-20,23:45,Taraval,"Arrest, Cited","44th Av, Kirkham St",-122.50365238563,37.7586502024874
6012508006362,60125080,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-02-02,13:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
5133875106365,51338751,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-11-28,01:09,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
11019152571010,110191525,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-03-05,04:00,Taraval,None,200 Block Of Plymouth Avenue,-122.455980171894,37.7127653644812
3023153207021,30231532,7021,VehicleTheft,Stolen Automobile,Monday,2003-02-24,15:00,Mission,None,400 Block Of Diamond St,-122.436601323123,37.7551507308836
6019298219057,60192982,19057,Assault,Threats Against Life,Sunday,2006-02-19,15:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
12064180506304,120641805,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-08-11,22:30,Mission,None,4100 Block Of 19th St,-122.435421010065,37.7593100505905
3038201616621,30382016,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-04-01,13:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
3108853407055,31088534,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-09-11,02:44,Mission,None,3500 Block Of Market St,-122.441497649948,37.7566364701854
5053063765015,50530637,65015,OtherOffenses,Traffic Violation,Friday,2005-05-13,00:40,Ingleside,"Arrest, Cited","Roanoke St, Arlington St",-122.429698121894,37.7350272300734
13040152064002,130401520,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-05-16,07:09,Southern,"Arrest, Cited","Mission St, Ecker St",-122.398319462935,37.7891758689754
4114023728100,41140237,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-10-05,15:54,Mission,None,1100 Block Of Hampshire St,-122.407299393585,37.7536954092363
6106857828160,61068578,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-10-06,15:45,Ingleside,None,100 Block Of Duncan St,-122.423473589921,37.7462528943017
12061697727170,120616977,27170,OtherOffenses,Resisting Arrest,Saturday,2012-08-04,17:15,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7089334665016,70893346,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-31,23:48,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
7004327816662,70043278,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2007-01-12,15:01,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5088242264070,50882422,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-06-01,00:01,Ingleside,Unfounded,100 Block Of Randall St,-122.426093263781,37.7397082351415
7017648765016,70176487,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-02-17,18:40,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
7105320204134,71053202,4134,Assault,Battery,Sunday,2007-10-14,04:30,Bayview,None,200 Block Of Topeka Avenue,-122.397228698169,37.7329812473695
9100090405013,91000904,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-09-28,00:30,Mission,None,3900 Block Of 18th St,-122.43169957972,37.7610323441172
10600124306244,106001243,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-03,17:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
9132262306303,91322623,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-12-29,14:00,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
6608858706244,66088587,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-20,01:00,Northern,None,600 Block Of Ivy St,-122.428821761737,37.7765602213512
6021420712027,60214207,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2006-02-24,22:57,Richmond,None,"Post St, Broderick St",-122.44134980013,37.7841048734205
3150683727300,31506837,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-12-29,23:45,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
6045887504011,60458875,4011,Assault,Aggravated Assault With A Gun,Saturday,2006-04-29,21:24,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
8054340628100,80543406,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-05-24,04:00,Southern,Psychopathic Case,1500 Block Of Folsom St,-122.41481714113,37.7711828947702
11008120505011,110081205,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-01-26,08:00,Richmond,None,200 Block Of Collins St,-122.450020573857,37.7814125444941
14600116228150,146001162,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-12-30,20:00,Richmond,None,"Fulton St, 31st Avenue",-122.490617013952,37.7722762740938
7093622563010,70936225,63010,Warrants,Warrant Arrest,Wednesday,2007-09-12,17:51,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10010560505011,100105605,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-02-01,11:00,Central,None,0 Block Of Wayne Pl,-122.410893932653,37.7967431136329
11039709614041,110397096,14041,Prostitution,Indecent Exposure - Prostitution Related,Tuesday,2011-05-17,04:35,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
5062349219057,50623492,19057,Assault,Threats Against Life,Friday,2005-06-03,22:15,Southern,None,"Howard St, 2nd St",-122.398261647349,37.7867787588868
9002592764020,90025927,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-01-08,11:37,Northern,Psychopathic Case,100 Block Of Larkin St,-122.416607695115,37.7791387543353
6011952206241,60119522,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-01,07:30,Bayview,None,"Jennings St, Evans Avenue",-122.379111044501,37.7376825683168
3022874915300,30228749,15300,SecondaryCodes,Prejudice-based Incident,Monday,2003-02-24,12:40,Bayview,None,100 Block Of Middle Point Rd,-122.379486937006,37.7348550480451
7602771371000,76027713,71000,Non-criminal,Lost Property,Saturday,2007-04-21,23:20,Northern,None,"Broadway St, Gough St",-122.426702502506,37.7953163162613
5137088861040,51370888,61040,Non-criminal,"Death Report, Natural Causes",Monday,2005-12-05,20:00,Taraval,None,500 Block Of Randolph St,-122.46755454771,37.7143245782455
8086954707021,80869547,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-17,16:00,Ingleside,"Arrest, Booked","Baden St, Martha Avenue",-122.439757958979,37.7340269666567
7059702106224,70597021,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2007-06-12,20:00,Taraval,None,0 Block Of Sanandreas Wy,-122.46371072143,37.7335716649464
9069748565015,90697485,65015,OtherOffenses,Traffic Violation,Thursday,2009-07-09,12:21,Mission,"Arrest, Booked","Capp St, 23rd St",-122.417508586687,37.7539026121867
3028709609320,30287096,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-03-08,12:00,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
8090048619057,80900486,19057,Assault,Threats Against Life,Tuesday,2008-08-26,08:30,Southern,District Attorney Refuses To Prosecute,"Mission St, 6th St",-122.408710606663,37.7809706722053
11061311509029,110613115,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2011-07-24,16:00,Central,Prosecuted By Outside Agency,600 Block Of Post St,-122.413072802026,37.7877544766568
6021239209120,60212392,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-02-24,08:00,Southern,Not Prosecuted,300 Block Of Mission St,-122.396308779701,37.7908392444392
8121589065015,81215890,65015,OtherOffenses,Traffic Violation,Thursday,2008-11-13,16:00,Ingleside,"Arrest, Cited","Alemany Bl, San Jose Avenue",-122.457065443748,37.7101113689453
10019151316660,100191513,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2010-02-26,18:30,Bayview,"Arrest, Booked","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
10103066716623,101030667,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-11-05,22:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13606879606244,136068796,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-15,15:30,Northern,None,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
12052620719055,120526207,19055,Assault,Threatening Phone Call(s),Tuesday,2012-07-03,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3058028206244,30580282,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-10,18:30,Central,None,"Van Ness Av, Bay St",-122.425110613237,37.8041461525696
4133546662060,41335466,62060,Warrants,Enroute To Adult Authority,Tuesday,2004-11-23,07:00,Mission,"Arrest, Booked",300 Block Of Dolores St,-122.426426899565,37.763481310853
4001579671000,40015796,71000,Non-criminal,Lost Property,Monday,2004-01-05,16:30,Ingleside,None,0 Block Of Tingley St,-122.432948738078,37.7287340517921
12024803109027,120248031,9027,OtherOffenses,False Personation,Tuesday,2012-03-27,18:17,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
3028870906365,30288709,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-03-10,15:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
4088461065015,40884610,65015,OtherOffenses,Traffic Violation,Wednesday,2004-08-04,09:05,Southern,"Arrest, Cited","Henry Adams St, Alameda St",-122.403876725985,37.7685916113573
11009285416660,110092854,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2011-01-30,17:15,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
12047596104013,120475961,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-06-17,09:30,Bayview,None,1300 Block Of 18th St,-122.396048084292,37.7625534611143
10084601928160,100846019,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-09-12,15:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
9122201726080,91222017,26080,OtherOffenses,Conspiracy,Saturday,2009-11-28,14:00,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12015290915200,120152909,15200,SecondaryCodes,Domestic Violence,Thursday,2012-02-23,17:30,Mission,Unfounded,3400 Block Of 18th St,-122.420494661635,37.7618219325945
9116532615200,91165326,15200,SecondaryCodes,Domestic Violence,Thursday,2009-11-12,02:00,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
3106849506302,31068495,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-08-01,13:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
