id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3127329630190,31273296,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-10-29,18:30,Southern,"Arrest, Cited",300 Block Of Langton St,-122.404862572616,37.7735939535174
3117947806244,31179478,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-06,20:00,Ingleside,None,"Still St, Lyell St",-122.43168567289,37.731651631468
13027784815162,130277848,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2013-04-05,12:17,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5096720664070,50967206,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-08-28,10:00,Mission,None,0 Block Of Seward St,-122.439363927978,37.7578541400241
5128196212020,51281962,12020,WeaponLaws,Commission Of Felony While Armed,Sunday,2005-11-13,04:00,Ingleside,"Arrest, Booked","San Jose Av, Sanjuan Avenue",-122.44143735338,37.7269401048671
12012678826150,120126788,26150,OtherOffenses,Parole Violation,Tuesday,2012-02-14,14:00,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
13084690464085,130846904,64085,SuspiciousOcc,Investigative Detention,Monday,2013-10-07,10:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
6602707428150,66027074,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-04-19,18:35,Mission,None,"Alabama St, 18th St",-122.412051228021,37.761644197745
6037872803411,60378728,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2006-04-09,00:20,Northern,None,2500 Block Of Vallejo St,-122.439250576226,37.7947545953297
12026336872000,120263368,72000,Non-criminal,Found Property,Monday,2012-04-02,07:00,Ingleside,None,900 Block Of Naples St,-122.435708836961,37.7147560562323
13608922506372,136089225,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-05-18,18:55,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
12102304005141,121023040,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2012-12-19,17:44,Ingleside,None,0 Block Of Miraloma Dr,-122.461276569331,37.7390416957191
8077813604134,80778136,4134,Assault,Battery,Wednesday,2008-07-23,17:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
13081371563010,130813715,63010,Warrants,Warrant Arrest,Friday,2013-09-27,00:30,Bayview,"Arrest, Booked","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
10023238363010,100232383,63010,Warrants,Warrant Arrest,Thursday,2010-03-11,09:15,Richmond,"Arrest, Booked",600 Block Of 7th Avenue,-122.464940040095,37.7762384154187
6018426803044,60184268,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2006-02-17,10:08,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
10067959705073,100679597,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2010-07-25,07:58,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
13009009865015,130090098,65015,OtherOffenses,Traffic Violation,Friday,2013-02-01,00:34,Mission,"Arrest, Cited",500 Block Of Capp St,-122.417955821717,37.7578801214437
12063397107021,120633971,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-17,08:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
13019108828135,130191088,28135,OtherOffenses,Harassing Phone Calls,Monday,2012-10-01,12:00,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
3025503727195,30255037,27195,Trespass,Trespassing,Sunday,2003-03-02,21:28,Mission,"Arrest, Booked",1100 Block Of Church St,-122.427400014896,37.7520659016205
7064668427130,70646684,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2007-06-27,07:31,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
10007630704134,100076307,4134,Assault,Battery,Saturday,2010-01-23,23:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
3118051606372,31180516,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-10-05,17:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
4043985116110,40439851,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2004-04-17,12:51,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
13605574306374,136055743,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-03-17,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8124115206312,81241152,6312,Larceny/theft,Petty Theft Bicycle,Monday,2008-09-15,12:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
6038252504134,60382525,4134,Assault,Battery,Monday,2006-04-10,07:59,Southern,None,"Jessie St, Newmontgomery St",-122.40104522913,37.7878903550026
5024723063010,50247230,63010,Warrants,Warrant Arrest,Wednesday,2005-05-04,16:10,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
8603608306374,86036083,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-05-09,10:00,Mission,None,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
12009038704134,120090387,4134,Assault,Battery,Wednesday,2012-02-01,19:54,Tenderloin,None,0 Block Of Eddy St,-122.40891208737,37.7844552383777
12605148806372,126051488,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-04-17,18:30,Richmond,None,600 Block Of 22nd Avenue,-122.481109480209,37.7755013000664
8065918816010,80659188,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-06-24,10:28,Bayview,"Arrest, Cited",100 Block Of Loomis St,-122.405235331357,37.7406551031553
9074454771000,90744547,71000,Non-criminal,Lost Property,Tuesday,2009-06-16,19:00,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
12014220116625,120142201,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2012-02-20,09:25,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
12080760909320,120807609,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-10-07,16:10,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
4080503605052,40805036,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Wednesday,2004-07-14,18:00,Northern,None,0 Block Of Van Ness Avenue,-122.419234662317,37.7757784176924
9117536965015,91175369,65015,OtherOffenses,Traffic Violation,Sunday,2009-11-15,01:53,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
8089770809015,80897708,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-06-30,14:00,Richmond,None,600 Block Of 9th Avenue,-122.467221148771,37.7761343245369
10030590204170,100305902,4170,Assault,False Imprisonment,Thursday,2010-04-01,22:00,Southern,"Arrest, Booked","Howard St, 4th St",-122.402712593282,37.7832596543979
12042927572000,120429275,72000,Non-criminal,Found Property,Tuesday,2012-05-29,22:00,Taraval,None,"14th Av, Santiago St",-122.470365997562,37.74515794927
13604324306244,136043243,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-08,18:00,Mission,None,"Shotwell St, 18th St",-122.416078423909,37.7620347866519
5008804003014,50088040,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-01-23,18:10,Bayview,None,3100 Block Of Jennings St,-122.394638422047,37.7205053713651
7085481504144,70854815,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2007-08-22,09:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
7029072071000,70290720,71000,Non-criminal,Lost Property,Friday,2006-12-01,00:01,Central,None,1500 Block Of Mason St,-122.41192565058,37.7976672792374
4030252106112,40302521,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-03-11,08:00,Park,None,"Market St, Clayton St",-122.444508537429,37.7585448010555
6073262905011,60732629,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-07-10,18:00,Northern,None,3700 Block Of Scott St,-122.441937370655,37.8042568292787
12045072516120,120450725,16120,Drug/narcotic,Sale Of Heroin,Thursday,2012-06-07,17:14,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
6107506271000,61075062,71000,Non-criminal,Lost Property,Sunday,2006-10-08,17:17,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11097390312167,110973903,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Monday,2011-12-05,03:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7128119606244,71281196,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-14,22:30,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
3015352264070,30153522,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-02-06,13:35,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
3126566306244,31265663,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-26,23:59,Northern,None,"Haight St, Webster St",-122.428805083832,37.7723149684765
5115431964070,51154319,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-10-12,16:00,Northern,Prosecuted By Outside Agency,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
4136964707046,41369647,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-12-01,19:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
11001077165016,110010771,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-01-04,15:00,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
12069808864020,120698088,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-08-31,23:59,Southern,Psychopathic Case,400 Block Of Clementina St,-122.405112001355,37.7798431570931
3042445816650,30424458,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-04-10,22:20,Bayview,"Arrest, Booked","15th St, De Haro St",-122.4018434894,37.7674322753647
8025940972000,80259409,72000,Non-criminal,Found Property,Tuesday,2008-03-11,09:30,Taraval,Unfounded,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
7019570005053,70195700,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2007-02-23,10:08,Northern,"Arrest, Booked",1600 Block Of Jackson St,-122.422253299565,37.7940917260344
12061139775025,120611397,75025,Non-criminal,Search Warrant Service,Thursday,2012-08-02,20:11,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
6072721664070,60727216,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-07-09,18:35,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
3015520505011,30155205,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-02-06,07:15,Taraval,None,600 Block Of Irving St,-122.464714929262,37.7640520313658
5045717205071,50457172,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-04-04,18:00,Northern,None,"Laguna St, Fell St",-122.426071405993,37.775524118143
9108997009250,91089970,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2009-10-20,00:01,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
13610551406372,136105514,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-22,14:30,Central,None,"Sutter St, Kearny St",-122.403846623514,37.7898284156061
8047778628160,80477786,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-05-03,09:00,Bayview,None,600 Block Of Brussels St,-122.404398387218,37.7240880238501
5092020406244,50920204,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-16,20:30,Mission,None,"Market St, Sanchez St",-122.431028702687,37.7658672394583
4133011504013,41330115,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-11-21,19:30,Central,None,"Stockton St, Sacramento St",-122.407729769998,37.7931773025607
8052544803074,80525448,3074,Robbery,"Robbery, Bodily Force",Monday,2008-05-19,18:48,Bayview,District Attorney Refuses To Prosecute,2200 Block Of 24th St,-122.401966437131,37.7533190358489
4143402465020,41434024,65020,OtherOffenses,Reckless Driving,Saturday,2004-12-18,21:29,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
10043409006303,100434090,6303,Larceny/theft,Petty Theft From A Building,Sunday,2010-05-09,18:00,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
6007901716700,60079017,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Saturday,2006-01-21,11:05,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
5043326363010,50433263,63010,Warrants,Warrant Arrest,Tuesday,2005-04-19,09:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5106748309320,51067483,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-09-18,16:00,Park,Not Prosecuted,700 Block Of Broderick St,-122.439868933574,37.7771327792831
11048836616652,110488366,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2011-06-17,18:45,Bayview,"Arrest, Booked",400 Block Of Kansas St,-122.403537681373,37.7640678651588
10098113204134,100981132,4134,Assault,Battery,Friday,2010-10-22,01:56,Mission,"Arrest, Cited",2300 Block Of Market St,-122.43403618214,37.7632941952462
9110947164070,91109471,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-10-27,22:45,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
4001203711010,40012037,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-12-21,08:00,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
3044747207041,30447472,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-15,21:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
12003699904134,120036999,4134,Assault,Battery,Friday,2012-01-13,21:17,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
8028523806374,80285238,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-03-14,17:00,Ingleside,None,100 Block Of Raymond Avenue,-122.406181079234,37.7128826017015
5139988806244,51399888,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-26,01:00,Mission,None,"Clipper St, Sanchez St",-122.429425154183,37.7491591997284
11027563075000,110275630,75000,MissingPerson,Found Person,Monday,2011-04-04,08:30,Taraval,Located,2000 Block Of 42nd Avenue,-122.500859638237,37.7484700842065
3089115807041,30891158,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-07-26,23:55,Richmond,None,200 Block Of 10th Avenue,-122.468839903063,37.7836648257707
7123694765016,71236947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-12-03,09:12,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447697,37.7682726763619
3136691014040,31366910,14040,OtherOffenses,Indecent Exposure,Friday,2003-11-21,13:30,Taraval,District Attorney Refuses To Prosecute,1300 Block Of 18th Avenue,-122.475918903167,37.7626631476247
12094924527170,120949245,27170,OtherOffenses,Resisting Arrest,Friday,2012-11-23,20:05,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
4144814406244,41448144,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-21,23:00,Bayview,None,"Bacon St, Somerset St",-122.407556369332,37.7266003622124
13607409471000,136074094,71000,Non-criminal,Lost Property,Sunday,2013-04-28,03:00,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
5067372616623,50673726,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-06-16,18:02,Mission,"Arrest, Booked","24th St, Hampshire St",-122.407294221812,37.7529064152272
11015194906362,110151949,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-02-20,18:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
7018607206222,70186072,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2007-02-18,15:00,Taraval,None,"Judah St, Great Hwy",-122.509380941427,37.7602695362749
12021936164020,120219361,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-03-17,18:56,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
9006802426080,90068024,26080,OtherOffenses,Conspiracy,Monday,2009-01-19,13:50,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4084038371010,40840383,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-07-23,09:00,Bayview,None,0 Block Of Mendell St,-122.383691503959,37.7431890419965
11012227963010,110122279,63010,Warrants,Warrant Arrest,Wednesday,2011-02-09,18:02,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12063671563010,120636715,63010,Warrants,Warrant Arrest,Saturday,2012-08-11,15:54,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
12028582306114,120285823,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-04-10,18:30,Northern,None,1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
5141419103011,51414191,3011,Robbery,Robbery On The Street With A Gun,Saturday,2005-12-17,03:30,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
13058516864020,130585168,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-07-16,15:01,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
8101468604134,81014686,4134,Assault,Battery,Wednesday,2008-09-24,09:45,Taraval,None,"9th Av, Judah St",-122.466180771685,37.7621738188702
13089392706244,130893927,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-21,19:00,Central,None,"Grant Av, Northpoint St",-122.408899279016,37.8071620563289
9057052407055,90570524,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-06-03,08:55,Ingleside,None,0 Block Of Brewster St,-122.406623593241,37.7462156740991
8007907565016,80079075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-23,03:30,Mission,"Arrest, Booked","Potrero Av, 21st St",-122.406803042609,37.7577626731426
10104400015201,101044000,15201,Assault,Stalking,Tuesday,2010-11-09,19:15,Central,Unfounded,500 Block Of The Embarcaderonorth St,-122.398586934103,37.7999893077504
11011806819058,110118068,19058,Assault,Trespass Within 30 Days Of Credible Threat,Tuesday,2011-02-08,10:06,Central,"Arrest, Booked",200 Block Of Drumm St,-122.396934757419,37.7959058441094
10006426165016,100064261,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-20,12:20,Ingleside,"Arrest, Cited","Arago St, Paulding St",-122.442720237706,37.7281326483029
7119869865010,71198698,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-11-22,23:08,Richmond,"Arrest, Booked",600 Block Of 2nd Avenue,-122.459586266903,37.7764834711805
3065405316621,30654053,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-05-29,20:19,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
11069377509320,110693775,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-08-27,16:00,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
7084605072000,70846050,72000,Non-criminal,Found Property,Monday,2007-08-20,07:50,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
12064761562030,120647615,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-08-15,10:23,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
4047828505043,40478285,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-04-12,12:00,Northern,None,300 Block Of Linden St,-122.423602259448,37.776379740604
7004052562030,70040525,62030,Warrants,Enroute To Parole Officer,Thursday,2007-01-11,20:30,Northern,"Arrest, Booked",1500 Block Of Union St,-122.424808639628,37.7983917580329
12042664127130,120426641,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2012-05-29,20:18,Southern,"Arrest, Booked",0 Block Of Lapu-lapu St,-122.399075009551,37.7824565818365
4040480419057,40404804,19057,Assault,Threats Against Life,Thursday,2004-04-08,18:20,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
12102152704134,121021527,4134,Assault,Battery,Friday,2012-12-14,22:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
13080180171010,130801801,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-09-20,16:00,Southern,None,0 Block Of Vermont St,-122.404862303816,37.7691155473724
8002087415200,80020874,15200,SecondaryCodes,Domestic Violence,Monday,2008-01-07,02:30,Ingleside,"Arrest, Booked",0 Block Of Cayuga Avenue,-122.430217632285,37.7313929909192
7016107415150,70161074,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-02-13,18:30,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434263310171,37.7254969149557
13016090806244,130160908,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-24,13:50,Central,None,"Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
11067222403071,110672224,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2011-08-21,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3091105704134,30911057,4134,Assault,Battery,Saturday,2003-08-02,07:00,Tenderloin,"Arrest, Cited",300 Block Of Taylor St,-122.411302813025,37.7855355791102
14001544006374,140015440,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-01-05,19:00,Bayview,None,400 Block Of Illinois St,-122.387970307057,37.7656605700533
5060242416626,50602424,16626,Drug/narcotic,Transportation Of Cocaine,Monday,2005-05-30,09:05,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
7074343406134,70743434,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2007-07-23,14:10,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
8085982704014,80859827,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-08-15,11:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
13613371906244,136133719,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-28,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5071190672000,50711906,72000,Non-criminal,Found Property,Thursday,2005-06-23,03:30,Central,None,700 Block Of Northpoint St,-122.419570516564,37.8058780896194
5090119104134,50901191,4134,Assault,Battery,Friday,2005-08-12,02:09,Southern,"Arrest, Cited","3rd St, Harrison St",-122.397388784833,37.7825543452197
8126783507021,81267835,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-11-25,12:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
13016506165016,130165061,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-02-25,22:00,Central,"Arrest, Cited",700 Block Of Northpoint St,-122.419570516564,37.8058780896194
4055317207020,40553172,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-05-13,19:00,Northern,None,2000 Block Of Pacific Avenue,-122.428986294393,37.7940260810092
4022154507021,40221545,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-24,15:15,Northern,None,900 Block Of Van Ness Avenue,-122.421289351475,37.7845202739273
8016611107020,80166111,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-02-15,18:00,Richmond,None,"24th Av, Lake St",-122.484081133816,37.7857943423432
8001070604144,80010706,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2007-12-24,00:01,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
4006734974000,40067349,74000,MissingPerson,Missing Adult,Saturday,2004-01-17,10:00,Mission,Located,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
13052159875030,130521598,75030,Non-criminal,Case Closure,Wednesday,2013-02-06,08:00,Bayview,Unfounded,3200 Block Of Jennings St,-122.395098326911,37.7198338097605
4081142527195,40811425,27195,Trespass,Trespassing,Friday,2004-07-16,12:50,Northern,"Arrest, Booked",800 Block Of Polk St,-122.419480276468,37.7842697641002
11610654806244,116106548,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-17,18:00,Richmond,None,"Jackson St, Spruce St",-122.454123611482,37.7899782989524
5125438902004,51254389,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2005-11-06,01:00,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.421949487554,37.7884881520906
12012906168060,120129061,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2012-02-15,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8110634606304,81106346,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-10-15,03:47,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
11613425428150,116134254,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-10-22,10:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
7030476307023,70304763,7023,VehicleTheft,Stolen Motorcycle,Thursday,2007-03-22,20:30,Park,None,1400 Block Of Waller St,-122.447145342264,37.7689676667744
13101421106113,131014211,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-11-30,22:00,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
11019242664085,110192426,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-03-06,22:25,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
10063043626170,100630436,26170,OtherOffenses,Probation Violation,Friday,2010-07-09,19:16,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
6039301130130,60393011,30130,OtherOffenses,Peddling Without A License,Wednesday,2006-04-12,17:24,Mission,"Arrest, Cited","24th St, Lilac St",-122.417878226786,37.7522731644848
5019042916621,50190429,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-02-17,18:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8050771963010,80507719,63010,Warrants,Warrant Arrest,Tuesday,2007-05-15,00:09,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
10115410409250,101154104,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2010-12-15,08:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
11019245464020,110192454,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-03-06,23:21,Southern,Psychopathic Case,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
5064798107053,50647981,7053,Non-criminal,Impounded Vehicle,Friday,2005-06-10,06:05,Central,None,400 Block Of Union St,-122.407181881483,37.8006331831844
6021055604134,60210556,4134,Assault,Battery,Friday,2006-02-24,05:42,Central,"Arrest, Booked",900 Block Of Powell St,-122.40952693786,37.7934099594697
6028001062030,60280010,62030,Warrants,Enroute To Parole Officer,Tuesday,2006-03-14,14:15,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
3134120712015,31341207,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2003-11-15,10:08,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
4007655006244,40076550,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-01-15,16:00,Mission,None,2100 Block Of Harrison St,-122.413018756978,37.7634666522563
4104256416622,41042564,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2004-09-12,05:00,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
