id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16068862964070,160688629,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-08-25,11:50,Park,None,900 Block Of Divisadero St,-122.43834051542352,37.77828447959979
16068554009020,160685540,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2015-07-13,08:00,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
17098387365010,170983873,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-12-05,09:35,Southern,"Arrest, Booked","The Embarcaderosouth St, Brannan St",-122.38819045511411,37.78477317605964
18020191616710,180201916,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-03-17,09:15,Ingleside,"Arrest, Booked",500 Block Of Leland Avenue,-122.41512332126972,37.7147054321972
17605615906244,176056159,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-27,18:50,Northern,None,"Sutter St, Webster St",-122.43155320019568,37.78630399071657
17628526706372,176285267,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-10-31,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16103615051040,161036150,51040,Non-criminal,Aided Case,Wednesday,2016-12-21,18:00,Park,None,1300 Block Of Hayes St,-122.4386374467289,37.77482882062754
16012498028100,160124980,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-12-15,08:00,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
17060015206114,170600152,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-07-23,17:30,Central,None,"Jones St, Jefferson St",-122.41744857041908,37.80801225383206
17102230906244,171022309,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-18,13:30,Central,None,"Washington St, The Embarcaderonorth St",-122.39532966298276,37.79666529830141
16027361264085,160273612,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-04-02,17:15,Tenderloin,None,"Hyde St, Grove St",-122.41474383538244,37.77871926278901
17070902706244,170709027,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-30,19:58,Ingleside,None,700 Block Of Portola Dr,-122.45372575443514,37.74422091624239
16019201209320,160192012,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-12-26,00:01,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
18016713619057,180167136,19057,Assault,Threats Against Life,Saturday,2018-03-03,20:25,Central,"Arrest, Booked",600 Block Of Bush St,-122.40771134028591,37.79035087666992
17098634404012,170986344,4012,Assault,Aggravated Assault With A Knife,Wednesday,2017-12-06,01:48,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16025448006373,160254480,6373,Larceny/theft,Petty Theft Of Property,Sunday,2016-03-27,20:42,Park,None,300 Block Of Crestmont Dr,-122.45942097333317,37.75879738838704
15083480419057,150834804,19057,Assault,Threats Against Life,Wednesday,2015-09-23,07:30,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
16077757364020,160777573,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-09-25,01:40,Bayview,None,3300 Block Of Jennings St,-122.39566234900022,37.71920714848746
18021986264085,180219862,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-03-24,10:47,Southern,"Arrest, Booked","Minna St, 8th St",-122.4126202580058,37.77702592717966
17612873619050,176128736,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2017-05-19,17:48,Southern,None,100 Block Of Townsend St,-122.39074710161653,37.780355664238535
17617446628150,176174466,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-07-05,12:30,Northern,None,"Laguna St, Post St",-122.4281511401616,37.78578282338788
17102844874000,171028448,74000,MissingPerson,Missing Adult,Sunday,2017-12-17,00:01,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
18003872506244,180038725,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,14:00,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17095986827170,170959868,27170,OtherOffenses,Resisting Arrest,Sunday,2017-11-26,14:14,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16068698007021,160686980,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-08-24,08:50,Taraval,None,"Junipero Serra Bl, Winston Dr",-122.47205531390678,37.72682390630891
18012334872000,180123348,72000,Non-criminal,Found Property,Thursday,2018-02-15,14:08,Tenderloin,None,300 Block Of Eddy St,-122.41379097278144,37.78383655653485
16628712606244,166287126,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,20:30,Central,None,"Sansome St, Pacific Avenue",-122.40204258419269,37.7975048898339
15090674862050,150906748,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-10-16,17:42,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
18001824428160,180018244,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-01-07,16:57,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17038695407025,170386954,7025,VehicleTheft,Stolen Truck,Wednesday,2017-05-10,10:00,Taraval,None,"15th Av, Santiago St",-122.47148897933604,37.74510894982904
18026375664085,180263756,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-04-10,07:30,Northern,None,"Willow St, Larkin St",-122.41762232101,37.78377623856839
16024530404134,160245304,4134,Assault,Battery,Monday,2016-03-21,14:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16026778463010,160267784,63010,Warrants,Warrant Arrest,Friday,2016-04-01,08:09,Northern,"Arrest, Booked","Willow St, Franklin St",-122.42255897692915,37.78315195242176
17105471674000,171054716,74000,MissingPerson,Missing Adult,Friday,2017-12-29,08:00,Richmond,Exceptional Clearance,4800 Block Of Anza St,-122.5001393304978,37.77751320305693
17057974509320,170579745,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-07-15,17:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18017651306361,180176513,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2018-03-07,10:15,Ingleside,None,3300 Block Of Mission St,-122.4221418623518,37.74222798422169
18019302805072,180193028,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2018-03-14,01:28,Mission,None,3900 Block Of 21st St,-122.43509579064695,37.756154221667465
15098709964020,150987099,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-11-12,13:43,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
18015922464020,180159224,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-02-28,19:57,Northern,"Arrest, Booked","Octavia St, Hickory St",-122.42434158833451,37.77527767596353
16088450403074,160884504,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-10-30,15:23,Central,None,700 Block Of Lombard St,-122.4142601049642,37.802618927308735
16072572606223,160725726,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-09-02,15:00,Richmond,None,0 Block Of Rossi Avenue,-122.45632543383768,37.7791953754908
18023271726170,180232717,26170,OtherOffenses,Probation Violation,Thursday,2018-03-29,05:00,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
18026300719057,180263007,19057,Assault,Threats Against Life,Monday,2018-04-09,19:20,Taraval,None,0 Block Of Gonzalez Dr,-122.47572302336172,37.71986712456263
16030314004134,160303140,4134,Assault,Battery,Wednesday,2016-04-13,06:20,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544415988612,37.77802456746407
16011096706244,160110967,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,21:00,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
18009517306372,180095173,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-02-04,22:22,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16014540328160,160145403,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-02-17,18:30,Richmond,None,2400 Block Of Cabrillo St,-122.48487585461427,37.774466561434345
15098368351040,150983683,51040,Non-criminal,Aided Case,Wednesday,2015-11-11,13:46,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
18019677127195,180196771,27195,Trespass,Trespassing,Thursday,2018-03-15,11:50,Southern,None,1400 Block Of Mission St,-122.41646876812663,37.77475070285101
18022824904134,180228249,4134,Assault,Battery,Tuesday,2018-03-27,15:53,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17076421906362,170764219,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-09-18,19:56,Tenderloin,None,0 Block Of Powell St,-122.40770709639712,37.78510345456606
16021592165016,160215921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-03-15,17:35,Southern,"Arrest, Booked","3rd St, Bryant St",-122.39584829915415,37.7813210474369
16035848004138,160358480,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-05-02,08:00,Ingleside,None,300 Block Of Seneca Avenue,-122.44514733830177,37.72141134714191
16083989451040,160839894,51040,Non-criminal,Aided Case,Saturday,2016-10-15,04:33,Ingleside,None,300 Block Of Ordway St,-122.4046387226174,37.71932072314596
16102607607021,161026076,7021,VehicleTheft,Stolen Automobile,Saturday,2016-12-17,13:30,Northern,None,"Oak St, Fillmore St",-122.43082758027172,37.77397121656257
16099773705041,160997737,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-12-07,20:00,Ingleside,None,1800 Block Of Castro St,-122.4337299589941,37.74688167140866
18010223909029,180102239,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2018-02-01,09:00,Mission,None,2100 Block Of Harrison St,-122.41294031243427,37.76254750793803
16093138709162,160931387,9162,Forgery/counterfeiting,Falsification Of Medical Records,Saturday,2016-11-12,14:27,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
16071036313075,160710363,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-09-01,20:08,Taraval,"Arrest, Booked",0 Block Of Higuera Avenue,-122.48390412024696,37.71848729872864
15087550772000,150875507,72000,Non-criminal,Found Property,Tuesday,2015-10-06,14:47,Central,None,"Stockton St, Chestnut St",-122.409940522411,37.8041675645659
16623742206244,166237422,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-23,21:00,Central,None,"Drumm St, Washington St",-122.39696238554691,37.79634787394419
16620554806372,166205548,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-09-03,23:00,Park,None,100 Block Of Clarendon Avenue,-122.45218488531958,37.75836513044432
17061459519057,170614595,19057,Assault,Threats Against Life,Friday,2017-07-28,17:20,Mission,"Arrest, Booked",700 Block Of Castro St,-122.43465175552716,37.75647449017218
16099029219057,160990292,19057,Assault,Threats Against Life,Tuesday,2016-12-06,10:04,Ingleside,"Arrest, Booked","Hollypark Cr, Appleton Avenue",-122.42091030114456,37.73761010850265
17057986406243,170579864,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-07-13,03:00,Mission,None,"Market St, Sanchez St",-122.43102870271332,37.76586723945319
18019951504138,180199515,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2018-03-16,11:20,Mission,None,"16th St, Harlow St",-122.42942817189534,37.764462300613104
17037773706244,170377737,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-07,00:01,Northern,None,"Vanness Av, Fell St",-122.41950754616856,37.776370098145485
16012371616650,160123716,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-02-10,20:45,Southern,"Arrest, Booked",900 Block Of Natoma St,-122.41546960757545,37.7739560489148
16070634006244,160706340,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-31,14:00,Richmond,None,"19th Av, Geary Bl",-122.47830550328678,37.780381016960185
18021538705073,180215387,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-03-16,04:00,Southern,None,0 Block Of Folsom St,-122.39055604599017,37.79047503616445
16005896964070,160058969,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-01-21,12:22,Park,None,"Clayton St, Waller St",-122.44839135367322,37.7688641049016
18010843116652,180108431,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2018-02-09,15:47,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
16102746611012,161027466,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-12-18,18:40,Park,"Arrest, Booked","Geary Bl, Baker St",-122.44279574364266,37.78288339590012
18021770306304,180217703,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-03-23,09:30,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
18026051463010,180260514,63010,Warrants,Warrant Arrest,Sunday,2018-04-08,23:25,Mission,"Arrest, Booked","14th St, Valencia St",-122.42220157979344,37.76814038365133
16025436164020,160254361,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-03-27,19:52,Tenderloin,None,"Elwood St, Mason St",-122.4097774878206,37.786658717909646
18020994851040,180209948,51040,Non-criminal,Aided Case,Tuesday,2018-03-20,13:38,Southern,None,100 Block Of 5th St,-122.40524889281112,37.78167354020839
17103524906244,171035249,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,00:01,Central,None,"Taylor St, Lombard St",-122.41468516817784,37.80262103795014
16020331864015,160203318,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2016-03-09,19:24,Southern,Unfounded,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16621133506244,166211335,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-11,18:37,Northern,None,400 Block Of Ivy St,-122.42556503049308,37.777087145984986
18011203404134,180112034,4134,Assault,Battery,Sunday,2018-02-11,02:05,Ingleside,None,3200 Block Of Mission St,-122.42039487496012,37.74468822280299
18011391372000,180113913,72000,Non-criminal,Found Property,Sunday,2018-02-11,22:57,Bayview,None,0 Block Of Espanola St,-122.37997418211404,37.73107744087287
17060737464020,170607374,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-07-26,08:48,Ingleside,None,5000 Block Of Mission St,-122.44038822919362,37.71745801367185
16023383264080,160233832,64080,SuspiciousOcc,Suspicious Person,Monday,2016-03-21,13:20,Ingleside,None,3900 Block Of Mission St,-122.42518151635689,37.73475709049949
16034649164015,160346491,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2016-04-28,05:57,Richmond,None,3300 Block Of Pacific Avenue,-122.450182440544,37.79129258104831
16608297628150,166082976,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-04-08,00:01,Central,None,"Broadway St, Stockton St",-122.40862297432108,37.79762655946082
15082805115160,150828051,15160,OtherOffenses,Violation Of Emergency Protective Order,Friday,2015-09-18,16:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
18009177311012,180091773,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2018-02-03,14:38,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
18012696605041,180126966,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2018-02-16,10:00,Ingleside,None,200 Block Of Edinburgh St,-122.4291378224158,37.72513528069154
17056713206304,170567132,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-07-12,12:00,Northern,None,500 Block Of Fillmore St,-122.4308515817022,37.77445524537382
16087811509320,160878115,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-10-26,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18026844906313,180268449,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2018-04-04,01:00,Mission,None,3400 Block Of 23rd St,-122.42117702305636,37.753736136388575
16620037205073,166200372,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-08-27,12:30,Park,None,1800 Block Of Hayes St,-122.44689422769204,37.77377789177545
18024098664070,180240986,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-04-01,10:00,Richmond,None,600 Block Of Anza St,-122.4534063666603,37.78035410231438
17070734472000,170707344,72000,Non-criminal,Found Property,Tuesday,2017-08-29,00:01,Tenderloin,None,400 Block Of Turk St,-122.41717099388944,37.78245402494618
16614129306244,166141293,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,13:15,Central,None,800 Block Of Bay St,-122.42102426190452,37.80472956397769
17058446506373,170584465,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2017-07-18,14:30,Park,None,1900 Block Of Geary Bl,-122.43624845021274,37.78404842358696
16017760006244,160177600,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-29,15:40,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17021038164070,170210381,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-03-14,13:39,Park,None,0 Block Of Warren Dr,-122.4635052592034,37.75849525951243
16627357328150,166273573,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-11-10,19:00,Ingleside,None,200 Block Of Cayuga Avenue,-122.43342188629585,37.73038971234593
18011353765010,180113537,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-02-11,17:40,Ingleside,"Arrest, Booked","Tucker Av, Rutland St",-122.40589593381635,37.71593068052704
18012806905151,180128069,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2018-02-17,03:15,Central,None,900 Block Of Sutter St,-122.416032976503,37.78833512481808
18027019316625,180270193,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2018-04-12,12:06,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18022873806112,180228738,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2018-03-25,16:00,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16021316306243,160213163,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-03-13,16:30,Central,None,"Clay St, Joice St",-122.4087224498378,37.79395509209701
17056495606301,170564956,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2017-07-11,16:00,Richmond,None,5500 Block Of Geary Bl,-122.47886104004948,37.78048302238495
18026797410045,180267974,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2018-01-04,00:01,Bayview,None,1500 Block Of Tennessee St,-122.38874198840313,37.75193169930895
16099402864070,160994028,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-10-26,12:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.78531003113369
16618666906372,166186669,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-12,23:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16046405904154,160464059,4154,Assault,Battery Of A Police Officer,Tuesday,2016-06-07,12:55,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.41660769511456,37.779138754335285
18022513264085,180225132,64085,SuspiciousOcc,Investigative Detention,Monday,2018-03-26,14:26,Central,None,700 Block Of Beach St,-122.42138214615215,37.8064907829801
18019102228160,180191022,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-03-13,12:40,Northern,None,2000 Block Of Sutter St,-122.43409946708891,37.78592457856529
17046730063010,170467300,63010,Warrants,Warrant Arrest,Wednesday,2017-06-07,19:25,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.40703905508214,37.7807565183591
17000088112015,170000881,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2017-01-01,07:45,Mission,"Arrest, Booked","18th St, Dolores St",-122.42607958054526,37.761426775747246
18001697528100,180016975,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2018-01-07,06:30,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17030357271024,170303572,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2017-04-13,16:17,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.40931311143102,37.78434785131515
18020923371000,180209233,71000,Non-criminal,Lost Property,Sunday,2018-03-11,01:00,Richmond,None,"Balboa St, 21st Avenue",-122.48017466415622,37.776495664075895
15089186065015,150891860,65015,OtherOffenses,Traffic Violation,Sunday,2015-10-11,23:39,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
16626484505073,166264845,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-11-10,05:50,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
17041012764085,170410127,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-05-18,23:45,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
18015731912120,180157319,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2018-02-27,07:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40787778773267,37.78596800767754
18035561006153,180355610,6153,Larceny/theft,Grand Theft From Person,Sunday,2018-05-13,00:01,Central,None,1300 Block Of Grant Avenue,-122.40737096526716,37.79924012538323
16026644127195,160266441,27195,Trespass,Trespassing,Thursday,2016-03-31,17:33,Ingleside,"Arrest, Booked",300 Block Of Silver Avenue,-122.42996990509268,37.72848925247304
16104314928100,161043149,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-12-24,03:39,Taraval,None,1500 Block Of 19th Avenue,-122.47660541898668,37.758889724515
17045500462050,170455004,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-06-03,18:37,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17002831609029,170028316,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-12-23,00:01,Richmond,None,200 Block Of 11th Avenue,-122.46990668803907,37.78361618976046
17007357106244,170073571,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-26,22:10,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
16026255205073,160262552,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-03-20,11:12,Central,None,200 Block Of Sutter St,-122.40482801879006,37.78975969383419
17066468109340,170664681,9340,Fraud,Fraudulent Credit Application,Monday,2017-08-07,20:00,Park,Unfounded,900 Block Of Divisadero St,-122.43834051542352,37.77828447959979
17060734605051,170607346,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2017-07-21,17:00,Southern,None,0 Block Of Henryadams St,-122.40402629324606,37.76917506390576
17064750209016,170647502,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2017-08-09,08:00,Northern,None,2800 Block Of Vallejo St,-122.4442365715128,37.79412002645759
16010443706233,160104437,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2016-02-04,19:04,Ingleside,None,600 Block Of San Jose Avenue,-122.4226570092406,37.74436603854736
17095300827170,170953008,27170,OtherOffenses,Resisting Arrest,Thursday,2017-11-23,15:00,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
18022248906363,180222489,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-03-25,13:49,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17052680906243,170526809,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-28,12:00,Northern,None,2200 Block Of Lombard St,-122.43855530136824,37.799643918658745
18018328904014,180183289,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2018-03-10,06:21,Bayview,None,"3rd St, Armstrong Avenue",-122.3935733032112,37.72697977373058
18005964672000,180059646,72000,Non-criminal,Found Property,Tuesday,2018-01-23,07:23,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
17019482607025,170194826,7025,VehicleTheft,Stolen Truck,Wednesday,2017-03-08,22:00,Richmond,None,"30th Av, Anza St",-122.48995155695091,37.77792152262286
15092472828150,150924728,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-10-22,18:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
17064711030080,170647110,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2017-08-09,08:13,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17062215628160,170622156,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-07-28,20:00,Richmond,None,800 Block Of 25th Avenue,-122.484327894537,37.77348187792735
17048162371010,170481623,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-06-12,22:00,Mission,None,"17th St, Capp St",-122.4184862965745,37.763495437314376
15094644306244,150946443,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-29,18:15,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
18010535204134,180105352,4134,Assault,Battery,Thursday,2018-02-08,16:00,Tenderloin,None,300 Block Of Eddy St,-122.41375367048737,37.78373004094003
18001690362050,180016903,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-01-07,02:00,Park,"Arrest, Booked",800 Block Of Lyon St,-122.443536531813,37.77858143484567
17072325906243,170723259,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-09-04,23:10,Northern,None,"14th St, Belcher St",-122.43008226056688,37.76766274900864
16625185871000,166251858,71000,Non-criminal,Lost Property,Sunday,2016-10-30,11:40,Taraval,None,2500 Block Of Great Hy,-122.50648456409036,37.738873974487376
18025912504134,180259125,4134,Assault,Battery,Sunday,2018-04-08,07:30,Northern,None,1500 Block Of Fillmore St,-122.43288059521522,37.78382557889765
15112344475030,151123444,75030,Non-criminal,Case Closure,Friday,2016-01-01,00:01,Central,Unfounded,600 Block Of Geary St,-122.41401081472704,37.78667700110705
16015113704134,160151137,4134,Assault,Battery,Saturday,2016-02-20,15:56,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
16063744472000,160637444,72000,Non-criminal,Found Property,Sunday,2016-08-07,13:00,Southern,None,"South Van Ness Av, 13th St",-122.41775670859236,37.76981423600866
16026799407023,160267994,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-04-01,00:30,Northern,None,"Fern St, Gough St",-122.42514190384172,37.78759551558921
17615308406372,176153084,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-06-15,01:05,Mission,None,"Market St, 16th St",-122.43307515240312,37.76419377902423
16024208764002,160242087,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2016-03-23,11:57,Mission,None,"16th St, Pond St",-122.43228179167782,37.7642891955749
17900645606152,179006456,6152,Larceny/theft,Grand Theft From Person,Saturday,2017-09-23,20:00,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
15082918464070,150829184,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-09-20,05:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
17061360064085,170613600,64085,SuspiciousOcc,Investigative Detention,Friday,2017-07-28,11:13,Taraval,None,200 Block Of Lakeview Avenue,-122.45231411186604,37.7171347926505
18016584528100,180165845,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2018-03-02,19:00,Mission,None,200 Block Of San Jose Avenue,-122.42158382235309,37.751228644927934
17023540806241,170235408,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-21,16:00,Central,None,200 Block Of Bay St,-122.4111355252704,37.80587011065867
17071105065016,170711050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-08-31,16:44,Northern,"Arrest, Booked","Page St, Steiner St",-122.432282489277,37.7728293793018
17603787071000,176037870,71000,Non-criminal,Lost Property,Thursday,2017-02-02,14:00,Central,None,400 Block Of Washington St,-122.40141236465278,37.795809513844056
