id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6009905907021,60099059,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-23,08:00,Richmond,None,300 Block Of 24th Avenue,-122.483799574431,37.7829890759904
3000638507041,30006385,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-02,14:00,Bayview,None,"Oakdale Av, Mendell St",-122.390346724718,37.7345993533791
10062232074000,100622320,74000,MissingPerson,Missing Adult,Monday,2010-07-05,22:00,Bayview,Located,900 Block Of Silver Avenue,-122.416667416258,37.7287524052965
5039739606244,50397396,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-09,18:30,Taraval,None,1200 Block Of Vicente St,-122.480266610436,37.7391666705037
10097624617030,100976246,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2010-10-20,17:30,Central,Prosecuted By Outside Agency,1000 Block Of Bush St,-122.414554947333,37.7893683441939
7038728606112,70387286,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-02-18,16:00,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
10056496065016,100564960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-06-18,23:20,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
7004218905051,70042189,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2007-01-12,10:55,Park,"Arrest, Booked",1600 Block Of Fulton St,-122.443961030021,37.7760650711598
12032904562050,120329045,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-04-25,20:40,Ingleside,"Arrest, Booked","Geneva Av, Pasadena St",-122.419241455647,37.7080829769335
5020266006304,50202660,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-02-21,13:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9055163704134,90551637,4134,Assault,Battery,Thursday,2009-05-28,15:04,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
5122610607021,51226106,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-28,16:00,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
3033139207041,30331392,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-03-19,05:00,Northern,None,"Polk St, Pine St",-122.420497288797,37.789618819232
3143807051040,31438070,51040,Non-criminal,Aided Case,Wednesday,2003-12-10,13:00,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
4044590519050,40445905,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-04-05,08:00,Richmond,None,3700 Block Of Balboa St,-122.498926471415,37.7755869804931
3103334116710,31033341,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-09-01,13:42,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
10024929762050,100249297,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-03-16,09:56,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
6044927228160,60449272,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-04-26,21:00,Taraval,None,"17th Av, Irving St",-122.474984652578,37.763655570658
3071766771000,30717667,71000,Non-criminal,Lost Property,Saturday,2003-06-14,09:30,Taraval,None,2500 Block Of 17th Avenue,-122.473425443867,37.7403298593537
4135431904134,41354319,4134,Assault,Battery,Sunday,2004-11-28,11:08,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
9063896210120,90638962,10120,Fraud,"False Pretenses, Petty Theft",Monday,2009-06-22,17:38,Central,"Arrest, Cited","Bay St, Kearny St",-122.407149304657,37.806426731679
8084560006244,80845600,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-11,20:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10600433828150,106004338,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-10,10:15,Richmond,None,"Post St, Pierce St",-122.436368406449,37.784736176307
4117994128135,41179941,28135,OtherOffenses,Harassing Phone Calls,Friday,2004-10-15,08:30,Northern,None,1500 Block Of Gough St,-122.425121543616,37.7878477462136
5080534905013,50805349,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-04-15,15:00,Richmond,None,3000 Block Of Jackson St,-122.445302316297,37.7910473410285
6114329904013,61143299,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-10-25,13:30,Taraval,None,"Junipero Serra Bl, Alemany Bl",-122.471122933421,37.7095335760888
5063830026030,50638300,26030,Arson,Arson,Tuesday,2005-06-07,19:30,Northern,None,1200 Block Of Golden Gate Avenue,-122.431119958372,37.7797256100586
12612460906244,126124609,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-24,17:00,Taraval,None,1700 Block Of 18th Avenue,-122.475539136073,37.7552000328155
7051862904134,70518629,4134,Assault,Battery,Tuesday,2007-05-22,02:40,Central,None,800 Block Of Greenwich St,-122.41324915759,37.8017878865463
8029238027300,80292380,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2008-03-19,10:30,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
11035271106301,110352711,6301,Larceny/theft,Petty Theft From A Building,Saturday,2011-04-30,22:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
13606003706244,136060037,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-04,11:00,Richmond,None,"Geary Bl, 19th Avenue",-122.478305503287,37.7803810169602
11039758519057,110397585,19057,Assault,Threats Against Life,Sunday,2011-05-15,06:20,Mission,None,400 Block Of Clipper St,-122.43497514465,37.748772956209
6033154407025,60331544,7025,VehicleTheft,Stolen Truck,Monday,2006-03-27,21:00,Northern,None,1300 Block Of Chestnut St,-122.425581036183,37.8022286591476
9024427406244,90244274,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-07,22:40,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
13045612704012,130456127,4012,Assault,Aggravated Assault With A Knife,Monday,2013-06-03,03:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6014786873001,60147868,73001,Non-criminal,Located Property,Sunday,2006-02-05,12:00,Bayview,None,1100 Block Of Revere Avenue,-122.382463426391,37.7273654911526
13087843007021,130878430,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-10-16,21:00,Ingleside,None,100 Block Of Onondaga Avenue,-122.440122217509,37.7222712683841
9090391907025,90903919,7025,VehicleTheft,Stolen Truck,Wednesday,2009-09-02,13:00,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
12067866016662,120678660,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2012-08-25,19:25,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7118094626170,71180946,26170,OtherOffenses,Probation Violation,Saturday,2007-11-17,18:15,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
12032813806243,120328138,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-04-13,14:00,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
6060370704011,60603707,4011,Assault,Aggravated Assault With A Gun,Wednesday,2006-06-07,13:18,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
7012231106362,70122311,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-02-03,04:20,Park,None,1000 Block Of Oak St,-122.436614181331,37.773291806903
13064516075000,130645160,75000,MissingPerson,Found Person,Sunday,2013-08-04,19:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
13011753964085,130117539,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-02-10,08:15,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
12088399419057,120883994,19057,Assault,Threats Against Life,Thursday,2012-11-01,19:30,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
3044966607041,30449666,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-16,18:30,Mission,Unfounded,"Cumberland St, Guerrero St",-122.4235644734,37.7591686731087
4045985928160,40459859,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-04-22,08:30,Taraval,None,1700 Block Of 33rd Avenue,-122.491607831425,37.7544916414459
3000603465016,30006034,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-01-02,14:35,Ingleside,"Arrest, Cited","Onondaga Av, Mission St",-122.437461502323,37.721165080774
13064466704134,130644667,4134,Assault,Battery,Monday,2013-08-05,02:55,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
5054849227120,50548492,27120,OtherOffenses,Possession Of Articles With Identification Remove,Tuesday,2005-05-17,10:30,Richmond,None,6500 Block Of Fulton St,-122.501877921139,37.7718172866494
12606708771000,126067087,71000,Non-criminal,Lost Property,Sunday,2012-05-13,01:00,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
11601156106374,116011561,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-01-15,11:55,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
6028349028135,60283490,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-03-15,11:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
7055499665015,70554996,65015,OtherOffenses,Traffic Violation,Friday,2007-06-01,12:14,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
3024185406221,30241854,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-02-05,22:00,Southern,None,"9th St, Brannan St",-122.407004255248,37.7700491096165
10616238406372,106162384,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-12-17,21:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
5058986662050,50589866,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-05-26,20:09,Ingleside,"Arrest, Cited","Precita Av, Shotwell St",-122.414834760362,37.74734522626
5030857519057,50308575,19057,Assault,Threats Against Life,Saturday,2005-03-19,16:00,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
9061156003074,90611560,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-06-14,17:30,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
5079934407025,50799344,7025,VehicleTheft,Stolen Truck,Sunday,2005-07-17,21:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
9600527206374,96005272,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-01-24,13:30,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
6099612605081,60996126,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2006-09-18,00:30,Bayview,Complainant Refuses To Prosecute,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
9095440165015,90954401,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-16,08:45,Northern,"Arrest, Cited","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
8060738109210,80607381,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-06-02,11:00,Ingleside,None,100 Block Of Loehr St,-122.413546096394,37.7125799991039
11063396905071,110633969,5071,Burglary,"Burglary, Forcible Entry",Sunday,2011-08-07,16:00,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
9102165928160,91021659,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-10-03,15:47,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
4057878815200,40578788,15200,SecondaryCodes,Domestic Violence,Thursday,2004-05-20,15:14,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
4111449216621,41114492,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-09-28,23:11,Mission,"Arrest, Booked","Hoff St, 16th St",-122.420580440119,37.7649968622982
10102940007025,101029400,7025,VehicleTheft,Stolen Truck,Friday,2010-11-05,14:50,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
6608754506244,66087545,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-29,16:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
5001099606374,50010996,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-12-31,12:00,Southern,None,500 Block Of Minna St,-122.409793939547,37.7791823933462
11060296405043,110602964,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2011-07-26,11:30,Ingleside,"Arrest, Booked",0 Block Of Laura St,-122.450780688863,37.7101459406008
3056803416621,30568034,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-05-08,23:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8112913865015,81129138,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-22,11:30,Southern,"Arrest, Cited","Howard St, 7th St",-122.409391574893,37.7779765037999
13100409604012,131004096,4012,Assault,Aggravated Assault With A Knife,Wednesday,2013-11-27,09:50,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
9021303168020,90213031,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-02-27,14:00,Central,None,900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
13068761706365,130687617,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-08-18,19:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9046194526170,90461945,26170,OtherOffenses,Probation Violation,Sunday,2009-05-03,14:57,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5145462016645,51454620,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2005-12-28,17:01,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
8002826013060,80028260,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-01-09,06:50,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
12019144628150,120191446,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-03-07,23:15,Park,"Arrest, Booked",1300 Block Of Clayton St,-122.446355528163,37.7596293509503
6010844009215,60108440,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2006-01-28,18:50,Bayview,Prosecuted By Outside Agency,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
9092112126160,90921121,26160,OtherOffenses,Perjury,Monday,2009-09-07,15:16,Central,"Arrest, Booked","Stockton St, Sutter St",-122.406958660602,37.789434763004
11081182006244,110811820,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-07,23:00,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
9109980028165,91099800,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-10-24,18:00,Park,None,0 Block Of Alma St,-122.448773187012,37.7632276004638
8126187164070,81261871,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-11-25,08:30,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
3048853965016,30488539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-04-26,11:20,Ingleside,"Arrest, Cited","Visitacion Av, Desmond St",-122.405211650613,37.7106841153205
4125907606373,41259076,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2004-11-03,00:01,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
8042850706302,80428507,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-04-11,12:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
9012331104134,90123311,4134,Assault,Battery,Wednesday,2009-01-28,13:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
13032511865016,130325118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-04-21,11:15,Southern,"Arrest, Cited","7th St, Minna St",-122.410405602135,37.7787841486033
10025541006304,100255410,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-03-14,09:00,Richmond,None,800 Block Of 47th Avenue,-122.50774902863,37.772411893408
8056689061030,80566890,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-05-30,12:00,Southern,None,500 Block Of 6th St,-122.401688975804,37.7754509879315
9008129226170,90081292,26170,OtherOffenses,Probation Violation,Tuesday,2008-01-22,19:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
4043609509040,40436095,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2004-04-16,16:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
12071094974000,120710949,74000,MissingPerson,Missing Adult,Tuesday,2012-08-28,12:00,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
3008079306244,30080793,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-20,21:30,Central,None,"Washington St, Leavenworth St",-122.416294726573,37.793892707808
12053324616010,120533246,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-07-06,12:41,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11006186516626,110061865,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2011-01-20,18:21,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
6083507906304,60835079,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-07-31,21:00,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
6130660706242,61306607,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-12-08,18:00,Taraval,None,0 Block Of Cragmont Avenue,-122.467372947313,37.7499093206117
9065301705073,90653017,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2009-05-21,19:00,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
4024575503414,40245755,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2004-02-29,20:00,Ingleside,None,0 Block Of Vienna St,-122.424921202023,37.7276741994513
5084873128100,50848731,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-07-29,21:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
11061230503014,110612305,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-07-31,18:55,Ingleside,None,3600 Block Of Mission St,-122.424064420756,37.7381137530392
6043507709320,60435077,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-04-22,13:00,Southern,Not Prosecuted,"Montgomery St, Market St",-122.402070243227,37.7887198688133
3093651604134,30936516,4134,Assault,Battery,Friday,2003-08-08,12:45,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
3021641519057,30216415,19057,Assault,Threats Against Life,Friday,2003-02-21,10:00,Ingleside,None,5300 Block Of Diamond Heights Bl,-122.436266869371,37.7427715593044
4127327074000,41273270,74000,MissingPerson,Missing Adult,Friday,2004-11-05,18:00,Ingleside,Located,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
12619316528150,126193165,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-12-04,00:01,Central,None,2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
8014218327300,80142183,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2008-02-09,18:11,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
13093323830200,130933238,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-11-03,10:40,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5036241815200,50362418,15200,SecondaryCodes,Domestic Violence,Friday,2005-04-01,12:00,Ingleside,None,200 Block Of Arleta Avenue,-122.407873817251,37.7141433900592
3099714804134,30997148,4134,Assault,Battery,Sunday,2003-07-20,17:00,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
11086885904134,110868859,4134,Assault,Battery,Friday,2011-10-28,02:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10000553864070,100005538,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-01-02,18:48,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
5063120705173,50631207,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2005-06-03,14:00,Taraval,None,2500 Block Of 24th Avenue,-122.480781993756,37.7400034850634
10070545906371,100705459,6371,Larceny/theft,Petty Theft Of Property,Monday,2010-08-02,16:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12612648906244,126126489,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-26,21:00,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
5126138406361,51261384,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-10-29,13:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
7052102028160,70521020,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-05-21,18:00,Northern,None,100 Block Of Hickory St,-122.421899863049,37.7756431163903
13016774465016,130167744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-02-26,19:59,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
5133357965016,51333579,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-11-26,14:00,Ingleside,"Arrest, Cited","Crescent Av, Folsom St",-122.413689986591,37.7347306985052
6118548928100,61185489,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-11-06,15:50,Bayview,None,0 Block Of Dukes Ct,-122.38650210262,37.737007707134
4072051906244,40720519,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-08,18:00,Ingleside,None,"France Av, Paris St",-122.436755074614,37.7192703128769
6607138806244,66071388,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-05,23:45,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
12077819104013,120778191,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-09-28,05:00,Ingleside,None,"Leland Av, Peabody St",-122.406528551701,37.7122834993401
9015572871000,90155728,71000,Non-criminal,Lost Property,Friday,2009-01-30,10:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6117136909320,61171369,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-09-22,17:00,Mission,None,1300 Block Of Hampshire St,-122.406992144052,37.7504972860539
13085940204012,130859402,4012,Assault,Aggravated Assault With A Knife,Thursday,2013-10-10,22:48,Richmond,"Arrest, Booked",300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
3151235107041,31512351,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-12-30,22:00,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
14011456906304,140114569,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-12-20,09:00,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
4116877828150,41168778,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-10-12,09:00,Park,None,0 Block Of Woodhaven Ct,-122.455881127888,37.7561108992721
3015447316620,30154473,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2003-02-06,17:00,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
9031902116010,90319021,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-03-26,22:03,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
7110193606374,71101936,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-08-09,00:01,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
9036908265015,90369082,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-08,18:53,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
7102929704013,71029297,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-10-07,10:00,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
9604649271000,96046492,71000,Non-criminal,Lost Property,Saturday,2009-06-27,11:15,Bayview,None,"Toland St, Napoleon St",-122.396010154384,37.7472622922066
8123539319065,81235393,19065,Loitering,Begging,Tuesday,2008-11-18,16:34,Southern,"Arrest, Cited","Essex St, Harrison St",-122.394104744923,37.785150776928
3134183706244,31341837,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-14,21:30,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
6048385005053,60483850,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-05-06,19:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4035438472000,40354384,72000,Non-criminal,Found Property,Saturday,2004-03-27,16:00,Central,Not Prosecuted,300 Block Of Bay St,-122.412803753,37.8057739875696
4033895272000,40338952,72000,Non-criminal,Found Property,Tuesday,2004-03-23,23:50,Taraval,Not Prosecuted,"19th Av, Taraval St",-122.475644251136,37.7430505535257
9067735228100,90677352,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-06-15,12:00,Taraval,None,100 Block Of Rivas Avenue,-122.481690169452,37.7159676706513
3078772306244,30787723,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-27,23:00,Northern,None,"Franklin St, Ellis St",-122.422654162991,37.7836201224122
4001942526145,40019425,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2004-01-06,14:26,Park,None,100 Block Of John F Kennedy Dr,-122.457507583541,37.7711332354432
8049652628165,80496526,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-05-09,18:00,Northern,None,100 Block Of Page St,-122.423180920623,37.7739309949881
5143538563010,51435385,63010,Warrants,Warrant Arrest,Thursday,2005-12-22,19:50,Taraval,"Arrest, Booked",300 Block Of Randolph St,-122.465757150563,37.7142285364699
8126470665015,81264706,65015,OtherOffenses,Traffic Violation,Wednesday,2008-11-26,00:35,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
3021619204134,30216192,4134,Assault,Battery,Friday,2003-02-21,08:25,Southern,None,"Folsom St, Hawthorne St",-122.397816589539,37.7846680653709
4063396268030,40633962,68030,Non-criminal,Courtesy Report,Wednesday,2004-06-02,19:20,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
6086241416710,60862414,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-08-14,17:16,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
12048042165016,120480421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-06-19,01:13,Mission,"Arrest, Cited","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
11087758765016,110877587,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-10-31,00:01,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9023835206152,90238352,6152,Larceny/theft,Grand Theft From Person,Saturday,2004-05-01,00:01,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
7111184426031,71111844,26031,Arson,Arson Of A Vehicle,Tuesday,2007-10-30,04:43,Bayview,None,"Fitch St, Innes Avenue",-122.373894389535,37.7309368356017
5053792862050,50537928,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-05-14,18:01,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
