id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13001794565016,130017945,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-01-07,15:00,Taraval,"Arrest, Cited","Lawton St, Sunset Bl",-122.49548426998,37.7571378522989
4099924728165,40999247,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2004-09-01,10:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
7027433216010,70274332,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-03-16,13:38,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9032242261040,90322422,61040,Non-criminal,"Death Report, Natural Causes",Friday,2009-03-27,20:24,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
4130147307025,41301473,7025,VehicleTheft,Stolen Truck,Tuesday,2004-11-09,21:30,Taraval,None,"38th Av, Lawton St",-122.497091213326,37.7570666817041
12101590616010,121015906,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-12-17,16:36,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
7052542006364,70525420,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-05-23,16:52,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12001659306374,120016593,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-01-06,18:30,Bayview,None,1100 Block Of Evans Avenue,-122.380141521656,37.7381436048928
6042880628160,60428806,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-04-22,01:10,Ingleside,None,"Mission St, Russia Avenue",-122.437150548382,37.7215739965112
13098980563010,130989805,63010,Warrants,Warrant Arrest,Friday,2013-11-22,10:30,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.387927387609,37.7427030847405
7023623563010,70236235,63010,Warrants,Warrant Arrest,Tuesday,2007-03-06,16:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3124241709020,31242417,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-09-10,09:00,Southern,None,400 Block Of 6th St,-122.402898362255,37.7764157522282
9017130464070,90171304,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-02-17,16:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
4084818307020,40848183,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-07-25,20:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
6108749326029,61087493,26029,Arson,Attempted Arson,Tuesday,2006-10-10,20:00,Richmond,None,500 Block Of 21st Avenue,-122.480310698263,37.7774077370707
9037366319022,90373663,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2009-04-09,22:35,Park,"Arrest, Cited",1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
6137563028160,61375630,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-12-29,11:30,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
3129307805013,31293078,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-10-29,15:00,Northern,None,200 Block Of Pixley St,-122.436623173287,37.7984345820405
8139046474000,81390464,74000,MissingPerson,Missing Adult,Tuesday,2008-12-30,18:30,Central,Located,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
4028653306244,40286533,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-10,21:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
6091920327170,60919203,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-08-29,07:58,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
11019824263010,110198242,63010,Warrants,Warrant Arrest,Wednesday,2011-03-09,05:25,Central,"Arrest, Booked","Clay St, Grant Avenue",-122.406307276386,37.794263358052
6033225705013,60332257,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-03-27,20:00,Mission,None,500 Block Of Hampshire St,-122.408312572709,37.7624827554494
3127780651040,31277806,51040,Non-criminal,Aided Case,Thursday,2003-10-30,16:36,Bayview,None,100 Block Of Nueva Avenue,-122.3969401651,37.7120781056855
6015813806304,60158138,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-02-10,15:45,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
11063559519057,110635595,19057,Assault,Threats Against Life,Wednesday,2011-07-27,09:00,Park,None,1500 Block Of Mcallister St,-122.437536127033,37.777844024515
12015217507021,120152175,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-02-22,21:00,Ingleside,None,100 Block Of Sickles Avenue,-122.454168047139,37.7099816740397
9011216004134,90112160,4134,Assault,Battery,Saturday,2009-01-31,09:00,Northern,None,600 Block Of Grove St,-122.427281455764,37.7772269102002
5097430812015,50974308,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2005-08-30,08:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
5126988307021,51269883,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-09,19:00,Southern,None,0 Block Of Bernice St,-122.413903042028,37.7699273077048
11061488471000,110614884,71000,Non-criminal,Lost Property,Monday,2011-08-01,15:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
11102231916621,111022319,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-12-22,14:55,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5129219105053,51292191,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2005-11-15,16:00,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6129959104134,61299591,4134,Assault,Battery,Thursday,2006-12-07,12:27,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
13026020763010,130260207,63010,Warrants,Warrant Arrest,Friday,2013-03-29,21:37,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
5054057307041,50540573,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-11,20:00,Park,None,"17th St, Shrader St",-122.450580299015,37.7615595011167
12028494419050,120284944,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2012-03-20,12:00,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
5041690206303,50416902,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-04-14,10:45,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
4113707416660,41137074,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2004-10-04,21:33,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662928,37.7696619195897
5117084828150,51170848,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-10-07,00:01,Taraval,None,3300 Block Of Kirkham St,-122.496693652237,37.7589024764623
3029877007021,30298770,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-12,05:45,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
3052502815300,30525028,15300,SecondaryCodes,Prejudice-based Incident,Monday,2003-05-05,10:30,Taraval,None,"36th Av, Moraga St",-122.494819068026,37.7553004017785
6604542406244,66045424,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-07,23:30,Northern,None,"Hayes St, Gough St",-122.422981546625,37.7768820935019
3141368064070,31413680,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-12-04,03:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
8086292771000,80862927,71000,Non-criminal,Lost Property,Thursday,2008-08-14,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6083807371010,60838073,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-08-07,15:30,Northern,None,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
13029494906314,130294949,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2013-04-11,06:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7095319464020,70953194,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-09-17,09:53,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
3121819528150,31218195,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-10-15,21:30,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
7129788673000,71297886,73000,Non-criminal,Property For Identification,Wednesday,2007-12-19,19:03,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
13084161916652,130841619,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2013-10-05,14:14,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
10089203471000,100892034,71000,Non-criminal,Lost Property,Sunday,2010-09-05,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6000882830210,60008828,30210,OtherOffenses,Violation Of Park Code,Tuesday,2006-01-03,12:37,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10078535409262,100785354,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2010-08-26,13:30,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
10084887726170,100848877,26170,OtherOffenses,Probation Violation,Monday,2010-09-13,17:44,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10046306116710,100463061,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-05-19,01:40,Southern,"Arrest, Cited","Julia St, Minna St",-122.411874120577,37.7776176281026
6063815264070,60638152,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-16,08:15,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
11035355904134,110353559,4134,Assault,Battery,Monday,2011-01-10,14:10,Bayview,None,700 Block Of Phelps St,-122.390484298497,37.740819670966
7097707516621,70977075,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-09-23,14:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11032887574000,110328875,74000,MissingPerson,Missing Adult,Friday,2011-04-22,20:30,Mission,Located,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
6122619604014,61226196,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-11-17,08:20,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
7608624206244,76086242,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-19,23:45,Park,None,1600 Block Of Grove St,-122.44377401254,37.7751345654971
10086780512030,100867805,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2010-08-22,11:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4034815504134,40348155,4134,Assault,Battery,Friday,2004-03-26,08:00,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
5108059807041,51080598,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-25,22:00,Ingleside,None,1200 Block Of Plymouth Avenue,-122.456499413125,37.7246946719388
11005026605153,110050266,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2011-01-16,23:37,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
6067896027195,60678960,27195,Trespass,Trespassing,Tuesday,2006-06-27,00:30,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
13098728506313,130987285,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-11-21,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11044683126150,110446831,26150,OtherOffenses,Parole Violation,Thursday,2011-06-02,17:21,Richmond,"Arrest, Booked",700 Block Of 24th Avenue,-122.483252021738,37.7754035626707
5112915206112,51129152,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-10-06,18:00,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
11103618871000,111036188,71000,Non-criminal,Lost Property,Wednesday,2011-12-28,09:00,Central,None,"California St, Sansome St",-122.401129085393,37.7930586635143
5112076807041,51120768,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-03,19:00,Richmond,None,200 Block Of 12th Avenue,-122.470843346444,37.7835736325203
5135894719090,51358947,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-12-02,16:30,Taraval,"Arrest, Booked",200 Block Of Orizaba Avenue,-122.462665168645,37.7141810333299
7122246326170,71222463,26170,OtherOffenses,Probation Violation,Wednesday,2007-11-28,23:27,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3011365107046,30113651,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-01-25,16:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
9064498116625,90644981,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-06-24,14:05,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12073156909029,120731569,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-09-05,12:00,Taraval,Prosecuted By Outside Agency,1600 Block Of Noriega St,-122.481309336551,37.7540822450477
3066979505153,30669795,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2003-06-02,19:50,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
7013263365016,70132633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-02-06,04:26,Bayview,"Arrest, Cited",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
11052596805013,110525968,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-06-30,11:15,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
5040093307041,50400933,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-11,14:30,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
4105227807041,41052278,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-09-14,12:07,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
8068366065016,80683660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-06-30,16:58,Bayview,"Arrest, Cited","Ingalls St, Shafter Avenue",-122.385122491627,37.7278597168875
8009357065016,80093570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-01-27,11:00,Taraval,"Arrest, Cited","Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
12097688406303,120976884,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-12-03,17:09,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
11086913664070,110869136,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-10-27,16:30,Taraval,None,2000 Block Of 48th Avenue,-122.507290895571,37.7481852315563
10114218704014,101142187,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-12-12,02:25,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
7605441506244,76054415,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-27,23:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
11055650975000,110556509,75000,MissingPerson,Found Person,Monday,2011-07-11,14:30,Bayview,Located,0 Block Of Wills St,-122.378902736531,37.7361907674431
8011007763010,80110077,63010,Warrants,Warrant Arrest,Thursday,2008-01-31,20:16,Ingleside,"Arrest, Booked",300 Block Of Madrid St,-122.430995189317,37.7239029233141
8114194407055,81141944,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-10-25,08:35,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
13072281506153,130722815,6153,Larceny/theft,Grand Theft From Person,Friday,2013-08-30,05:02,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13032548115161,130325481,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2013-04-21,13:12,Richmond,"Arrest, Booked",1400 Block Of Baker St,-122.443019399793,37.7843798927107
10082773016040,100827730,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-09-07,17:15,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
5088570507041,50885705,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-07,19:00,Mission,"Arrest, Booked",500 Block Of Alvarado St,-122.433224469027,37.7537004413179
4049501307021,40495013,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-29,17:30,Ingleside,None,0 Block Of Montezuma St,-122.416323145984,37.7459081106181
12606580906244,126065809,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-10,20:00,Mission,None,"Folsom St, 19th St",-122.414845139206,37.7605000725995
12059910706221,120599107,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-07-27,17:00,Northern,None,2100 Block Of Bush St,-122.432110612129,37.7872485478241
9127043663010,91270436,63010,Warrants,Warrant Arrest,Sunday,2009-12-13,12:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5112669706113,51126697,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-10-02,16:30,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
3008564612030,30085646,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2003-01-22,08:47,Park,"Arrest, Cited","Ofarrell St, Anza Vista Avenue",-122.44558596535,37.7813210795147
13609076106244,136090761,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-24,17:00,Taraval,None,0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
7048591506154,70485915,6154,Larceny/theft,Grand Theft From Person,Friday,2007-05-11,12:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13020791415200,130207914,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-03-12,17:36,Ingleside,"Arrest, Booked",200 Block Of Monterey Bl,-122.440906571765,37.731680654848
5024090575000,50240905,75000,MissingPerson,Found Person,Wednesday,2005-03-02,17:30,Ingleside,None,4500 Block Of Mission St,-122.433743692364,37.7259707375737
7091025726170,70910257,26170,OtherOffenses,Probation Violation,Wednesday,2007-09-05,21:55,Park,"Arrest, Booked",1100 Block Of Scott St,-122.437236101904,37.7803348745141
13035687871000,130356878,71000,Non-criminal,Lost Property,Wednesday,2013-05-01,02:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
4064124411010,40641244,11010,StolenProperty,Receiving Stolen Property,Friday,2004-06-04,14:39,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
7119802406222,71198024,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2007-11-21,14:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
7027861303054,70278613,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2007-03-17,02:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
8001490206364,80014902,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2008-01-05,08:12,Ingleside,None,5000 Block Of Mission St,-122.440777706243,37.7168806524941
3142632628160,31426326,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-12-06,16:00,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
5042780206243,50427802,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-04-17,20:30,Southern,None,"Folsom St, 4th St",-122.401161555609,37.7820238478746
11021069264085,110210692,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-03-13,13:17,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
7046905006244,70469050,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-07,20:00,Ingleside,None,"Arleta Av, Rutland St",-122.406767186434,37.7139030760939
12006275664085,120062756,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-01-22,15:19,Ingleside,None,4200 Block Of Mission St,-122.430951550919,37.7289192734481
11087751515151,110877515,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2011-10-31,01:13,Taraval,"Arrest, Booked",0 Block Of Stanley St,-122.463030494503,37.7125743442401
3086926865015,30869268,65015,OtherOffenses,Traffic Violation,Tuesday,2003-07-22,11:32,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
4060099906240,40600999,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-05-25,20:19,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
6042800065020,60428000,65020,OtherOffenses,Reckless Driving,Saturday,2006-04-22,01:25,Taraval,"Arrest, Cited","19th Av, Taraval St",-122.475644251197,37.7430505534925
8040093165015,80400931,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-17,12:00,Ingleside,"Arrest, Cited","Judson Av, Edna St",-122.446559468397,37.7282752974362
10019789006363,100197890,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-02-28,16:08,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
7114592806243,71145928,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-11-08,06:00,Central,None,"Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
9003460507021,90034605,7021,VehicleTheft,Stolen Automobile,Saturday,2009-01-10,20:00,Mission,Unfounded,"Lexington St, 21st St",-122.420341260845,37.7569495275586
12082773205013,120827732,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-10-10,09:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
10038916619050,100389166,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2010-03-27,12:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
9042529204134,90425292,4134,Assault,Battery,Thursday,2009-04-23,16:36,Bayview,None,"Hudson Av, 3rd St",-122.38875579499,37.7403192229675
8009287374000,80092873,74000,MissingPerson,Missing Adult,Sunday,2008-01-27,00:01,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
11609363806372,116093638,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-07-21,13:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
9024763204014,90247632,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-03-09,02:05,Richmond,None,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
8047931204134,80479312,4134,Assault,Battery,Wednesday,2008-05-07,11:40,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
12031439706304,120314397,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-04-20,20:45,Mission,None,1900 Block Of Bryant St,-122.410248918994,37.7623778857458
13013355706304,130133557,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-02-12,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10069204405051,100692044,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2010-07-29,04:45,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412944969085,37.7853224073204
3148130807041,31481308,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-12-20,18:00,Richmond,None,800 Block Of 28th Avenue,-122.487533888814,37.7733355136954
10051244230190,100512442,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2010-06-02,20:00,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
3064661806244,30646618,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-27,18:00,Ingleside,None,200 Block Of Prague St,-122.42773402474,37.7181181438227
11608190628150,116081906,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-27,10:00,Taraval,None,200 Block Of Arballo Dr,-122.482767533063,37.7215649225903
3051985515150,30519855,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-05-04,00:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
7111806664020,71118066,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-10-31,16:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4100463306372,41004633,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-08-21,00:30,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
4113309428150,41133094,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-10-02,18:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
10093323009261,100933230,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Thursday,2010-10-07,16:20,Southern,"Arrest, Cited","Market St, Spear St",-122.395630116231,37.7937899670889
8108704705073,81087047,5073,Burglary,"Burglary, Unlawful Entry",Friday,2008-10-10,17:00,Ingleside,None,700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
12052772264070,120527722,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-07-03,12:00,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
10050376406224,100503764,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2010-05-30,11:00,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
13101408907021,131014089,7021,VehicleTheft,Stolen Automobile,Saturday,2013-11-30,14:00,Northern,None,"Sutter St, Steiner St",-122.434920174913,37.785875202228
3126799804013,31267998,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-10-28,16:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8018415707021,80184157,7021,VehicleTheft,Stolen Automobile,Thursday,2008-02-21,03:00,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
5074103816060,50741038,16060,Drug/narcotic,Transportation Of Marijuana,Sunday,2005-07-03,08:28,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9094283216710,90942832,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-09-13,09:24,Southern,"Arrest, Booked","Mission St, 12th St",-122.418618953339,37.7730525547653
13039054771000,130390547,71000,Non-criminal,Lost Property,Sunday,2013-05-12,17:22,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6084276771000,60842767,71000,Non-criminal,Lost Property,Sunday,2006-02-05,02:00,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
13043406065010,130434060,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-05-26,15:12,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4083452464070,40834524,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-07-22,09:30,Bayview,None,1100 Block Of Mendell St,-122.388885683545,37.736131510906
3049580705043,30495807,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-04-14,16:00,Taraval,None,2000 Block Of 33rd Avenue,-122.491076603571,37.7489007168402
7601483906374,76014839,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-03-06,13:30,Central,None,400 Block Of Post St,-122.40923414477,37.7881314364513
12061499304136,120614993,4136,Assault,Battery With Serious Injuries,Friday,2012-08-03,23:00,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
10024517607025,100245176,7025,VehicleTheft,Stolen Truck,Saturday,2010-03-13,17:45,Central,None,"Sansome St, Union St",-122.402792626123,37.8012422995059
11054124304134,110541243,4134,Assault,Battery,Wednesday,2011-07-06,02:25,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408368579345,37.7807784253732
