id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13094963364020,130949633,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-08,20:45,Park,Psychopathic Case,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
7068108864020,70681088,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-07-06,23:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
9078103815300,90781038,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2009-08-01,19:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7109145613060,71091456,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-10-24,18:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9122825364070,91228253,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-11-24,06:10,Ingleside,None,0 Block Of Stoneybrook Avenue,-122.421771896776,37.7300578069297
11068104309220,110681043,9220,Forgery/counterfeiting,"Counterfeiting, Plates Or Dies",Thursday,2011-08-25,07:25,Ingleside,"Arrest, Booked",1100 Block Of Cayuga Avenue,-122.441958390046,37.7196900473819
9084983065015,90849830,65015,OtherOffenses,Traffic Violation,Wednesday,2009-08-19,20:00,Ingleside,"Arrest, Cited",900 Block Of Esmeralda Avenue,-122.408978438665,37.743328440092
13103671006303,131036710,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-12-08,14:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3147988627195,31479886,27195,Trespass,Trespassing,Sunday,2003-12-21,18:28,Southern,"Arrest, Cited",1500 Block Of Mission St,-122.417523396516,37.7738670346175
13083816127170,130838161,27170,OtherOffenses,Resisting Arrest,Friday,2013-10-04,13:04,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
4011763716710,40117637,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-01-29,21:58,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
4032774561030,40327745,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-03-21,00:01,Taraval,None,1200 Block Of 10th Avenue,-122.467378818122,37.7649185068359
13095032328100,130950323,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-11-09,06:53,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
9060481604134,90604816,4134,Assault,Battery,Friday,2009-06-12,15:15,Central,"Arrest, Cited","Sacramento St, Mason St",-122.411010975024,37.7927615798328
3054259964020,30542599,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-05-06,11:15,Taraval,None,"18th Av, Noriega St",-122.475406790612,37.754286864573
13017612105053,130176121,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-03-01,14:45,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
9108355204134,91083552,4134,Assault,Battery,Tuesday,2009-10-20,22:37,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
11047056726080,110470567,26080,OtherOffenses,Conspiracy,Saturday,2011-06-11,11:35,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5067819616710,50678196,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-06-17,16:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12049701265016,120497012,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-06-24,18:41,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
5043030007041,50430300,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-18,08:30,Taraval,None,"Ortega St, 30th Avenue",-122.488142783191,37.75185314694
5023137407041,50231374,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-02-28,10:15,Ingleside,None,"Howth St, Ocean Avenue",-122.449556915319,37.7229598161239
7058273728150,70582737,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-06-08,23:00,Central,None,1500 Block Of Sacramento St,-122.41840622692,37.7917571766134
7051180503414,70511805,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2007-05-20,00:02,Mission,Unfounded,"Treat Av, 22nd St",-122.413297660808,37.7557647906343
7035598271000,70355982,71000,Non-criminal,Lost Property,Saturday,2007-03-31,00:01,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
3066964865016,30669648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-02,19:45,Taraval,"Arrest, Cited",200 Block Of Granada Avenue,-122.457096950122,37.7229941593537
9118171427170,91181714,27170,OtherOffenses,Resisting Arrest,Monday,2009-11-16,20:20,Northern,None,1800 Block Of Buchanan St,-122.430143811017,37.7869726260489
6084703012026,60847030,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2006-08-10,01:00,Northern,None,"Laguna St, Grove St",-122.426455452526,37.777388494941
5040401007041,50404010,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-11,13:20,Taraval,None,3000 Block Of Santiago St,-122.499942846368,37.743910184114
11085047071000,110850470,71000,Non-criminal,Lost Property,Friday,2011-10-21,12:50,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6034397513060,60343975,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-03-31,05:00,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
3016930305041,30169303,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-02-10,08:00,Ingleside,None,1400 Block Of Cayuga Avenue,-122.445488778477,37.7172534005631
11073228264070,110732282,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-09-11,07:45,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
7008782816625,70087828,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-01-24,20:10,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
12036154207021,120361542,7021,VehicleTheft,Stolen Automobile,Sunday,2012-05-06,22:00,Central,None,600 Block Of Kearny St,-122.404685158341,37.7942457593856
9003349765016,90033497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-10,15:35,Southern,"Arrest, Cited","9th St, Bryant St",-122.408534526845,37.7712906694516
13063616928160,130636169,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-08-02,04:28,Bayview,None,400 Block Of Missouri St,-122.396412336265,37.7606466801574
5006466404154,50064664,4154,Assault,Battery Of A Police Officer,Tuesday,2005-01-18,02:51,Park,"Arrest, Booked","Turk St, Pierce St",-122.435426671951,37.7800763782195
7108386706244,71083867,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-22,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9005643315200,90056433,15200,SecondaryCodes,Domestic Violence,Friday,2009-01-16,11:07,Richmond,None,2900 Block Of Pine St,-122.444388982008,37.7865296663724
10049960209320,100499602,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-05-17,23:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
12074721528150,120747215,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-09-07,19:20,Mission,"Arrest, Booked",2800 Block Of Harrison St,-122.411890526714,37.7518117592566
8128108962050,81281089,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-11-30,22:29,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409212989898,37.7984669746847
7057481904014,70574819,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-06-07,00:50,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
3101177316710,31011773,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-08-27,00:01,Southern,"Arrest, Cited","6th St, Natoma St",-122.407693108536,37.7801630690967
7000374906234,70003749,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2007-01-01,18:30,Ingleside,None,500 Block Of Argonaut Avenue,-122.41471326487,37.7089723141281
3101767406304,31017674,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-08-01,23:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
12039250328160,120392503,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-05-16,15:00,Central,None,900 Block Of Pacific Avenue,-122.41069062983,37.7963644950057
11010567365016,110105673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-02-04,02:31,Southern,"Arrest, Cited","4th St, Folsom St",-122.401161555602,37.7820238478975
11081553709320,110815537,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-09-07,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9108502505013,91085025,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-10-18,17:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
9066672516623,90666725,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-06-30,15:35,Bayview,"Arrest, Booked",1300 Block Of Phelps St,-122.393757742747,37.7370014513939
12089323865050,120893238,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-11-04,18:22,Richmond,"Arrest, Booked",1200 Block Of Clement St,-122.472721775324,37.7826210957065
6038324428165,60383244,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-04-08,20:30,Richmond,None,0 Block Of Walnut St,-122.449345083371,37.7910309107678
13037310105051,130373101,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2013-05-06,22:00,Richmond,None,4400 Block Of Balboa St,-122.506427128345,37.7752437460225
3037727765016,30377277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-03-31,13:00,Mission,"Arrest, Cited","18th St, Lexington St",-122.420814723432,37.7617461824981
6032231128135,60322311,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-03-24,19:00,Central,None,700 Block Of Battery St,-122.400890701156,37.7981347191511
7116974665015,71169746,65015,OtherOffenses,Traffic Violation,Wednesday,2007-11-14,18:04,Taraval,"Arrest, Cited","Lincoln Wy, 23rd Avenue",-122.481539457424,37.7652569107462
12029131906246,120291319,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Sunday,2012-04-08,15:00,Park,None,2400 Block Of Fulton St,-122.455757056642,37.7745665850269
3080816971000,30808169,71000,Non-criminal,Lost Property,Saturday,2003-07-05,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3101850306244,31018503,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-26,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9104450426170,91044504,26170,OtherOffenses,Probation Violation,Friday,2009-10-09,17:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9006085419065,90060854,19065,Loitering,Begging,Saturday,2009-01-17,12:25,Northern,"Arrest, Cited","Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
13073027275000,130730272,75000,MissingPerson,Found Person,Sunday,2013-09-01,07:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3070633106244,30706331,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-10,08:00,Mission,None,"24th St, Guerrero St",-122.42287996142,37.7519719058209
6121270364060,61212703,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2006-11-13,03:00,Central,None,900 Block Of Union St,-122.415485478367,37.7995961209873
5020232519090,50202325,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-02-21,13:01,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432957440518,37.8051625655624
10090640327170,100906403,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-09-29,17:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3110775806221,31107758,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-08-26,23:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
11080988127175,110809881,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2011-10-07,16:40,Tenderloin,"Arrest, Booked","Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
8104048705073,81040487,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2008-09-23,20:30,Park,None,600 Block Of Burnett Avenue,-122.444472204745,37.7513230906202
8068367612100,80683676,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-06-30,16:24,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4054183205013,40541832,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-05-08,15:00,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
12008201165016,120082011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-01-29,22:35,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
12023782404013,120237824,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-03-23,21:55,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
6095940307025,60959403,7025,VehicleTheft,Stolen Truck,Thursday,2006-09-07,20:00,Mission,None,900 Block Of Elizabeth St,-122.441742151851,37.751689279742
4117216104014,41172161,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-10-13,15:14,Richmond,"Arrest, Booked",3400 Block Of Geary Bl,-122.455895726372,37.781280554263
8073986506301,80739865,6301,Larceny/theft,Petty Theft From A Building,Saturday,2008-03-29,10:30,Richmond,None,700 Block Of 31st Avenue,-122.490886876982,37.7750548556977
13053593165010,130535931,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-06-30,01:14,Northern,"Arrest, Cited","Franklin St, Hickory St",-122.421054311722,37.7756938836734
10062933219057,100629332,19057,Assault,Threats Against Life,Wednesday,2010-07-07,11:40,Ingleside,"Arrest, Booked",600 Block Of Naples St,-122.433040844627,37.7185345219738
3108864706372,31088647,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-09-15,09:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315335,37.7146945275264
11103910415200,111039104,15200,SecondaryCodes,Domestic Violence,Thursday,2011-12-22,00:01,Bayview,"Arrest, Booked",1700 Block Of Lane St,-122.390394861517,37.7313121207601
12093516915200,120935169,15200,SecondaryCodes,Domestic Violence,Sunday,2012-11-18,14:30,Bayview,None,6200 Block Of 3rd St,-122.396464970114,37.7208979952595
10100498564070,101004985,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-29,08:34,Central,Unfounded,"Battery St, Market St",-122.399152260199,37.7910166130682
12015535165015,120155351,65015,OtherOffenses,Traffic Violation,Friday,2012-02-24,15:04,Bayview,"Arrest, Cited","Keith St, Palou Avenue",-122.38716770759,37.7318594482631
4047656804014,40476568,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-04-26,13:00,Mission,None,700 Block Of Guerrero St,-122.423445847258,37.7591582536308
9075984765015,90759847,65015,OtherOffenses,Traffic Violation,Sunday,2009-07-26,19:58,Mission,"Arrest, Cited","Mariposa St, Bryant St",-122.410246127857,37.7630304437725
11031654164020,110316541,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-04-18,16:40,Park,Psychopathic Case,1400 Block Of Haight St,-122.446165617978,37.7701611813393
3116682363010,31166823,63010,Warrants,Warrant Arrest,Friday,2003-10-03,15:51,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
7607467371000,76074673,71000,Non-criminal,Lost Property,Monday,2007-10-08,12:00,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
5029516005123,50295160,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Tuesday,2005-03-15,15:30,Northern,None,3600 Block Of Buchanan St,-122.433496575573,37.8035458660404
3076907207055,30769072,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-06-27,07:20,Central,None,200 Block Of Bay St,-122.411156854389,37.8059786528897
7608845828150,76088458,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-11-29,22:40,Bayview,None,0 Block Of Williams Avenue,-122.394705887797,37.7295030996194
9095983730140,90959837,30140,WeaponLaws,Possession Of Air Gun,Thursday,2009-09-17,14:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4014389264020,40143892,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-02-05,15:47,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
12608628106244,126086281,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-07,03:30,Northern,None,1900 Block Of Broadway St,-122.429171628804,37.7949440305235
13086588516650,130865885,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-10-13,02:58,Southern,"Arrest, Booked",0 Block Of Bluxome St,-122.396905531975,37.7768587665468
13023229005053,130232290,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-03-20,17:55,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
7001878226170,70018782,26170,OtherOffenses,Probation Violation,Friday,2007-01-05,23:58,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
4023021764020,40230217,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-02-26,19:10,Northern,Psychopathic Case,"Polk St, Vallejo St",-122.421962957938,37.7968989666621
12039219909026,120392199,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2012-05-03,15:00,Central,None,"California St, Drumm St",-122.396305356237,37.7932572003309
6112734028165,61127340,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-10-22,08:40,Northern,"Arrest, Cited","Hickory St, Franklin St",-122.421054311722,37.7756938836734
8084538709150,80845387,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2008-07-30,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
2019014263010,20190142,63010,Warrants,Warrant Arrest,Wednesday,2004-09-01,05:34,Bayview,"Arrest, Booked","Cargo Wy, Amador St",-122.386434878417,37.7457733120793
4001973207100,40019732,7100,VehicleTheft,Tampering With A Vehicle,Monday,2004-01-05,22:00,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
5083467706244,50834677,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-26,19:00,Northern,None,"Ofarrell St, Polk St",-122.41954956879,37.7849590112399
11011460228150,110114602,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-02-03,00:01,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
12071488872000,120714888,72000,Non-criminal,Found Property,Thursday,2012-09-06,18:58,Northern,None,"Ofarrell St, Gough St",-122.424486429423,37.7843401360678
4075241564020,40752415,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-07-02,03:19,Southern,Psychopathic Case,1100 Block Of Market St,-122.412320907436,37.7807642254398
4046696774000,40466967,74000,MissingPerson,Missing Adult,Friday,2004-04-23,09:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
11609926606244,116099266,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-08,11:30,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
9084385463010,90843854,63010,Warrants,Warrant Arrest,Tuesday,2009-08-18,13:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7035005165016,70350051,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-04-05,14:40,Central,"Arrest, Cited","California St, Battery St",-122.399962950879,37.7932093101245
5015856816622,50158568,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2005-02-09,17:55,Taraval,"Arrest, Booked","Orizaba Av, Montana St",-122.462623051686,37.7165704166066
3070596306242,30705963,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-06-10,07:30,Northern,None,600 Block Of Golden Gate Avenue,-122.421267992671,37.7808697023102
7048095919090,70480959,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-05-11,09:54,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
10608601306244,106086013,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-15,12:30,Richmond,None,"Balboa St, 25th Avenue",-122.48446082407,37.7762999776361
5009822107021,50098221,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-25,17:00,Ingleside,None,300 Block Of Velasco Avenue,-122.415538388753,37.7088173769432
9100318009310,91003180,9310,Fraud,"Credit Card, Theft Of",Monday,2009-09-28,19:24,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
10073422606301,100734226,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2010-08-11,09:15,Ingleside,None,100 Block Of Melrose Avenue,-122.44506993598,37.733750100739
9128496006371,91284960,6371,Larceny/theft,Petty Theft Of Property,Thursday,2009-12-17,12:00,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
10098493213075,100984932,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-10-23,06:50,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.419004027906,37.7635175983002
9077010005013,90770100,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-07-27,17:30,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
8116687364020,81166873,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-10-31,13:50,Central,Psychopathic Case,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
5101316307021,51013163,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-02,10:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
3079920171000,30799201,71000,Non-criminal,Lost Property,Wednesday,2003-07-02,18:30,Bayview,None,"Hollister Av, 3rd St",-122.395946406672,37.7217169543114
4032260407021,40322604,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-18,17:00,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
13091401264085,130914012,64085,SuspiciousOcc,Investigative Detention,Monday,2013-10-28,11:23,Northern,None,"Laguna St, Golden Gate Avenue",-122.427019628488,37.7801921188917
7128309512100,71283095,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2007-12-15,18:35,Southern,"Arrest, Booked",1700 Block Of Market St,-122.423098219736,37.7722683129989
7018106664070,70181066,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-02-19,10:30,Bayview,None,1600 Block Of Bay Shore Bl,-122.40008040928,37.7220741863658
12055318171000,120553181,71000,Non-criminal,Lost Property,Monday,2012-02-20,19:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
9066047664080,90660476,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-06-28,22:08,Richmond,None,2400 Block Of Clement St,-122.485415932311,37.781944741651
10000260307021,100002603,7021,VehicleTheft,Stolen Automobile,Friday,2010-01-01,04:00,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
6045583716710,60455837,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-04-28,23:18,Southern,"Arrest, Booked","6th St, Shipley St",-122.405071381551,37.778068370863
4058446216010,40584462,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-05-21,23:20,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929238,37.7980180687515
5045134065015,50451340,65015,OtherOffenses,Traffic Violation,Saturday,2005-04-23,17:01,Taraval,"Arrest, Cited","Winston Dr, Lake Merced Bl",-122.483864303043,37.7270184537002
9009077626170,90090776,26170,OtherOffenses,Probation Violation,Sunday,2009-01-25,14:20,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5118736004154,51187360,4154,Assault,Battery Of A Police Officer,Thursday,2005-10-20,17:10,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953864,37.7805345385049
6076062064020,60760620,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-07-18,16:31,Mission,Psychopathic Case,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
12602806706244,126028067,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-27,20:00,Northern,None,"Buchanan St, Haight St",-122.427159869872,37.7725259201526
10611210706244,106112107,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-04,15:00,Richmond,None,"Lyon St, Sutter St",-122.444834691781,37.7846160533548
5051454028165,50514540,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-05-06,17:30,Central,None,"Broadway St, Front St",-122.399875723574,37.7987292250324
11006627904011,110066279,4011,Assault,Aggravated Assault With A Gun,Saturday,2011-01-22,01:11,Central,None,"Broadway St, Front St",-122.399875723567,37.7987292250553
4032967207021,40329672,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-19,08:00,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
11604338206244,116043382,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-27,19:30,Taraval,None,100 Block Of Tapia Dr,-122.4812606101,37.7205844550743
5015899406361,50158994,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-02-09,19:45,Mission,"Arrest, Cited",2200 Block Of Market St,-122.432198022433,37.7651107322703
6134003106244,61340031,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-18,12:30,Northern,None,1100 Block Of Laguna St,-122.427279200821,37.7818284785165
5097927307021,50979273,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-30,21:30,Taraval,None,1300 Block Of 26th Avenue,-122.484629238636,37.7622797890704
11089585264020,110895852,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-11-06,02:00,Mission,Psychopathic Case,0 Block Of Ramona St,-122.42534582533,37.7671451020863
7096083268020,70960832,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-09-19,03:30,Richmond,None,600 Block Of 34th Avenue,-122.4941013618,37.7767790456026
4133194771000,41331947,71000,Non-criminal,Lost Property,Saturday,2004-11-20,00:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
9031852816010,90318528,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-03-26,19:02,Northern,"Arrest, Booked",1400 Block Of Eddy St,-122.431474711791,37.78148065212
8039703703424,80397037,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Wednesday,2008-04-16,11:35,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
7111852768020,71118527,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-10-31,19:25,Mission,Unfounded,"24th St, Folsom St",-122.414089000708,37.7525050785758
13057055106303,130570551,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-07-11,16:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
12090837671000,120908376,71000,Non-criminal,Lost Property,Tuesday,2012-11-06,14:00,Ingleside,None,"Excelsior Av, Mission St",-122.433623421746,37.7262358304722
3099535216100,30995352,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-08-22,19:40,Bayview,"Arrest, Booked",0 Block Of Espanola St,-122.380104860933,37.731114440428
8097972606244,80979726,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-15,12:50,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
