id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7126550413070,71265504,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-12-11,04:00,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
4017325310125,40173253,10125,Fraud,"False Pretenses, Grand Theft",Monday,2003-05-12,15:00,Park,None,1200 Block Of 7th Avenue,-122.464273782041,37.7645957813174
5083990610149,50839906,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2005-07-24,00:01,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
7101751505013,71017515,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-10-03,10:00,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
7078143419057,70781434,19057,Assault,Threats Against Life,Monday,2007-07-23,20:00,Bayview,None,100 Block Of Hale St,-122.408143720703,37.732337876937
4049594472000,40495944,72000,Non-criminal,Found Property,Thursday,2004-04-29,13:30,Northern,None,700 Block Of Webster St,-122.429608565501,37.7774708209745
5053918463010,50539184,63010,Warrants,Warrant Arrest,Sunday,2005-05-15,09:34,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
11058812664085,110588126,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-07-23,05:30,Richmond,"Arrest, Booked","Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
7109270506152,71092705,6152,Larceny/theft,Grand Theft From Person,Tuesday,2007-09-18,12:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
9054735703011,90547357,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2009-05-27,11:50,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5079575606372,50795756,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-07-16,20:41,Northern,"Arrest, Booked","Fillmore St, Oak St",-122.430827580244,37.7739712165402
11040985126080,110409851,26080,OtherOffenses,Conspiracy,Saturday,2011-05-21,11:43,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6602708006244,66027080,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-19,20:00,Mission,None,"Shotwell St, 20th St",-122.415781281593,37.7588312134679
11614521706372,116145217,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-11-12,23:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
3027871603014,30278716,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-03-08,01:40,Northern,None,"Polk St, Geary St",-122.419739837813,37.7858926099486
8108141906242,81081419,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-10-09,18:30,Bayview,None,1000 Block Of Deharo St,-122.400677469279,37.755898750597
13088401706362,130884017,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-10-18,17:30,Southern,District Attorney Refuses To Prosecute,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
5117625028160,51176250,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-10-17,20:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13015020013075,130150200,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2013-02-21,00:16,Mission,"Arrest, Cited",800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
10018322505013,100183225,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-02-17,13:00,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
10101935473000,101019354,73000,Non-criminal,Property For Identification,Tuesday,2010-11-02,17:42,Richmond,None,2400 Block Of Balboa St,-122.485010806531,37.7763316691594
3123945830190,31239458,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-10-21,20:52,Southern,"Arrest, Cited",0 Block Of Gordon St,-122.41000850664,37.7731725086508
6090751527170,60907515,27170,OtherOffenses,Resisting Arrest,Friday,2006-08-25,21:30,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
10026701764020,100267017,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-03-21,12:50,Northern,Psychopathic Case,600 Block Of Oak St,-122.430028244413,37.7741292089252
3058717564070,30587175,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-13,19:27,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
9127191706242,91271917,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-12-13,11:30,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
11046937207021,110469372,7021,VehicleTheft,Stolen Automobile,Monday,2011-06-06,17:00,Richmond,None,700 Block Of 5th Avenue,-122.462674029134,37.7745760999974
9042135304014,90421353,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-04-22,15:20,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
9074230327300,90742303,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2009-07-21,14:54,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
9108166906301,91081669,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2009-10-20,11:00,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
7606566606372,76065666,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-09-01,01:30,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
4069273606244,40692736,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-16,16:00,Central,None,1300 Block Of Washington St,-122.414962802459,37.7941208502572
8036272328135,80362723,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2008-04-01,19:59,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
8082654730190,80826547,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-08-06,10:00,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11057790309320,110577903,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-07-13,08:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
8076742416642,80767424,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Monday,2008-07-21,19:41,Taraval,"Arrest, Booked",100 Block Of Louisburg St,-122.449768933547,37.7211298126754
13108805606244,131088056,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-27,19:00,Central,None,"Larkin St, Northpoint St",-122.422008950077,37.8054960276478
4081150016650,40811500,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-07-16,13:00,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
8046452326170,80464523,26170,OtherOffenses,Probation Violation,Saturday,2008-05-03,16:30,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
12047987206373,120479872,6373,Larceny/theft,Petty Theft Of Property,Sunday,2012-06-17,23:30,Taraval,None,2400 Block Of 28th Avenue,-122.485199732264,37.7416771549244
4000615907041,40006159,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-01-01,22:00,Richmond,None,0 Block Of Scenic Wy,-122.48587738438,37.7883708941303
6085609704134,60856097,4134,Assault,Battery,Saturday,2006-08-12,21:40,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
9018704411010,90187044,11010,StolenProperty,Receiving Stolen Property,Friday,2009-02-20,17:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11045898326080,110458983,26080,OtherOffenses,Conspiracy,Tuesday,2011-06-07,03:20,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
9014982863010,90149828,63010,Warrants,Warrant Arrest,Tuesday,2009-02-10,15:51,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
9112513203011,91125132,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-11-01,04:30,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
12602208106244,126022081,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-11,03:15,Park,None,2000 Block Of Grove St,-122.450345075177,37.774298058417
9001313268020,90013132,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-01-04,21:40,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
12000022304134,120000223,4134,Assault,Battery,Saturday,2011-12-31,23:45,Northern,"Arrest, Cited",2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
5135269805013,51352698,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-12-01,05:30,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.424424458536,37.7843851498331
13056222962050,130562229,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-07-08,22:43,Southern,"Arrest, Booked",0 Block Of Sumner St,-122.410447258669,37.7763230906676
9011397068020,90113970,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-01-23,18:15,Richmond,Unfounded,"Anza St, 21st Avenue",-122.480310855209,37.7783585566999
12023118316010,120231183,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-03-21,17:27,Taraval,"Arrest, Cited",700 Block Of Font Bl,-122.483569270838,37.7230650556781
11104391706112,111043917,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-12-31,01:30,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
12014612807021,120146128,7021,VehicleTheft,Stolen Automobile,Friday,2012-02-17,18:30,Richmond,None,0 Block Of Wood St,-122.448721901361,37.783785017246
11014335064070,110143350,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-02-16,06:30,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
13068093471000,130680934,71000,Non-criminal,Lost Property,Friday,2013-08-16,15:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
10607744806244,106077448,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-25,15:00,Northern,None,"Octavia St, Lombard St",-122.429472641291,37.8006769414308
11102546028160,111025460,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-12-20,19:00,Bayview,None,"Rankin St, Palou Avenue",-122.398380495194,37.7382169849658
9037350068020,90373500,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-04-09,21:35,Park,Unfounded,0 Block Of Potomac St,-122.432551414901,37.7703856416755
7012586064070,70125860,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-01-13,12:00,Taraval,None,400 Block Of Font Bl,-122.479014349993,37.7191587185081
11047762605013,110477626,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-06-13,18:00,Northern,None,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
9089475027195,90894750,27195,Trespass,Trespassing,Monday,2009-08-31,11:30,Bayview,"Arrest, Booked",100 Block Of Kirkwood Avenue,-122.372788031758,37.7285976052941
10111623951040,101116239,51040,Non-criminal,Aided Case,Friday,2010-12-03,11:59,Central,None,100 Block Of Post St,-122.404013392454,37.7889047678717
5128216407020,51282164,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-11-12,21:15,Ingleside,None,"Mission St, Bosworth St",-122.42639101853,37.7336749150424
6027838828150,60278388,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-03-11,10:00,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
6059818616705,60598186,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2006-06-06,09:13,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7092865865016,70928658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-09-10,19:00,Ingleside,"Arrest, Cited","Cambridge St, Stoneybrook Avenue",-122.42175505248,37.7310860944351
3057625307046,30576253,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-05-11,04:00,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
5129672328150,51296723,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-11-15,19:30,Ingleside,None,0 Block Of Ellington Avenue,-122.442861657594,37.7153466374237
11611900206374,116119002,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-09-18,22:00,Taraval,None,3900 Block Of Kirkham St,-122.503131166225,37.758731144598
3082168806244,30821688,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-09,06:30,Northern,None,0 Block Of Service St,-122.438044610666,37.7990114410761
5007070264070,50070702,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-11-28,18:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
9063375265016,90633752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-06-21,01:27,Central,"Arrest, Cited","Kearny St, Pine St",-122.404223195649,37.7916902259131
10025799907021,100257999,7021,VehicleTheft,Stolen Automobile,Thursday,2010-03-18,08:30,Southern,None,1500 Block Of Folsom St,-122.41481714113,37.7711828947702
4085104506312,40851045,6312,Larceny/theft,Petty Theft Bicycle,Monday,2004-07-26,17:12,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8608676506244,86086765,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-30,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8060760471000,80607604,71000,Non-criminal,Lost Property,Monday,2008-06-09,20:45,Taraval,None,"Castelo Av, Cambon Dr",-122.474380876988,37.7175056762497
3066422807041,30664228,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-01,12:30,Southern,None,"Townsend St, 6th St",-122.399436466806,37.7735747121965
12058657464001,120586574,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2012-07-25,11:25,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
3133242206373,31332422,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-11-12,12:45,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
4095086306361,40950863,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-08-20,10:00,Ingleside,None,4500 Block Of Mission St,-122.434671337817,37.7249572971123
9082565863010,90825658,63010,Warrants,Warrant Arrest,Thursday,2009-08-13,22:20,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
9600518106372,96005181,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-12-30,02:10,Richmond,None,5700 Block Of Fulton St,-122.493311176932,37.7722084652285
13087355906231,130873559,6231,Larceny/theft,Petty Theft Auto Strip,Sunday,2013-10-13,03:00,Bayview,None,"Jennings St, Shafter Avenue",-122.386985864218,37.7289204123466
5084026068050,50840260,68050,Non-criminal,Traffic Accident,Wednesday,2005-07-27,20:55,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5133398365016,51333983,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-11-26,16:20,Southern,"Arrest, Cited",300 Block Of 9th St,-122.411373298324,37.7734988725129
9111764027195,91117640,27195,Trespass,Trespassing,Friday,2009-10-30,08:29,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
7074103065016,70741030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-07-22,21:50,Ingleside,"Arrest, Cited",5000 Block Of Mission St,-122.439892168458,37.71810900453
12070211264070,120702112,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-09-02,14:30,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
4104109903414,41041099,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2004-09-11,17:20,Southern,None,"6th St, Minna St",-122.408162953864,37.7805345385049
13092579603014,130925796,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-10-31,21:02,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5077564519057,50775645,19057,Assault,Threats Against Life,Monday,2005-07-11,19:26,Bayview,"Arrest, Booked",200 Block Of Missouri St,-122.396653544153,37.763198917407
4070551171010,40705511,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-06-20,11:30,Richmond,None,"12th Av, Clement St",-122.470848518539,37.7826512757453
9057418416710,90574184,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-06-04,07:16,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12048192416030,120481924,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2012-06-19,14:53,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
10107220503014,101072205,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-11-18,17:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3106574227300,31065742,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-09-09,16:48,Bayview,"Arrest, Cited",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
9019843328160,90198433,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-02-23,20:45,Central,None,"Bush St, Hyde St",-122.417019320691,37.7891095538736
6050720664020,60507206,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-05-12,18:32,Bayview,None,1500 Block Of 20th St,-122.396780909019,37.7600507615437
7131612906313,71316129,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2007-12-25,14:30,Northern,None,400 Block Of Steiner St,-122.432307054076,37.7733106929264
8036039165015,80360391,65015,OtherOffenses,Traffic Violation,Sunday,2008-04-06,22:02,Southern,"Arrest, Booked","6th St, Ahern Wy",-122.403375484722,37.7767140704337
9010420806374,90104208,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-01-28,21:00,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
6104413671000,61044136,71000,Non-criminal,Lost Property,Friday,2006-09-29,18:00,Mission,None,"17th St, Market St",-122.435187699349,37.7626702770872
12010517471000,120105174,71000,Non-criminal,Lost Property,Monday,2012-02-06,18:30,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
11033442416660,110334424,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2011-04-25,10:45,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6094562805071,60945628,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2006-09-05,04:15,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
7119020207021,71190202,7021,VehicleTheft,Stolen Automobile,Monday,2007-11-19,22:00,Northern,None,3700 Block Of Fillmore St,-122.436813560188,37.8040123472212
11060686971000,110606869,71000,Non-criminal,Lost Property,Wednesday,2011-07-27,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4020364063010,40203640,63010,Warrants,Warrant Arrest,Friday,2004-02-20,09:10,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
4108767306244,41087673,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-21,14:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
4058868063010,40588680,63010,Warrants,Warrant Arrest,Saturday,2004-05-22,23:45,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
6000959765016,60009597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-01-03,15:50,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.436749760121,37.7219915768943
9073701971000,90737019,71000,Non-criminal,Lost Property,Friday,2009-07-10,16:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
6049325728080,60493257,28080,OtherOffenses,False Fire Alarm,Tuesday,2006-05-09,14:11,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7052735771000,70527357,71000,Non-criminal,Lost Property,Thursday,2007-05-24,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7604316706372,76043167,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-06-21,16:35,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
5089152016030,50891520,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2005-08-09,16:10,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
3014886806244,30148868,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-30,20:00,Southern,None,1600 Block Of Harrison St,-122.41318059398,37.7697620111661
9052835704134,90528357,4134,Assault,Battery,Thursday,2009-05-21,02:00,Taraval,None,"Randolph St, Chester Avenue",-122.470460335079,37.7142777029657
10010567763010,100105677,63010,Warrants,Warrant Arrest,Monday,2010-02-01,15:55,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
8079036216660,80790362,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2008-07-27,17:41,Central,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
7106326705083,71063267,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2007-10-16,22:50,Southern,None,0 Block Of Rausch St,-122.409662731398,37.7765102599173
6081799206244,60817992,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-02,18:15,Park,None,"Waller St, Stanyan St",-122.453354647469,37.7682463076665
13103277464001,131032774,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2013-12-07,22:55,Mission,"Arrest, Cited","18th St, Castro St",-122.435002864298,37.7608878061194
8002252927065,80022529,27065,Fraud,False Id To Peace Officer,Monday,2008-01-07,13:33,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
13070837607025,130708376,7025,VehicleTheft,Stolen Truck,Friday,2013-08-23,14:45,Mission,None,100 Block Of Fairoaks St,-122.424142545488,37.7542932129691
12101901106362,121019011,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-12-18,17:40,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
8055318262050,80553182,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-05-26,22:26,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12616993406372,126169934,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-27,16:00,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
6078569005053,60785690,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2006-07-24,17:30,Mission,None,3400 Block Of 18th St,-122.419748993977,37.7618672648972
10097916516040,100979165,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2010-10-21,14:05,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
9072245204013,90722452,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-07-15,14:55,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
13015154328150,130151543,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-02-21,07:30,Richmond,None,3500 Block Of Fulton St,-122.469641697587,37.7732875002688
12050099405013,120500994,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-06-25,06:40,Ingleside,None,900 Block Of Goettingen St,-122.403806102049,37.7204296602863
8088144426150,80881444,26150,OtherOffenses,Parole Violation,Thursday,2008-08-21,11:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5084959115200,50849591,15200,SecondaryCodes,Domestic Violence,Saturday,2005-07-30,08:00,Bayview,None,1500 Block Of Innes Avenue,-122.387956285705,37.7388558975139
5022972707023,50229727,7023,VehicleTheft,Stolen Motorcycle,Sunday,2005-02-27,23:00,Ingleside,None,"Cortland Av, Peralta Avenue",-122.408884916536,37.7396816949528
8017844516622,80178445,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2008-02-19,17:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6105227005013,61052270,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-09-30,17:00,Northern,None,0 Block Of Capra Wy,-122.43928312744,37.8027515305198
6016192106365,60161921,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-02-11,21:33,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
7067462965015,70674629,65015,OtherOffenses,Traffic Violation,Thursday,2007-07-05,11:37,Southern,"Arrest, Cited","Howard St, 8th St",-122.411609760643,37.7762209908405
8138002316710,81380023,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-12-29,00:40,Tenderloin,"Arrest, Cited","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
13000980107021,130009801,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-04,10:20,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
13058296004138,130582960,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-07-15,18:40,Ingleside,Complainant Refuses To Prosecute,"Athens St, Peru Avenue",-122.424924313341,37.7263233525689
4096311771000,40963117,71000,Non-criminal,Lost Property,Sunday,2004-08-22,20:00,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
10077399561040,100773995,61040,Non-criminal,"Death Report, Natural Causes",Monday,2010-08-23,03:00,Ingleside,None,400 Block Of Oxford St,-122.418700646358,37.7243382754294
10095834128150,100958341,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-10-14,21:35,Taraval,"Arrest, Booked",1400 Block Of 39th Avenue,-122.498288506587,37.7598069177729
3133833909310,31338339,9310,Fraud,"Credit Card, Theft Of",Friday,2003-11-07,15:00,Taraval,None,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
6053303564070,60533035,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-05-02,13:00,Ingleside,None,0 Block Of Crags Ct,-122.439763564343,37.7410398955621
8087207327100,80872073,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2008-08-19,00:07,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
5128338806314,51283388,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-10-29,12:00,Northern,None,3300 Block Of Pierce St,-122.439471860867,37.8007384399972
9046836127195,90468361,27195,Trespass,Trespassing,Tuesday,2009-05-05,12:33,Taraval,None,100 Block Of Sanpablo Avenue,-122.462202828541,37.7375114824093
12022727319022,120227273,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2012-03-20,13:05,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
13003590304013,130035903,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-01-13,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12019814172000,120198141,72000,Non-criminal,Found Property,Saturday,2012-03-10,02:55,Southern,None,400 Block Of Bryant St,-122.395356249991,37.7817828568383
10101732006303,101017320,6303,Larceny/theft,Petty Theft From A Building,Monday,2010-11-01,21:30,Taraval,None,1200 Block Of 18th Avenue,-122.476188319825,37.7645324295211
8060019715150,80600197,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-06-08,13:06,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8057436016620,80574360,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2008-06-01,13:06,Southern,"Arrest, Booked","Harrison St, 6th St",-122.404071611406,37.7772741854354
