id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14605652106224,146056521,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-03-20,19:00,Park,None,"Castro St, Waller St",-122.436851371158,37.7703425963634
14064258230210,140642582,30210,OtherOffenses,Violation Of Park Code,Saturday,2014-08-02,17:22,Mission,"Arrest, Booked","Cunningham Pl, Valencia St",-122.421355374932,37.7593722688447
15011167464070,150111674,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-01-25,21:00,Richmond,None,5100 Block Of Anza St,-122.503357880978,37.7773660979908
15012242763010,150122427,63010,Warrants,Warrant Arrest,Monday,2015-02-09,13:39,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144895,37.7522051632838
14609886806224,146098868,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-05-25,19:55,Northern,None,"Ivy St, Vanness Avenue",-122.419789209939,37.777760944471
15008385706243,150083857,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-01-27,20:45,Southern,None,"2nd St, Federal St",-122.393085748365,37.7826509862299
15007335306151,150073353,6151,Larceny/theft,Grand Theft From Person,Friday,2015-01-23,13:00,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
14037247264020,140372472,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-05-05,15:35,Mission,Psychopathic Case,"24th St, Castro St",-122.434089046473,37.7513050185724
14039760207021,140397602,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-12,00:01,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
14044706906244,140447069,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-15,13:30,Northern,None,"Golden Gate Av, Buchanan St",-122.428644398557,37.7799870005236
14026933006244,140269330,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-31,19:00,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
15014901765016,150149017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-18,04:30,Mission,"Arrest, Cited","22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
14061339565016,140613395,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-23,23:00,Northern,"Arrest, Cited","Franklin St, Mcallister St",-122.421893134467,37.779891233614
14041176304014,140411763,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-05-17,00:13,Northern,"Arrest, Booked","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
14011643065016,140116430,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-02-09,04:25,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
15012568104144,150125681,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2015-02-10,13:28,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
14027279716010,140272797,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-04-01,22:48,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
14014958872000,140149588,72000,Non-criminal,Found Property,Wednesday,2014-02-19,21:00,Northern,None,"Polk St, Vallejo St",-122.421962957931,37.796898966685
14032391465016,140323914,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-18,23:20,Taraval,"Arrest, Cited","Sagamore St, San Jose Avenue",-122.455815337879,37.7112226803573
15015334715200,150153347,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-02-17,03:30,Ingleside,None,"Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
14014945365016,140149453,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-02-19,22:50,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
14066293807021,140662938,7021,VehicleTheft,Stolen Automobile,Friday,2014-08-08,18:00,Mission,None,"Folsom St, 24th St",-122.414089000708,37.7525050785758
14603989006244,146039890,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-26,00:01,Northern,None,"Linden St, Franklin St",-122.421237586301,37.7766248484983
14053806606243,140538066,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-06-28,22:00,Northern,None,"Steiner St, Waller St",-122.431905238119,37.7709649066257
15008138409027,150081384,9027,OtherOffenses,False Personation,Tuesday,2015-01-27,10:22,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14035147607021,140351476,7021,VehicleTheft,Stolen Automobile,Sunday,2014-04-27,20:00,Northern,Unfounded,"Haight St, Octavia St",-122.423869271697,37.7729422630978
14605499506244,146054995,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-20,18:00,Richmond,None,"Balboa St, 19th Avenue",-122.478035071652,37.7765947636803
14610933006372,146109330,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-06-09,12:00,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
14054009965016,140540099,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-06-29,18:40,Northern,"Arrest, Cited","Marina Bl, Lyon St",-122.448321647541,37.8049928468435
14046353209320,140463532,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-06-03,18:00,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
14009622406244,140096224,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-01,23:00,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
14007680671000,140076806,71000,Non-criminal,Lost Property,Friday,2014-01-24,03:30,Central,None,"Powell St, Bush St",-122.408787528948,37.7901578215257
15015545664085,150155456,64085,SuspiciousOcc,Investigative Detention,Friday,2015-02-20,02:24,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
14007617907021,140076179,7021,VehicleTheft,Stolen Automobile,Saturday,2014-01-25,17:00,Central,None,"Jones St, Sacramento St",-122.414295532568,37.7923429638305
15011903204134,150119032,4134,Assault,Battery,Sunday,2015-02-08,09:20,Bayview,None,900 Block Of Missouri St,-122.39565974671,37.7552453099076
14038446106374,140384461,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-05-06,15:30,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
15001951765016,150019517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-01-07,12:00,Richmond,"Arrest, Booked","11th Av, Geary Bl",-122.469628728266,37.7807680286658
14608598406244,146085984,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-04,20:30,Southern,None,"11th St, Minna St",-122.416578493475,37.773907074489
14043577964020,140435779,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-05-25,00:17,Central,Psychopathic Case,"Sansome St, Sutter St",-122.400316057286,37.790099627367
14616198206244,146161982,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-14,18:45,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
15016609927090,150166099,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2015-02-22,14:30,Park,None,"Lincoln Wy, 5th Avenue",-122.462163702961,37.766108463453
14002836806371,140028368,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2014-01-07,12:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
14609169606244,146091696,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-07,21:30,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
15012848151041,150128481,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-02-11,11:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14612457606244,146124576,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-29,22:00,Park,None,"Geary Bl, Lyon St",-122.444441286363,37.7826777179027
14014590665016,140145906,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-18,20:39,Tenderloin,"Arrest, Cited","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
15011700806364,150117008,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2015-02-07,13:00,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
14613675371000,146136753,71000,Non-criminal,Lost Property,Saturday,2014-07-12,12:05,Richmond,None,"Lincoln Wy, Great Hy",-122.510339992198,37.7640000597982
14607910306244,146079103,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-14,22:00,Mission,None,"Stevenson St, Duboce Avenue",-122.421586602869,37.7699166801439
15015848815200,150158488,15200,SecondaryCodes,Domestic Violence,Friday,2015-02-20,22:03,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
15006594665010,150065946,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-01-22,07:00,Southern,"Arrest, Booked","Vanness Av, Market St",-122.419257894814,37.7751462916539
14031095565016,140310955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-04-14,19:25,Southern,"Arrest, Cited","Howard St, 9th St",-122.413163134276,37.7749926445385
14009447216656,140094472,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Saturday,2014-02-01,13:47,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
15002430606363,150024306,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-01-08,18:50,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15010683574000,150106835,74000,MissingPerson,Missing Adult,Friday,2015-01-02,08:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
15017587426170,150175874,26170,OtherOffenses,Probation Violation,Thursday,2015-02-26,02:00,Ingleside,"Arrest, Booked",500 Block Of Cayuga Avenue,-122.435534685514,37.7290108489037
14012765365016,140127653,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-02-12,17:50,Northern,"Arrest, Cited","Fulton St, Octavia St",-122.425000578155,37.7785384966058
15015648205041,150156482,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-02-20,00:30,Northern,None,3000 Block Of Webster St,-122.434014603074,37.7984718100111
14031495765010,140314957,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-04-16,07:17,Richmond,"Arrest, Cited","California St, 11th Avenue",-122.469909562456,37.7845705993189
15016565905053,150165659,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2015-02-23,10:00,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
14031153365016,140311533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-15,00:54,Bayview,"Arrest, Cited","Evans Av, Keith St",-122.380944015509,37.7387658202835
14010886363010,140108863,63010,Warrants,Warrant Arrest,Thursday,2014-02-06,12:41,Ingleside,"Arrest, Booked","Leland Av, Peabody St",-122.406528551701,37.7122834993401
14000498219090,140004982,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-01-02,16:10,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
14018454065016,140184540,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-04,01:30,Park,"Arrest, Cited","Stanyan St, Beulah St",-122.453167315666,37.7673072115259
14002994662030,140029946,62030,Warrants,Enroute To Parole Officer,Saturday,2014-01-11,08:25,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
15017846406244,150178464,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-26,19:00,Richmond,None,6200 Block Of Geary Bl,-122.486359655216,37.7801329510665
14046256216750,140462562,16750,Drug/narcotic,Failure To Register As Narcotics Addict,Tuesday,2014-06-03,12:55,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929961,37.7666737551835
14011071106243,140110711,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-02-06,21:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15006678409027,150066784,9027,OtherOffenses,False Personation,Tuesday,2015-01-20,12:03,Northern,None,600 Block Of Octavia St,-122.424924726831,37.7778281589189
14040944507020,140409445,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2014-05-16,00:46,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
14035205406244,140352054,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-28,12:30,Park,None,"Fulton St, Scott St",-122.436507619977,37.7770672269836
14606698406244,146066984,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-08,05:55,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
15005212516020,150052125,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2015-01-16,21:00,Bayview,None,2200 Block Of Quesada Avenue,-122.401353633256,37.7390260958605
15012710464020,150127104,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-02-11,21:10,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
14007218304014,140072183,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-01-24,23:45,Central,"Arrest, Booked",400 Block Of Kearny St,-122.404389314967,37.7921647064742
15014208304014,150142083,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-02-15,22:40,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14605236906372,146052369,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-15,10:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
14046446165016,140464461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-04,10:20,Bayview,"Arrest, Booked","Bay Shore Bl, Alemany Bl",-122.406910767793,37.7379666158769
14030231664020,140302316,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-04-11,20:00,Tenderloin,Psychopathic Case,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
15002174406243,150021744,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-01-07,21:35,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
15009124262050,150091242,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-01-30,08:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14053597130155,140535971,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2014-06-28,15:16,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
15002027964020,150020279,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-07,16:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
14605455306372,146054553,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-15,16:41,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
14042086172000,140420861,72000,Non-criminal,Found Property,Monday,2014-05-19,09:00,Central,None,"Grant Av, Filbert St",-122.407772351517,37.8015711330929
15012436028150,150124360,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-02-10,01:45,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
15008178206362,150081782,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-01-27,11:22,Ingleside,"Arrest, Booked",700 Block Of Portola Dr,-122.453725754435,37.7442209162424
15009851164020,150098511,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-02-01,17:53,Richmond,Exceptional Clearance,2500 Block Of Pierce St,-122.438049017392,37.7934059586373
15008193605081,150081936,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2015-01-27,08:00,Bayview,None,1200 Block Of Gilman Avenue,-122.392781335006,37.720933638817
15015878965016,150158789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-02-20,23:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15004490605153,150044906,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2015-01-14,20:30,Southern,None,200 Block Of Kansas St,-122.40376919614,37.7666503557002
14024897006243,140248970,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-03-24,18:30,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
15016878863010,150168788,63010,Warrants,Warrant Arrest,Tuesday,2015-02-24,07:00,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919029,37.7423752245255
14002652216710,140026522,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-01-10,01:18,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
15013457971000,150134579,71000,Non-criminal,Lost Property,Thursday,2015-02-12,08:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
14043164263010,140431642,63010,Warrants,Warrant Arrest,Friday,2014-05-23,15:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
14036267765016,140362677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-02,08:06,Bayview,"Arrest, Cited","Oakdale Av, Toland St",-122.401556880465,37.7409621320066
14024169565016,140241695,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-22,09:10,Tenderloin,"Arrest, Cited","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
14029090974000,140290909,74000,MissingPerson,Missing Adult,Monday,2014-03-17,00:01,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
14602186906244,146021869,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-25,15:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
14612515406372,146125154,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-29,11:00,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
14048656209320,140486562,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-06-09,17:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
15005927865016,150059278,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-01-20,08:50,Park,"Arrest, Booked","Stanyan St, Beulah St",-122.453167315666,37.7673072115259
14056045106243,140560451,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-07-06,14:30,Richmond,None,"Martin Luther King Jr Dr, Crossover Dr",-122.47736353874,37.7660604768452
15013440065016,150134400,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-02-13,11:00,Bayview,"Arrest, Booked","Illinois St, 22nd St",-122.387316279433,37.7580021664589
15014271007023,150142710,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-02-15,21:30,Mission,None,3400 Block Of 25th St,-122.419135776556,37.750643608226
15010990812040,150109908,12040,WeaponLaws,Violation Of Restrictions On A Firearm Transfer,Wednesday,2015-02-04,23:21,Mission,"Arrest, Booked","Folsom St, 22nd St",-122.414389290829,37.7557003660169
14061631165016,140616311,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-07-24,21:50,Bayview,"Arrest, Cited","Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
14605094306244,146050943,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-07,21:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
15018034007021,150180340,7021,VehicleTheft,Stolen Automobile,Thursday,2015-02-26,10:00,Central,None,800 Block Of Francisco St,-122.418962733485,37.8040758860014
14022254865050,140222548,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2014-03-16,02:36,Mission,None,"Clayton St, Market St",-122.444508537456,37.7585448010504
14607227606244,146072276,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-16,12:47,Mission,None,"Bartlett St, 26th St",-122.4192494947,37.7489737561703
15007899974000,150078999,74000,MissingPerson,Missing Adult,Sunday,2015-01-25,09:20,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
15012391428160,150123914,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-02-09,20:54,Southern,None,400 Block Of Brannan St,-122.395023267857,37.7794406451837
14600852206244,146008522,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-11,10:00,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
14610616006224,146106160,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-05-28,22:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
14609386806372,146093868,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-05-10,11:30,Central,None,"Drumm St, Washington St",-122.396962385547,37.7963478739442
15005207806243,150052078,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-01-08,19:00,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
14609084206244,146090842,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-09,00:20,Northern,None,"Vanness Av, Cedar St",-122.421477162118,37.7861527352201
14039738909320,140397389,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-05-09,11:30,Richmond,None,"9th Av, Clement St",-122.467630230392,37.7828011737968
14056246326170,140562463,26170,OtherOffenses,Probation Violation,Monday,2014-07-07,11:42,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
14041141275000,140411412,75000,MissingPerson,Found Person,Friday,2014-05-16,16:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15013661672000,150136616,72000,Non-criminal,Found Property,Saturday,2015-02-14,03:00,Northern,None,1900 Block Of Octavia St,-122.427287543986,37.7902224708565
14016220107021,140162201,7021,VehicleTheft,Stolen Automobile,Monday,2014-02-24,01:00,Richmond,None,"42nd Av, Balboa St",-122.502669851599,37.7754673758739
14049607206153,140496072,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-06-15,12:25,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
14031548807021,140315488,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-04-15,21:30,Mission,None,"25th St, Capp St",-122.417201182657,37.7507046984566
14901054065015,149010540,65015,OtherOffenses,Traffic Violation,Sunday,2014-07-06,15:25,Northern,"Arrest, Cited","Eddy St, Polk St",-122.419183096362,37.7830998244592
15003115719090,150031157,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-01-11,03:10,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
14022284919090,140222849,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-03-16,07:33,Bayview,"Arrest, Booked","Tennessee St, 20th St",-122.389488719233,37.7604368265074
15015259327170,150152593,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-02-18,00:01,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
14038904164070,140389041,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-05-09,08:18,Bayview,None,"Evans Av, 3rd St",-122.387927387609,37.7427030847405
14039871306154,140398713,6154,Larceny/theft,Grand Theft From Person,Friday,2014-05-09,14:15,Northern,None,"Sutter St, Franklin St",-122.423404604063,37.7873381901532
14606402906244,146064029,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-04,15:30,Taraval,None,"Lake Merced Bl, Skylineblvd Hy",-122.499055534823,37.731574375139
14030903371000,140309033,71000,Non-criminal,Lost Property,Saturday,2014-04-12,05:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
14012172404114,140121724,4114,Assault,Attempted Simple Assault,Monday,2014-02-10,17:45,Central,None,"Leavenworth St, Bush St",-122.415373701241,37.7893203404507
14013602464070,140136024,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-02-13,17:00,Southern,None,"Market St, Sutter St",-122.400316057286,37.790099627367
14038500528160,140385005,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-05-07,17:27,Southern,"Arrest, Cited","Mission St, Laskie St",-122.414110572621,37.7767078195153
15007563863010,150075638,63010,Warrants,Warrant Arrest,Sunday,2015-01-25,05:30,Ingleside,"Arrest, Booked",1500 Block Of Church St,-122.426787736021,37.7457023802177
14002791216705,140027912,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2014-01-10,13:16,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
14050263565010,140502635,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-06-17,14:48,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15008279673000,150082796,73000,Non-criminal,Property For Identification,Tuesday,2015-01-27,16:10,Bayview,None,"Revere Av, Ingalls St",-122.384557371971,37.7284868144785
15000641728160,150006417,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-01-02,20:00,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
15005430316710,150054303,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-01-18,12:30,Northern,"Arrest, Booked",200 Block Of Fern St,-122.422752178861,37.7879555522726
14028299064020,140282990,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-04-05,14:18,Southern,Psychopathic Case,"Mission St, 6th St",-122.408710606663,37.7809706722053
15007928206363,150079282,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-01-26,14:55,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
14052485516621,140524855,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2014-06-24,20:23,Bayview,None,"Shafter Av, Jennings St",-122.386985864218,37.7289204123466
14606783506244,146067835,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-09,19:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
14064128328160,140641283,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-08-01,19:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
14051870103074,140518701,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-06-22,21:30,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
14003360226150,140033602,26150,OtherOffenses,Parole Violation,Sunday,2014-01-12,18:26,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000708,37.7525050785758
14608385306244,146083853,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-24,19:30,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
15004120364020,150041203,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-14,12:17,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
14061506206243,140615062,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-07-24,13:30,Central,None,"Filbert St, Hyde St",-122.41923563896,37.8001325425188
15000640116710,150006401,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-01-03,08:18,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
15000778828150,150007788,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-01-03,16:10,Central,"Arrest, Booked",800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
15018378606241,150183786,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-02-28,10:00,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
15010375607021,150103756,7021,VehicleTheft,Stolen Automobile,Saturday,2015-01-31,18:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
