id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9000739527170,90007395,27170,OtherOffenses,Resisting Arrest,Saturday,2009-01-03,07:26,Northern,"Arrest, Booked",1300 Block Of Turk St,-122.431287861655,37.7805495873267
3100313430080,31003134,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-08-25,08:33,Central,"Arrest, Booked","Clay St, Hangah St",-122.407570086407,37.7941028441713
5054194165015,50541941,65015,OtherOffenses,Traffic Violation,Monday,2005-05-16,04:16,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
8073870428160,80738704,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-07-11,12:00,Bayview,None,1300 Block Of Marin St,-122.389330821728,37.7487921563012
5106089103014,51060891,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-09-01,10:30,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
7041089316710,70410893,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-04-22,06:47,Mission,"Arrest, Booked",300 Block Of Sanchez St,-122.430871936382,37.7635433745815
10082632826080,100826328,26080,OtherOffenses,Conspiracy,Tuesday,2010-09-07,10:30,Northern,"Arrest, Booked",2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
6118859607021,61188596,7021,VehicleTheft,Stolen Automobile,Monday,2006-11-06,22:30,Ingleside,None,200 Block Of Ripley St,-122.409517896115,37.7443223970163
7108173606244,71081736,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-22,05:00,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
7002380004013,70023800,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-01-07,15:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8070372902004,80703729,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2008-07-05,16:00,Park,Complainant Refuses To Prosecute,"Beaver St, Noe St",-122.433180741696,37.7650600768925
13006090009027,130060900,9027,OtherOffenses,False Personation,Tuesday,2013-01-22,11:15,Northern,None,1800 Block Of California St,-122.424800307085,37.7899999444039
10610636006374,106106360,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-08-27,12:00,Northern,None,1200 Block Of Golden Gate Avenue,-122.431119958372,37.7797256100586
11025061028160,110250610,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-03-27,11:28,Mission,"Arrest, Cited","17th St, San Bruno Avenue",-122.40546657618,37.7646048756593
6107522209320,61075222,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-10-08,13:00,Park,None,4100 Block Of 17th St,-122.437905731311,37.7623763079838
10068837272000,100688372,72000,Non-criminal,Found Property,Wednesday,2010-07-28,07:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10107027105053,101070271,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2010-11-18,04:42,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
7043224509120,70432245,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-04-27,17:46,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
11036341707021,110363417,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-05-04,19:00,Northern,None,200 Block Of Steiner St,-122.431882960132,37.7712061524495
6096310306112,60963103,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-09-09,14:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
4062191706244,40621917,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-30,13:30,Southern,None,"9th St, Howard St",-122.413163134283,37.7749926445156
7093647963010,70936479,63010,Warrants,Warrant Arrest,Wednesday,2007-09-12,19:05,Mission,"Arrest, Booked",1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
12068936663010,120689366,63010,Warrants,Warrant Arrest,Wednesday,2012-08-29,13:44,Mission,"Arrest, Booked","Dolores St, 19th St",-122.425920487436,37.7598279172229
7028831109015,70288311,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-03-13,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11090603906304,110906039,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-09-17,17:00,Central,None,1200 Block Of Clay St,-122.413676369473,37.7933799961884
13616922571000,136169225,71000,Non-criminal,Lost Property,Friday,2013-09-13,01:15,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
12054852404134,120548524,4134,Assault,Battery,Thursday,2012-07-12,09:30,Bayview,"Arrest, Cited",400 Block Of Holyoke St,-122.408352785307,37.7257130077522
3090471771000,30904717,71000,Non-criminal,Lost Property,Thursday,2003-07-24,22:00,Bayview,None,200 Block Of Missouri St,-122.396515540825,37.7632069715605
3023297263010,30232972,63010,Warrants,Warrant Arrest,Tuesday,2003-02-25,12:05,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403915681571,37.790538993725
7017251068020,70172510,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-01-28,02:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
8095669928150,80956699,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-09-09,16:45,Park,None,1100 Block Of Haight St,-122.441204473945,37.7707947517933
6006590307021,60065903,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-01-17,19:00,Ingleside,None,"29th St, Mission St",-122.420896598735,37.7440381549154
4026651365010,40266513,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2004-03-06,14:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7108885116625,71088851,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-10-23,19:10,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13044475206153,130444752,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-05-29,18:10,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
6019907912120,60199079,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2006-02-17,11:30,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
3139042015150,31390420,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-11-27,14:00,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
4093803506244,40938035,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-16,18:00,Taraval,None,"Lincoln Wy, 41st Avenue",-122.500828300327,37.7644036412319
12046095606313,120460956,6313,Larceny/theft,Petty Theft Bicycle,Monday,2012-06-11,17:40,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
6019298228130,60192982,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Sunday,2006-02-19,15:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
11606819206372,116068192,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-29,01:00,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
3024256707055,30242567,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-02-27,13:07,Taraval,None,500 Block Of John Muir Dr,-122.49194936366,37.7144179707708
3121764206244,31217642,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-15,18:00,Mission,None,"14th St, Harrison St",-122.41339825343,37.7686709269293
9107780671010,91077806,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-10-18,22:30,Ingleside,None,1200 Block Of Cayuga Avenue,-122.443447962396,37.7191885068756
3062316107041,30623161,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-05-21,17:30,Richmond,None,0 Block Of Lupine Avenue,-122.448317927007,37.7843536855849
8601103528150,86011035,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-02-11,03:05,Bayview,None,"Deharo St, 24th St",-122.400419418641,37.7520752845309
3041306904134,30413069,4134,Assault,Battery,Tuesday,2003-04-08,15:45,Park,None,2600 Block Of Geary Bl,-122.4465536464,37.7825457038517
11041194762020,110411947,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-05-22,00:01,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
13042954406152,130429544,6152,Larceny/theft,Grand Theft From Person,Saturday,2013-05-25,01:10,Ingleside,None,0 Block Of Pueblo St,-122.416949262737,37.7087529100844
4063471665016,40634716,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-06-03,00:08,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151628,37.7269905310192
3051421906244,30514219,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-29,18:00,Richmond,None,"Clement St, 15th Avenue",-122.47411198658,37.7825087739932
13014912805013,130149128,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-02-20,13:00,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
4013517817030,40135178,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2004-02-03,17:35,Central,"Arrest, Cited",900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
4054798711010,40547987,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-04-01,18:45,Central,District Attorney Refuses To Prosecute,300 Block Of Post St,-122.407612885387,37.7884486019705
6020768806244,60207688,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-02-23,12:30,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
12003417564020,120034175,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-01-13,00:38,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
11071600404012,110716004,4012,Assault,Aggravated Assault With A Knife,Tuesday,2011-09-06,14:39,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
4050878505043,40508785,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-04-29,08:15,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
8027895465016,80278954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-15,22:54,Bayview,"Arrest, Cited","Revere Av, 3rd St",-122.391522893042,37.7324323864471
13041675116656,130416751,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2013-05-20,23:22,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3127983072000,31279830,72000,Non-criminal,Found Property,Friday,2003-10-31,10:00,Northern,None,"Laguna St, Post St",-122.428151140169,37.785782823365
9058826007055,90588260,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-06-08,10:00,Taraval,"Arrest, Booked",2500 Block Of Noriega St,-122.490944359836,37.7535477247351
4138154426105,41381544,26105,OtherOffenses,False Report Of Bomb,Sunday,2004-12-05,10:18,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
3072109403014,30721094,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-06-15,14:30,Northern,"Arrest, Booked",1500 Block Of California St,-122.419866693934,37.7906269100308
9083874226150,90838742,26150,OtherOffenses,Parole Violation,Monday,2009-08-17,06:30,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
10051422271010,100514222,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-06-02,13:30,Mission,None,"Hoff St, 16th St",-122.420580440111,37.7649968622937
5052579171010,50525791,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-05-10,20:00,Taraval,None,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
8024110516623,80241105,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-03-06,14:22,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
6072671304013,60726713,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-07-09,15:27,Bayview,"Arrest, Booked",0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
7050916712080,70509167,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2007-05-19,01:00,Taraval,"Arrest, Booked",2000 Block Of Great Hy,-122.507747058887,37.7481676180147
5098846219057,50988462,19057,Assault,Threats Against Life,Friday,2005-09-02,02:00,Northern,District Attorney Refuses To Prosecute,800 Block Of Larkin St,-122.417885441042,37.7854378471968
7102758664060,71027586,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2007-10-06,18:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
3018270319057,30182703,19057,Assault,Threats Against Life,Thursday,2003-02-13,11:25,Taraval,None,100 Block Of Bright St,-122.463420372733,37.7134259211016
13040687106362,130406871,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-05-17,17:45,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
5014581605023,50145816,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2005-02-06,17:30,Northern,"Arrest, Booked",1900 Block Of Buchanan St,-122.430332286295,37.7879047617822
12078642309024,120786423,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2012-08-14,00:01,Taraval,None,3000 Block Of Vicente St,-122.499543505945,37.7383168197519
8016015716010,80160157,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-02-14,16:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3023674206243,30236742,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-25,18:30,Taraval,None,500 Block Of Victoria St,-122.465443507821,37.7206979721611
7048247204014,70482472,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-05-04,20:30,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
6060271506374,60602715,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-06-04,00:30,Richmond,None,500 Block Of Euclid Avenue,-122.455170985631,37.7839491184043
10047723803074,100477238,3074,Robbery,"Robbery, Bodily Force",Sunday,2010-05-23,00:55,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
8126390205153,81263902,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2008-11-25,02:30,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
11075765063010,110757650,63010,Warrants,Warrant Arrest,Tuesday,2011-09-20,12:13,Mission,"Arrest, Booked",1700 Block Of Folsom St,-122.415525556609,37.7694700718007
7053740328160,70537403,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-05-26,20:00,Taraval,None,"Capitol Av, Lakeview Avenue",-122.459184574545,37.7182291393909
11092696804064,110926968,4064,Assault,Mayhem With Bodily Force,Thursday,2011-11-17,12:20,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
8032390774000,80323907,74000,MissingPerson,Missing Adult,Wednesday,2008-03-26,21:30,Taraval,Located,2100 Block Of 17th Avenue,-122.473810572545,37.7477919273928
9050832115200,90508321,15200,SecondaryCodes,Domestic Violence,Saturday,2009-05-16,03:31,Taraval,"Arrest, Booked",400 Block Of Randolph St,-122.466654417113,37.7142216417375
12039469004134,120394690,4134,Assault,Battery,Wednesday,2012-05-16,12:30,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
11077360606304,110773606,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-09-24,12:30,Taraval,None,100 Block Of Stratford Dr,-122.473490320735,37.7221732631197
10063491115200,100634911,15200,SecondaryCodes,Domestic Violence,Friday,2010-07-09,20:00,Park,None,1500 Block Of 6th Avenue,-122.462885505706,37.760084107962
12054480126080,120544801,26080,OtherOffenses,Conspiracy,Tuesday,2012-07-10,19:45,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3049448965015,30494489,65015,OtherOffenses,Traffic Violation,Monday,2003-04-28,06:41,Central,"Arrest, Cited","Sansome St, California St",-122.4011290854,37.7930586634914
4061381707041,40613817,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-06-04,03:25,Ingleside,None,0 Block Of Laidley St,-122.43144626949,37.7410546236011
11092638816621,110926388,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-11-17,08:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8007158262050,80071582,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-01-20,22:35,Central,"Arrest, Booked",100 Block Of Drumm St,-122.396612261014,37.7950446763389
4045563171000,40455631,71000,Non-criminal,Lost Property,Friday,2004-04-09,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5071298206365,50712982,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-06-26,16:00,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
12028328126030,120283281,26030,Arson,Arson,Monday,2012-04-09,23:23,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
3117662807046,31176628,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-10-05,21:00,Ingleside,None,"Paulding St, Arago St",-122.442720237682,37.7281326484178
4036517168020,40365171,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-03-19,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12049964862050,120499648,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-06-25,13:42,Mission,None,2400 Block Of Market St,-122.435664298117,37.762319163767
7118444306224,71184443,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2007-11-16,22:30,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
3111580851040,31115808,51040,Non-criminal,Aided Case,Sunday,2003-09-21,18:20,Central,None,1000 Block Of Sacramento St,-122.410210734665,37.79291850805
9089038815200,90890388,15200,SecondaryCodes,Domestic Violence,Sunday,2009-08-30,03:30,Central,"Arrest, Booked",600 Block Of Pine St,-122.406536677006,37.7913419604498
6046627665016,60466276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-05-02,05:00,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
12041057527130,120410575,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2012-05-24,02:29,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441352016549,37.716127093001
10083282009320,100832820,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-09-09,06:45,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8115051906244,81150519,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-23,16:00,Mission,None,"15th St, Albion St",-122.42328285269,37.766466352311
5055159212030,50551592,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2005-05-17,07:00,Ingleside,None,100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
9054376963010,90543769,63010,Warrants,Warrant Arrest,Tuesday,2009-05-26,13:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8026804607055,80268046,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-03-13,07:47,Richmond,None,600 Block Of 26th Avenue,-122.485529481793,37.7771701179455
4138904364070,41389043,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-11-26,09:00,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
3062670107041,30626701,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-05-22,08:00,Taraval,None,"36th Av, Kirkham St",-122.495081738346,37.7590263418373
6025203106242,60252031,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-03-06,13:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
8023633864070,80236338,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-03-05,12:30,Park,None,300 Block Of Scott St,-122.435727530468,37.7728819893466
10057159527300,100571595,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2010-06-21,11:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11010651806244,110106518,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-04,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5090254716710,50902547,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-08-12,10:31,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
10031636364070,100316363,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-04-05,16:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4035297406223,40352974,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2004-03-27,00:01,Taraval,None,0 Block Of Mercedes Wy,-122.470267971581,37.72794450844
9075229904134,90752299,4134,Assault,Battery,Friday,2009-07-24,10:23,Park,"Arrest, Cited","Museum Wy, Roosevelt Wy",-122.44124166718,37.765270960476
12044649504138,120446495,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-06-06,02:11,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
13105349164070,131053491,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-01,09:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
7085223905013,70852239,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-08-15,04:20,Mission,None,1900 Block Of 15th St,-122.428313465429,37.7662156824257
10078107328160,100781073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-08-25,09:15,Northern,"Arrest, Cited",100 Block Of Gough St,-122.422527024367,37.7743290801717
4015677664070,40156776,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-02-09,00:01,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
9077566171010,90775661,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-07-30,11:00,Central,None,400 Block Of Green St,-122.407014378419,37.7998073990671
3095738027300,30957380,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-08-13,17:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10025713707021,100257137,7021,VehicleTheft,Stolen Automobile,Thursday,2010-03-18,11:40,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
7016577519057,70165775,19057,Assault,Threats Against Life,Wednesday,2007-02-14,23:00,Central,"Arrest, Booked",600 Block Of Jackson St,-122.405539467869,37.7962176298952
3121027628160,31210276,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-06-12,22:15,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
12005563203011,120055632,3011,Robbery,Robbery On The Street With A Gun,Friday,2012-01-20,23:45,Northern,None,300 Block Of Waller St,-122.429442264493,37.7712222643015
12054640916660,120546409,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-07-11,13:12,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
12618736228160,126187362,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-11-26,17:30,Park,None,"Castro St, Henry St",-122.43555114473,37.7665264937025
4013826327065,40138263,27065,Fraud,False Id To Peace Officer,Wednesday,2004-02-04,10:17,Central,"Arrest, Booked","Beach St, Hyde St",-122.420564122324,37.8066567823963
11069369028160,110693690,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-08-27,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3070426606373,30704266,6373,Larceny/theft,Petty Theft Of Property,Saturday,2003-06-07,01:45,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
9025933605053,90259336,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2009-03-11,19:48,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12005826630200,120058266,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2012-01-21,22:05,Northern,"Arrest, Cited","Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
8133374363010,81333743,63010,Warrants,Warrant Arrest,Monday,2008-12-15,01:43,Ingleside,"Arrest, Booked","Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
11036929964070,110369299,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-05-07,06:20,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
8136583706152,81365837,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-12-20,17:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
3080933305013,30809333,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-07-07,08:15,Northern,None,0 Block Of Bannecker Wy,-122.428840986798,37.77736747189
10097842403014,100978424,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-10-21,10:00,Bayview,Complainant Refuses To Prosecute,"Paul Av, Crane St",-122.399215362392,37.7232437802926
9095451465016,90954514,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-16,09:39,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
12021509607021,120215096,7021,VehicleTheft,Stolen Automobile,Thursday,2012-03-15,08:00,Mission,None,"Guerrero St, 17th St",-122.423962124277,37.7631671994684
13608614606244,136086146,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-12,11:00,Bayview,None,"3rd St, Missionrock St",-122.389731237453,37.7730989038326
13074516864070,130745168,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-09-06,04:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
13090778827110,130907788,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2013-10-26,00:10,Mission,"Arrest, Booked","York St, 19th St",-122.409033424095,37.7605421573448
3143326809110,31433268,9110,Fraud,"Forgery, Credit Card",Monday,2003-11-24,12:00,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
9084769616030,90847696,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-08-19,11:13,Taraval,"Arrest, Booked",1800 Block Of 34th Avenue,-122.492550483345,37.7525760457193
9122370862050,91223708,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-11-29,12:15,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
4075101964070,40751019,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-07-01,17:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
4138760507021,41387605,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-05,22:00,Central,None,"Northpoint St, Vanness Avenue",-122.425300930141,37.8050769932744
6039918865016,60399188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-04-14,11:55,Mission,"Arrest, Cited","Valencia St, 19th St",-122.421426142995,37.7601017970525
11072093664070,110720936,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-09-07,17:30,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
6028396710045,60283967,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2005-05-01,00:01,Richmond,None,2000 Block Of Divisadero St,-122.440649216896,37.7885267945405
14067197309027,140671973,9027,OtherOffenses,False Personation,Monday,2013-07-08,17:03,Bayview,None,"3rd St, Paul Avenue",-122.395622324587,37.7224336236684
