id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3107180226170,31071802,26170,OtherOffenses,Probation Violation,Wednesday,2003-09-10,22:43,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
7073146706244,70731467,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-20,03:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
10015393319090,100153933,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-02-15,19:30,Central,"Arrest, Booked",2700 Block Of Hyde St,-122.420397994751,37.806206747381
6043323106244,60433231,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-23,13:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
7120644504134,71206445,4134,Assault,Battery,Sunday,2007-11-25,10:00,Central,"Arrest, Cited","Larkin St, Broadway St",-122.420110903923,37.796094078966
13052785307021,130527853,7021,VehicleTheft,Stolen Automobile,Thursday,2013-06-27,06:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
9102532228160,91025322,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-10-02,23:00,Taraval,None,600 Block Of Santiago St,-122.474225480636,37.7449324988005
7030250764070,70302507,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-03-23,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9084227603011,90842276,3011,Robbery,Robbery On The Street With A Gun,Monday,2009-08-17,11:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
10025458116010,100254581,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-03-17,16:50,Southern,None,"Market St, Mason St",-122.408953598279,37.783287873572
3004847807041,30048478,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-01-12,17:00,Ingleside,None,"Cayuga Av, Seneca Avenue",-122.442549612479,37.7196199056222
10112937327195,101129373,27195,Trespass,Trespassing,Tuesday,2010-12-07,10:00,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
8129100065016,81291000,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-03,13:45,Ingleside,"Arrest, Cited",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10000446165016,100004461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-02,13:40,Northern,"Arrest, Cited","Vanness Av, Turk St",-122.420641893733,37.7819608221838
6025644706303,60256447,6303,Larceny/theft,Petty Theft From A Building,Monday,2006-01-23,14:30,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
9091385563010,90913855,63010,Warrants,Warrant Arrest,Saturday,2009-09-05,11:50,Northern,"Arrest, Booked",2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
9002830716625,90028307,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-01-09,02:00,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
12008126706126,120081267,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2012-01-29,16:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8017603565010,80176035,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-02-19,03:24,Southern,"Arrest, Booked","Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
8056480065015,80564800,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-29,19:39,Central,"Arrest, Booked",800 Block Of Pine St,-122.409804474418,37.7909286115977
6016477115150,60164771,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-02-12,16:45,Ingleside,None,700 Block Of Paris St,-122.438412467662,37.717193736091
11066458871000,110664588,71000,Non-criminal,Lost Property,Tuesday,2008-07-01,12:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
11060345109027,110603451,9027,OtherOffenses,False Personation,Sunday,2011-05-01,15:00,Ingleside,None,0 Block Of Rotteck St,-122.430776103676,37.7315073503017
8038888206244,80388882,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-12,13:00,Northern,None,"Buchanan St, Willow St",-122.429137453502,37.7823138143967
7011688115150,70116881,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-02-01,16:33,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
7003107927195,70031079,27195,Trespass,Trespassing,Tuesday,2007-01-09,14:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
3035791206301,30357912,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-03-26,17:45,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
3094710906242,30947109,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-10,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3030582026105,30305820,26105,OtherOffenses,False Report Of Bomb,Friday,2003-03-14,09:45,Central,None,100 Block Of Sansome St,-122.40090869889,37.791642982384
9094275716710,90942757,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-09-13,08:31,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
11086098030155,110860980,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2011-10-25,10:04,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
13087835564020,130878355,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-17,04:30,Mission,Psychopathic Case,"Mission St, 16th St",-122.419671780296,37.7650501214668
11061973763010,110619737,63010,Warrants,Warrant Arrest,Wednesday,2011-08-03,14:21,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
17005899306314,170058993,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2017-01-22,00:30,Richmond,None,4300 Block Of Fulton St,-122.4783162048252,37.77289347690719
10604956606244,106049566,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-29,08:30,Taraval,None,"Portola Dr, Sanpablo Avenue",-122.461063433153,37.7402916946674
6033668561030,60336685,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-03-27,12:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
6063743303012,60637433,3012,Robbery,Robbery On The Street With A Knife,Thursday,2006-06-15,23:30,Park,None,"Divisadero St, Ofarrell St",-122.43929911672,37.7824492641129
7090091330155,70900913,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2007-09-03,15:20,Southern,"Arrest, Cited",900 Block Of Folsom St,-122.404974448604,37.7789337876718
5038596504134,50385965,4134,Assault,Battery,Thursday,2005-04-07,23:00,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
13017381075025,130173810,75025,Non-criminal,Search Warrant Service,Thursday,2013-02-28,21:56,Southern,"Arrest, Booked",400 Block Of 8th St,-122.408131051133,37.7733748994276
10014649964020,100146499,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-02-13,14:10,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
4044275706244,40442757,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-04-18,05:30,Southern,None,0 Block Of Stevenson St,-122.400130012031,37.7894319321113
12008117616652,120081176,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2012-01-29,16:25,Central,"Arrest, Booked","Powell St, Post St",-122.408403859899,37.7882933915158
9004723813060,90047238,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-01-14,11:30,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
4073273061030,40732730,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-06-25,11:30,Ingleside,None,100 Block Of Everson St,-122.432703162848,37.7387060599546
5000525462050,50005254,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-01-02,19:00,Northern,"Arrest, Booked","Union St, Laguna St",-122.430562264633,37.7977144203204
10003553564020,100035535,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-01-11,17:45,Park,None,400 Block Of Irving St,-122.462580362435,37.7642557267273
13035649262040,130356492,62040,Warrants,Enroute To Probation Officer,Wednesday,2013-05-01,14:45,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
12081272774000,120812727,74000,MissingPerson,Missing Adult,Tuesday,2012-10-09,11:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
9038691705013,90386917,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-04-11,18:00,Taraval,None,1000 Block Of Plymouth Avenue,-122.456206712586,37.720956773229
3112593203474,31125932,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2003-09-24,03:55,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
12005434909150,120054349,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2012-01-20,14:53,Park,"Arrest, Booked",1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
9606713171000,96067131,71000,Non-criminal,Lost Property,Sunday,2009-08-09,15:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
8040626819057,80406268,19057,Assault,Threats Against Life,Sunday,2008-04-13,22:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4062676371000,40626763,71000,Non-criminal,Lost Property,Sunday,2004-05-30,20:00,Ingleside,None,"Putnam St, Crescent Avenue",-122.41116689941,37.7350710675889
8118996606371,81189966,6371,Larceny/theft,Petty Theft Of Property,Thursday,2008-11-06,21:45,Mission,"Arrest, Cited",1300 Block Of Church St,-122.427230370151,37.7488915731517
4065896007021,40658960,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-06-08,10:00,Northern,None,"Peter Yorke Wy, Franklin St",-122.42321767392,37.7864017953926
10109649327170,101096493,27170,OtherOffenses,Resisting Arrest,Friday,2010-11-26,22:05,Central,"Arrest, Booked","Sansome St, Filbert St",-122.402975594053,37.8021677968656
5059345362020,50593453,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-05-27,17:20,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
9605586306244,96055863,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-18,01:00,Taraval,None,400 Block Of Monticello St,-122.470572323559,37.7224352242806
3012115971000,30121159,71000,Non-criminal,Lost Property,Saturday,2003-01-25,22:00,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
11031137564020,110311375,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-04-16,22:00,Southern,Psychopathic Case,800 Block Of Howard St,-122.403890955445,37.7824014072132
6134256027195,61342560,27195,Trespass,Trespassing,Tuesday,2006-12-19,06:41,Northern,"Arrest, Cited",0 Block Of Webster St,-122.428285558288,37.7701019226513
4044615763010,40446157,63010,Warrants,Warrant Arrest,Monday,2004-04-19,10:03,Northern,"Arrest, Booked",1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
7127269016625,71272690,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-12-12,20:25,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
3039884704011,30398847,4011,Assault,Aggravated Assault With A Gun,Saturday,2003-04-05,01:55,Richmond,None,2200 Block Of Lyon St,-122.446141636691,37.7914562838434
5089754007021,50897540,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-10,18:00,Ingleside,None,500 Block Of 29th St,-122.432225949052,37.7433073139011
4094086404021,40940864,4021,Assault,Attempted Homicide With A Gun,Wednesday,2004-08-18,02:50,Bayview,"Arrest, Booked","Woolsey St, Somerset St",-122.406553945306,37.7241937958714
10117952264020,101179522,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-12-23,19:33,Park,Psychopathic Case,"Haight St, Clayton St",-122.448578484966,37.7697977168831
8122569503074,81225695,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-11-16,02:00,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
3093349306242,30933493,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-08-07,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5082232107021,50822321,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-22,20:00,Taraval,None,100 Block Of Crestlake Dr,-122.482837850579,37.7354046808488
18032834406362,180328344,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2018-05-02,14:15,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
7055083171000,70550831,71000,Non-criminal,Lost Property,Friday,2007-04-20,00:01,Bayview,None,1500 Block Of Indiana St,-122.390566006127,37.7507377457056
7100937412100,71009374,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2007-10-01,21:34,Northern,None,"Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
14058882306301,140588823,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-12-04,11:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
5079555274000,50795552,74000,MissingPerson,Missing Adult,Friday,2005-07-01,08:00,Taraval,Located,100 Block Of Bright St,-122.463558650423,37.7134249056883
4020301006244,40203010,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-19,19:00,Northern,None,"Polk St, Hayes St",-122.418045452776,37.7775118895465
8601820706374,86018207,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-03-08,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5041569771010,50415697,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-04-14,18:00,Ingleside,None,100 Block Of Schwerin St,-122.410936464535,37.7113718063794
6057865505043,60578655,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-05-19,11:00,Ingleside,None,300 Block Of Day St,-122.429929998455,37.7426415388733
6034022206242,60340222,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-03-20,18:30,Taraval,None,"37th Av, Taraval St",-122.494979336242,37.7422001135464
11049212903474,110492129,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2011-06-18,17:00,Richmond,None,800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
7087199406244,70871994,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-26,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12026971464020,120269714,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-04-04,19:17,Bayview,Psychopathic Case,100 Block Of Gillette Avenue,-122.396535107224,37.7106603302503
4044617907041,40446179,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-04-18,23:00,Bayview,None,0 Block Of Waterville St,-122.402686415572,37.7351567765722
12619032106244,126190321,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-26,19:00,Mission,None,"Albion St, 15th St",-122.42328285269,37.766466352311
3093659472000,30936594,72000,Non-criminal,Found Property,Friday,2003-08-08,11:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
12007712530190,120077125,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2012-01-28,06:35,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
6134714065016,61347140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-12-20,11:45,Bayview,"Arrest, Cited","Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
4105273971000,41052739,71000,Non-criminal,Lost Property,Wednesday,2004-08-25,15:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
4110566709020,41105667,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2004-09-27,06:38,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
16071887806153,160718878,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-09-04,19:05,Southern,None,1200 Block Of Mission St,-122.41445776463388,37.77650803702329
9059104709250,90591047,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2009-06-01,10:00,Central,None,500 Block Of Battery St,-122.400653528798,37.7963252480826
9101129607025,91011296,7025,VehicleTheft,Stolen Truck,Wednesday,2009-09-30,17:30,Mission,None,"San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
6605500306374,66055003,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-08-13,18:30,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
6602399706244,66023997,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-11,19:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
11032518828150,110325188,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-04-21,14:30,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
5121147006244,51211470,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-13,11:00,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
9128569564020,91285695,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-12-17,19:00,Northern,Psychopathic Case,700 Block Of Polk St,-122.419159190984,37.7833430636234
4027591263010,40275912,63010,Warrants,Warrant Arrest,Tuesday,2004-03-09,00:28,Northern,"Arrest, Booked","Bush St, Van Ness Avenue",-122.421949487554,37.7884881520906
10050608104144,100506081,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2010-06-01,03:20,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
3077738227170,30777382,27170,OtherOffenses,Resisting Arrest,Sunday,2003-06-29,13:30,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
9021905128160,90219051,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-03-01,02:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
13065380665016,130653806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-08,09:24,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
12605288406372,126052884,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-04-19,19:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
5037242328150,50372423,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-04-05,03:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11091465604136,110914656,4136,Assault,Battery With Serious Injuries,Saturday,2011-11-12,23:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
7114442506152,71144425,6152,Larceny/theft,Grand Theft From Person,Wednesday,2007-11-07,08:00,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
12028638205173,120286382,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2012-04-10,14:30,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
12013375505014,120133755,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2012-02-17,03:30,Park,"Arrest, Booked",100 Block Of Anzavista Avenue,-122.443681910872,37.7796138196454
13069186262050,130691862,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-08-20,08:26,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
12036958064085,120369580,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-05-09,00:01,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10037046616010,100370466,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-04-21,22:30,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
9111430105053,91114301,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2009-10-28,17:30,Central,None,1800 Block Of Hyde St,-122.418699230301,37.7978168336941
5119180065015,51191800,65015,OtherOffenses,Traffic Violation,Friday,2005-10-21,21:47,Northern,"Arrest, Cited","Fulton St, Laguna St",-122.426642472045,37.7783276317934
10039724462020,100397244,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-04-29,23:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8085292802104,80852928,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2007-08-13,00:01,Bayview,None,500 Block Of Connecticut St,-122.397193894699,37.7586761110294
8117676903044,81176769,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2008-11-03,12:10,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
5074661806134,50746618,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2005-07-04,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6600709806244,66007098,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-30,20:00,Taraval,None,"Lawton St, 29th Avenue",-122.487449507312,37.7574933766716
12611603206372,126116032,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-06,07:30,Park,None,"Stanyan St, Frederick St",-122.452949003814,37.7663741221886
3073075011010,30730750,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-06-03,18:00,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
13052266528160,130522665,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-06-25,20:10,Bayview,None,"Arkansas St, Mariposa St",-122.398582811042,37.7637353105377
13061947206125,130619472,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2013-07-27,17:45,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
8053928964020,80539289,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-05-23,03:04,Mission,None,500 Block Of Utah St,-122.406173615078,37.7626173568918
4070515707046,40705157,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-06-20,05:00,Taraval,None,1300 Block Of 38th Avenue,-122.497486441609,37.7617127600793
4034359707025,40343597,7025,VehicleTheft,Stolen Truck,Thursday,2004-03-25,05:15,Ingleside,None,600 Block Of Peralta Avenue,-122.40865632531,37.7430226018947
13052197419057,130521974,19057,Assault,Threats Against Life,Saturday,2013-06-22,11:00,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
13014271807021,130142718,7021,VehicleTheft,Stolen Automobile,Saturday,2013-02-16,15:00,Richmond,None,400 Block Of Cornwall St,-122.464022314224,37.7847684583531
9011666719090,90116667,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-02-01,11:30,Richmond,"Arrest, Booked","Geary Bl, 43rd Avenue",-122.504020038927,37.7792050282106
10057665804170,100576658,4170,Assault,False Imprisonment,Tuesday,2010-06-22,21:00,Mission,None,1400 Block Of Guerrero St,-122.422653714835,37.7483830829847
12059546228160,120595462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-07-27,22:00,Park,None,0 Block Of Piedmont St,-122.444530512524,37.7656678642289
3076399906243,30763999,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-25,19:00,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
3001935065015,30019350,65015,OtherOffenses,Traffic Violation,Monday,2003-01-06,02:06,Bayview,"Arrest, Booked","Newhall St, Galvez Avenue",-122.387709796643,37.7406738554143
6092229004134,60922290,4134,Assault,Battery,Tuesday,2006-08-29,12:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
11042225104134,110422251,4134,Assault,Battery,Monday,2011-05-23,13:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
3078326006132,30783260,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2003-06-30,22:20,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
8007278463010,80072784,63010,Warrants,Warrant Arrest,Monday,2008-01-21,12:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3126994406244,31269944,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-29,04:52,Northern,"Arrest, Booked",1700 Block Of Franklin St,-122.424001665855,37.7906384353143
8089682964020,80896829,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-08-25,11:37,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
9094731516650,90947315,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2009-09-14,13:53,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
6059976464020,60599764,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-06-06,15:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9039898404134,90398984,4134,Assault,Battery,Thursday,2009-04-16,16:35,Mission,District Attorney Refuses To Prosecute,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
4104877265015,41048772,65015,OtherOffenses,Traffic Violation,Monday,2004-09-13,18:09,Northern,"Arrest, Booked",2200 Block Of Union St,-122.43631861387,37.7969279288883
11604819406244,116048194,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-15,22:00,Southern,None,"13th St, Mission St",-122.420010175609,37.7701099298175
11017472564020,110174725,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-02-28,22:08,Taraval,Psychopathic Case,700 Block Of Garfield St,-122.469409628128,37.7196005309252
10003788271000,100037882,71000,Non-criminal,Lost Property,Sunday,2010-01-10,07:00,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
7047370074000,70473700,74000,MissingPerson,Missing Adult,Wednesday,2007-05-09,11:15,Mission,Located,"16th St, Mission St",-122.419671780296,37.7650501214668
17003172362050,170031723,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-01-12,17:18,Mission,"Arrest, Booked","Capp St, 22nd St",-122.41766064034054,37.75550434200283
9065022305043,90650223,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2009-06-25,08:00,Bayview,None,800 Block Of Colby St,-122.410304791207,37.7198932713657
10066559664070,100665596,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-07-20,15:17,Taraval,None,700 Block Of Randolph St,-122.469358835309,37.7143059429287
6006981462050,60069814,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-01-19,04:44,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
12100162672000,121001626,72000,Non-criminal,Found Property,Wednesday,2012-12-12,15:30,Ingleside,None,300 Block Of Winding Wy,-122.437810276236,37.7093377378102
8062571968020,80625719,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-06-15,10:36,Bayview,Unfounded,1800 Block Of Jennings St,-122.387329012682,37.7286322916598
10002234419090,100022344,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-01-07,16:16,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13100721604134,131007216,4134,Assault,Battery,Thursday,2013-11-28,14:00,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
7600937928150,76009379,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-02-06,17:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9116188506371,91161885,6371,Larceny/theft,Petty Theft Of Property,Monday,2009-08-17,12:00,Mission,None,"Castro St, 19th St",-122.434853955762,37.7592887891683
9048155113060,90481551,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2009-05-08,21:45,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
