id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14084710206152,140847102,6152,Larceny/theft,Grand Theft From Person,Tuesday,2014-10-07,12:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14035260662020,140352606,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-04-28,17:41,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
14080477626142,140804776,26142,Kidnapping,False Imprisonment,Tuesday,2014-09-23,18:00,Ingleside,None,200 Block Of Lowell St,-122.4450855372,37.7089002573584
14079945607025,140799456,7025,VehicleTheft,Stolen Truck,Sunday,2014-09-21,23:00,Ingleside,None,200 Block Of Bennington St,-122.417875417233,37.7381017457957
14073109409250,140731094,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-08-29,22:10,Central,"Arrest, Booked",400 Block Of Bush St,-122.405197875844,37.7906683222791
14611185206244,146111852,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-04,09:30,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
14071310564020,140713105,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-25,04:25,Ingleside,Psychopathic Case,200 Block Of Putnam St,-122.411123069982,37.7363322364486
14035988404134,140359884,4134,Assault,Battery,Thursday,2014-05-01,08:00,Taraval,None,600 Block Of Lakeview Avenue,-122.457685971124,37.7182873221809
14614849106372,146148491,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-07-26,15:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
14083186005042,140831860,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2014-10-02,09:30,Richmond,None,100 Block Of 17th Avenue,-122.476435558555,37.7851851309955
14073963406304,140739634,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-08-30,15:00,Southern,None,200 Block Of 11th St,-122.414258651144,37.7719723687579
14626211006244,146262110,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-09,19:30,Northern,None,400 Block Of Franklin St,-122.421546668961,37.7784974860407
14610030006374,146100300,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-05-10,09:00,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
14050005916030,140500059,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2014-06-16,19:32,Northern,"Arrest, Booked",1800 Block Of Lombard St,-122.431977680518,37.8004790843579
14082932606244,140829326,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-01,19:30,Central,None,500 Block Of The Embarcaderonorth St,-122.398586934103,37.7999893077504
14058894263010,140588942,63010,Warrants,Warrant Arrest,Tuesday,2014-07-15,19:15,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14036843716710,140368437,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-05-04,06:15,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
14087687264070,140876872,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-10-16,20:00,Bayview,Exceptional Clearance,200 Block Of Chinabasin St,-122.387789980293,37.7757113649966
14070235219055,140702352,19055,Assault,Threatening Phone Call(s),Wednesday,2014-08-20,20:35,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
14057159906314,140571599,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2014-07-10,03:29,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
14086441305151,140864413,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2014-10-12,14:00,Central,None,600 Block Of Kearny St,-122.404593754303,37.7938023834638
14049323807021,140493238,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-07,14:30,Taraval,None,0 Block Of Minerva St,-122.454797121611,37.7158849109873
14069683074000,140696830,74000,MissingPerson,Missing Adult,Wednesday,2014-08-20,21:47,Mission,Located,400 Block Of Castro St,-122.435012093789,37.7617677182954
14078448506224,140784485,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-09-17,16:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14037574906362,140375749,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-05-06,15:35,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
14608728106244,146087281,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-26,23:00,Mission,None,1300 Block Of Guerrero St,-122.42252877804,37.7495642026481
14082458606241,140824586,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-27,22:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
15027049668030,150270496,68030,Non-criminal,Courtesy Report,Sunday,2015-03-22,13:30,Taraval,None,100 Block Of Grijalva Dr,-122.479801589692,37.7158225544905
14054372009250,140543720,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2014-06-29,23:30,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
14042973805043,140429738,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-05-22,19:30,Mission,None,400 Block Of Fairoaks St,-122.423683096448,37.7494965876267
14076027519057,140760275,19057,Assault,Threats Against Life,Tuesday,2014-09-09,06:12,Ingleside,None,0 Block Of Maynard St,-122.429527589624,37.7292751040424
14040761563010,140407615,63010,Warrants,Warrant Arrest,Thursday,2014-05-15,15:58,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14037463875000,140374638,75000,MissingPerson,Found Person,Monday,2014-05-05,16:00,Mission,Located,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
14037183804134,140371838,4134,Assault,Battery,Monday,2014-05-05,08:00,Taraval,"Arrest, Booked",4000 Block Of Ortega St,-122.506896088721,37.7510819868322
14047598506153,140475985,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-06-08,02:00,Southern,None,100 Block Of Kissling St,-122.415580579167,37.7720099063759
14085195928150,140851959,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-10-09,04:00,Richmond,None,2800 Block Of Washington St,-122.440174120894,37.7909160142599
14081089264070,140810892,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-09-26,22:45,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
14071343475000,140713434,75000,MissingPerson,Found Person,Wednesday,2014-08-13,19:00,Central,Located,600 Block Of Clay St,-122.403972700548,37.7945033816358
14611265671000,146112656,71000,Non-criminal,Lost Property,Sunday,2014-06-08,00:01,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
14063166028100,140631660,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-07-30,02:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14068352064020,140683520,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-08-15,16:30,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
14046475606243,140464756,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-06-03,18:30,Park,None,0 Block Of Beideman St,-122.438432056177,37.7820904740792
14045141819400,140451418,19400,SecondaryCodes,Gang Activity,Friday,2014-05-30,14:00,Bayview,"Arrest, Booked",1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
14050918619057,140509186,19057,Assault,Threats Against Life,Thursday,2014-06-19,17:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14043339772000,140433397,72000,Non-criminal,Found Property,Friday,2014-05-23,14:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14065878328160,140658783,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-08-07,22:50,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
14066635026150,140666350,26150,OtherOffenses,Parole Violation,Sunday,2014-08-10,12:32,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
14074596005023,140745960,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2014-09-04,07:45,Richmond,None,200 Block Of 27th Avenue,-122.487148144204,37.7847024272573
14045770106363,140457701,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-06-01,19:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14084439619050,140844396,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2014-10-06,19:04,Ingleside,None,200 Block Of Tingley St,-122.435108669721,37.7303292771994
14074726774000,140747267,74000,MissingPerson,Missing Adult,Thursday,2014-09-04,10:40,Park,Located,1400 Block Of Grove St,-122.440483106998,37.7755529016833
14058100906242,140581009,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-07-12,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14096909127195,140969091,27195,Trespass,Trespassing,Saturday,2014-11-15,17:36,Taraval,"Arrest, Booked",2600 Block Of 19th Avenue,-122.475484629626,37.7383655655476
14058543706301,140585437,6301,Larceny/theft,Petty Theft From A Building,Monday,2014-07-14,17:01,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14051588273001,140515882,73001,Non-criminal,Located Property,Saturday,2014-06-21,17:22,Park,None,100 Block Of Saturn St,-122.443827145954,37.7626009840851
14084379615200,140843796,15200,SecondaryCodes,Domestic Violence,Monday,2014-10-06,16:40,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
14047122806301,140471228,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2014-05-27,13:59,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
14076359264070,140763592,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-09-04,15:00,Bayview,None,600 Block Of Tennessee St,-122.389860243921,37.7636068751025
14051683004011,140516830,4011,Assault,Aggravated Assault With A Gun,Sunday,2014-06-22,02:37,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
14081180630090,140811806,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2014-09-26,10:33,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
14055435705011,140554357,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2014-06-29,19:00,Northern,None,100 Block Of Buchanan St,-122.426945325464,37.7711266394554
14619123006372,146191230,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-09-16,10:00,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
14076791464020,140767914,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-09-11,21:38,Park,Psychopathic Case,1100 Block Of Scott St,-122.437236101904,37.7803348745141
14077061615200,140770616,15200,SecondaryCodes,Domestic Violence,Friday,2014-09-12,19:30,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
14056496407023,140564964,7023,VehicleTheft,Stolen Motorcycle,Thursday,2014-07-03,12:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
14047085007023,140470850,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-06-04,22:30,Bayview,None,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
14073140804134,140731408,4134,Assault,Battery,Saturday,2014-08-30,20:20,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
14080709365010,140807093,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-09-24,17:55,Northern,"Arrest, Cited",700 Block Of Webster St,-122.429608565501,37.7774708209745
14619190106244,146191901,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-18,20:00,Taraval,None,200 Block Of Orizaba Avenue,-122.462643596234,37.7128570618373
14081655506241,140816555,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-27,18:20,Northern,None,1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
14609909806244,146099098,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-24,00:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14057068204154,140570682,4154,Assault,Battery Of A Police Officer,Wednesday,2014-07-09,19:32,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402142725311,37.7791933366389
14037690772000,140376907,72000,Non-criminal,Found Property,Wednesday,2014-05-07,00:05,Ingleside,Psychopathic Case,0 Block Of Addison St,-122.432513268341,37.7377582824808
14040969974000,140409699,74000,MissingPerson,Missing Adult,Friday,2014-05-09,21:30,Ingleside,Located,400 Block Of Paris St,-122.434947771932,37.7215611709143
14070855428161,140708554,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2014-08-23,15:00,Bayview,None,1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
14087818572000,140878185,72000,Non-criminal,Found Property,Friday,2014-10-17,08:50,Southern,Unfounded,300 Block Of 3rd St,-122.398472416,37.7833420916721
14624552006244,146245520,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-18,17:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14063774316630,140637743,16630,Drug/narcotic,Possession Of Methadone,Friday,2014-08-01,01:32,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14901134406244,149011344,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-13,15:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
14053660675000,140536606,75000,MissingPerson,Found Person,Saturday,2014-06-28,16:30,Southern,Located,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14068080563010,140680805,63010,Warrants,Warrant Arrest,Thursday,2014-08-14,19:25,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
14035275306243,140352753,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-04-28,07:30,Mission,None,400 Block Of Valencia St,-122.421994366464,37.765314854109
14048577464020,140485774,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-06-11,15:27,Northern,Psychopathic Case,100 Block Of Page St,-122.423180920623,37.7739309949881
14068631405013,140686314,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-08-15,21:00,Mission,None,700 Block Of Shotwell St,-122.41547928699,37.7564220901636
14616090671000,146160906,71000,Non-criminal,Lost Property,Saturday,2014-08-09,17:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14077916327170,140779163,27170,OtherOffenses,Resisting Arrest,Monday,2014-09-15,20:45,Bayview,"Arrest, Cited",2100 Block Of Jennings St,-122.388904406633,37.7266917170382
14619143406372,146191434,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-09-12,09:40,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
14039989616642,140399896,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2014-05-13,07:30,Central,"Arrest, Booked",900 Block Of Post St,-122.417641342653,37.7871735250079
14067036719057,140670367,19057,Assault,Threats Against Life,Monday,2014-08-11,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14042676275000,140426762,75000,MissingPerson,Found Person,Tuesday,2014-05-20,18:30,Southern,Located,0 Block Of Howard St,-122.392134062208,37.7916972492914
14070911004134,140709110,4134,Assault,Battery,Saturday,2014-08-23,19:05,Bayview,"Arrest, Cited",0 Block Of Commer Ct,-122.384953741035,37.7326384270488
14070804375000,140708043,75000,MissingPerson,Found Person,Saturday,2014-08-23,12:42,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14062960964070,140629609,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-07-22,12:00,Park,None,100 Block Of Edgewood Avenue,-122.454876622631,37.7634208296019
14046988105013,140469881,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-06-05,20:20,Northern,None,400 Block Of Waller St,-122.43108737301,37.7710128170171
14618732028150,146187320,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-09-03,22:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
14054942768020,140549427,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-06-30,14:00,Bayview,None,1500 Block Of Vandyke Avenue,-122.391540162424,37.7285953489491
14085701006302,140857010,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-10-10,11:44,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
14034936806361,140349368,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-04-27,15:55,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
14067351565016,140673515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-12,16:40,Park,"Arrest, Cited",1700 Block Of 7th Avenue,-122.463657106542,37.7557715400343
14620833006244,146208330,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-03,15:30,Central,None,2200 Block Of Leavenworth St,-122.417854765209,37.8019697859181
14077713907025,140777139,7025,VehicleTheft,Stolen Truck,Sunday,2014-09-14,21:00,Ingleside,None,1600 Block Of Sanchez St,-122.428836055927,37.742359954214
14051888628160,140518886,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-06-22,21:32,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
14064999228150,140649992,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-08-05,08:43,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14066934805073,140669348,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-08-10,03:00,Southern,None,300 Block Of 12th St,-122.414616585355,37.7707923719336
14077103407023,140771034,7023,VehicleTheft,Stolen Motorcycle,Friday,2014-09-12,00:05,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
14079407065015,140794070,65015,OtherOffenses,Traffic Violation,Saturday,2014-09-20,18:50,Bayview,"Arrest, Cited",1100 Block Of Lasalle Avenue,-122.381711184291,37.7313968208455
14042215206302,140422152,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2014-05-20,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14620824906372,146208249,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-10-06,20:00,Central,None,1400 Block Of Clay St,-122.416940874615,37.792852383267
14077358568020,140773585,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-09-13,21:17,Richmond,None,200 Block Of 7th Avenue,-122.465630104367,37.783849837322
14061791174000,140617911,74000,MissingPerson,Missing Adult,Thursday,2014-07-24,11:30,Mission,"Arrest, Cited",800 Block Of Capp St,-122.417499429971,37.753084671409
14053037906362,140530379,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-06-26,16:57,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
14073329475000,140733294,75000,MissingPerson,Found Person,Sunday,2014-08-31,16:10,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14068205571010,140682055,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-08-15,08:16,Taraval,None,100 Block Of Madrone Avenue,-122.467889350061,37.7407303736895
14094680104134,140946801,4134,Assault,Battery,Saturday,2014-11-08,11:40,Bayview,"Arrest, Booked",1300 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
14618421306244,146184213,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-07,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14621241606244,146212416,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-15,16:00,Northern,None,700 Block Of Laguna St,-122.426664263272,37.7780934795196
14063880475000,140638804,75000,MissingPerson,Found Person,Friday,2014-08-01,12:05,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14042569503074,140425695,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-05-21,16:30,Taraval,"Arrest, Booked",2100 Block Of Rivera St,-122.489349045404,37.7461333417376
14031335775000,140313357,75000,MissingPerson,Found Person,Monday,2014-04-07,12:00,Tenderloin,Located,200 Block Of Eddy St,-122.411800134753,37.7840890366868
14615431306244,146154313,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-05,06:40,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14066977428150,140669774,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-07-17,14:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
14084149906372,140841499,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-10-05,12:00,Taraval,None,1200 Block Of 18th Avenue,-122.476188319825,37.7645324295211
15027625616650,150276256,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-03-29,08:06,Bayview,None,"Tennessee St, 26th St",-122.389488719233,37.7604368265074
14065185668020,140651856,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-08-05,18:50,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
14619785271000,146197852,71000,Non-criminal,Lost Property,Sunday,2014-08-31,13:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
14045940606362,140459406,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-06-02,13:17,Southern,"Arrest, Cited",500 Block Of Market St,-122.400194768944,37.7900527936016
14037473504033,140374735,4033,Assault,Assault With Caustic Chemicals,Tuesday,2014-05-06,09:00,Northern,"Arrest, Booked",400 Block Of Hayes St,-122.42377164009,37.7768378928452
14077011107052,140770111,7052,Embezzlement,Embezzled Vehicle,Saturday,2014-07-26,10:17,Bayview,None,1000 Block Of 7th St,-122.398880641038,37.7695228479594
14047046807021,140470468,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-06,02:00,Richmond,None,4200 Block Of Balboa St,-122.504294762047,37.7754513267613
14073122607021,140731226,7021,VehicleTheft,Stolen Automobile,Friday,2014-08-29,21:00,Ingleside,None,400 Block Of 30th St,-122.430442156099,37.7419152159071
14038638264020,140386382,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-05-08,08:00,Park,Psychopathic Case,100 Block Of Delmar St,-122.445277515746,37.7663556154167
14608219006374,146082190,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-04-26,23:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
14617951506224,146179515,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-08-26,21:00,Central,None,300 Block Of Green St,-122.405221231587,37.7999234533596
14077877306300,140778773,6300,Larceny/theft,Attempted Theft From A Building,Monday,2014-09-15,16:21,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
14068818851040,140688188,51040,Non-criminal,Aided Case,Sunday,2014-08-17,07:46,Mission,None,0 Block Of Lapidge St,-122.422264377356,37.7608394141993
14620218806372,146202188,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-09-27,22:45,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
14085061605023,140850616,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2014-09-30,08:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14612747306372,146127473,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-07-03,17:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388168184837,37.7883061296672
14071748607100,140717486,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2014-08-26,11:27,Mission,"Arrest, Cited",100 Block Of Utah St,-122.406667637408,37.7677704791539
14085845064060,140858450,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2014-10-11,01:15,Southern,None,600 Block Of Clementina St,-122.409968250294,37.7759932868163
14613954706224,146139547,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-07-19,22:51,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14060219430030,140602194,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2014-07-20,11:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
14031750326080,140317503,26080,OtherOffenses,Conspiracy,Wednesday,2014-04-16,20:49,Southern,"Arrest, Booked",1100 Block Of Stevenson St,-122.419946456272,37.7737472531198
14082746175000,140827461,75000,MissingPerson,Found Person,Wednesday,2014-09-17,06:00,Northern,Located,800 Block Of Ellis St,-122.42019129512,37.7838703920898
14048959406243,140489594,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-06-12,21:00,Central,None,0 Block Of Green St,-122.399644533451,37.8006282075655
14042223707023,140422237,7023,VehicleTheft,Stolen Motorcycle,Monday,2014-05-19,16:30,Taraval,None,1800 Block Of 10th Avenue,-122.466594881632,37.7537206357623
14045632706243,140456327,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-03-01,23:30,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
14065843204074,140658432,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2014-08-07,21:20,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
14078771806243,140787718,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-09-18,13:15,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14028761105061,140287611,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Sunday,2014-04-06,08:55,Bayview,"Arrest, Booked",700 Block Of Mariposa St,-122.391303036648,37.7641157535722
14069604007021,140696040,7021,VehicleTheft,Stolen Automobile,Monday,2014-08-18,18:30,Taraval,None,1000 Block Of Noriega St,-122.4748843529,37.7543648757583
14039380428160,140393804,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-05-10,19:30,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
14034876864010,140348768,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2014-04-26,08:00,Ingleside,None,0 Block Of Crescent Avenue,-122.423668820338,37.7353404814069
14063724806313,140637248,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2014-07-31,20:37,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
14042125106244,140421251,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-20,10:30,Mission,None,400 Block Of Noe St,-122.432763469984,37.7614251526828
14055756164060,140557561,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2014-07-05,02:00,Taraval,None,1500 Block Of Judah St,-122.478605544673,37.7615742426174
14059802605042,140598026,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2014-07-18,09:00,Ingleside,None,0 Block Of College Avenue,-122.426462947425,37.7354561237323
14619087806244,146190878,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-17,16:00,Ingleside,None,200 Block Of Valdez Avenue,-122.455822106342,37.7320453497377
14077665807025,140776658,7025,VehicleTheft,Stolen Truck,Monday,2014-09-15,05:45,Ingleside,None,200 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
14054340704144,140543407,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2014-06-16,12:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
14083095306241,140830953,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-09-30,06:10,Ingleside,None,400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
14900221803014,149002218,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-05-04,02:30,Central,None,700 Block Of Front St,-122.39984969711,37.7982679017862
14099734363010,140997343,63010,Warrants,Warrant Arrest,Tuesday,2014-12-02,10:00,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
